method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,225,45000,200,16,55.14994881493328,132.79471241365525,36.7619225435046,False,max_epochs,1707.2588334083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,226,45200,200,16,52.9077606566971,131.10209271803785,36.7619225435046,False,max_epochs,1715.4646036624908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,227,45400,200,16,88.66000962561998,143.16779055472807,36.7619225435046,False,max_epochs,1723.3191232681274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,228,45600,200,16,80.9203983723489,136.73301729538886,36.7619225435046,False,max_epochs,1728.3488502502441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,229,45800,200,16,50.015877448768066,132.55336555816982,36.7619225435046,False,max_epochs,1733.6769397258759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,230,46000,200,16,69.95911557398625,131.77630561364936,36.7619225435046,False,max_epochs,1741.7235543727875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,231,46200,200,16,34.21855446959052,134.01107436080002,34.21855446959052,False,max_epochs,1749.6007707118988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,232,46400,200,16,35.1629507791777,136.82710306695276,34.21855446959052,False,max_epochs,1757.8304827213287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,233,46600,200,16,43.105831677001476,138.4469923817079,34.21855446959052,False,max_epochs,1766.1312506198883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,234,46800,200,16,57.72846009698529,139.56589271229586,34.21855446959052,False,max_epochs,1773.9397494792938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,235,47000,200,16,61.64970352025566,133.58598208736856,34.21855446959052,False,max_epochs,1776.4816899299622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,236,47200,200,16,13.845117555167157,130.73960983869435,13.845117555167157,True,success,1784.1128726005554
