method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,349,34900,100,16,75.08967086551989,125.67056539772199,63.45214958378814,False,max_epochs,1677.4957149028778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,350,35000,100,16,97.47804421347108,123.48968497140339,63.45214958378814,False,max_epochs,1682.9401879310608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,351,35100,100,16,77.19590403899444,123.2198462502744,63.45214958378814,False,max_epochs,1689.7251982688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,352,35200,100,16,90.58064060322975,124.04605451551774,63.45214958378814,False,max_epochs,1696.195039510727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,353,35300,100,16,65.62680536183692,122.32838299335654,63.45214958378814,False,max_epochs,1702.30655503273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,354,35400,100,16,58.37041643220249,124.90651072743258,58.37041643220249,False,max_epochs,1708.064085483551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,355,35500,100,16,73.53320971032137,125.91241991099238,58.37041643220249,False,max_epochs,1713.4593863487244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,356,35600,100,16,65.66880535909293,126.2241002268367,58.37041643220249,False,max_epochs,1718.0627348423004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,357,35700,100,16,43.99155181540831,123.85318529881519,43.99155181540831,False,max_epochs,1721.9910807609558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,358,35800,100,16,80.08299794457477,122.99661795159858,43.99155181540831,False,max_epochs,1725.581003189087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,359,35900,100,16,47.72386924628789,123.34469369956781,43.99155181540831,False,max_epochs,1729.7474434375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,360,36000,100,16,61.94723320826897,123.37355560842487,43.99155181540831,False,max_epochs,1734.278309583664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,361,36100,100,16,59.37175212779963,123.43391371895703,43.99155181540831,False,max_epochs,1738.8837411403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,362,36200,100,16,50.5314094931984,123.88243280239482,43.99155181540831,False,max_epochs,1743.7624356746674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,363,36300,100,16,46.3633313597409,124.17840698226519,43.99155181540831,False,max_epochs,1748.1784038543701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,364,36400,100,16,31.953292509298663,123.90787562736361,31.953292509298663,False,max_epochs,1751.6597573757172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,365,36500,100,16,54.259432355069784,124.60514499580242,31.953292509298663,False,max_epochs,1755.156043291092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,366,36600,100,16,65.12201504977983,124.37953201531201,31.953292509298663,False,max_epochs,1760.4695394039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,367,36700,100,16,69.4036580462824,124.150858598918,31.953292509298663,False,max_epochs,1766.8630731105804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,368,36800,100,16,52.28461149237543,123.23872982628045,31.953292509298663,False,max_epochs,1772.557311296463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,369,36900,100,16,53.05025564978487,122.51229166983852,31.953292509298663,False,max_epochs,1778.3098390102386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,370,37000,100,16,70.97307285982993,124.73040325323853,31.953292509298663,False,max_epochs,1784.2499794960022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,371,37100,100,16,81.59122801454205,124.41485376871978,31.953292509298663,False,max_epochs,1788.7943634986877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,372,37200,100,16,80.27866438431562,122.88178063676628,31.953292509298663,False,max_epochs,1792.8974840641022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,373,37300,100,16,60.585236615014374,124.68771558516801,31.953292509298663,False,max_epochs,1797.2722249031067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,374,37400,100,16,55.270362609208256,123.75368287599653,31.953292509298663,False,max_epochs,1801.792293548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,375,37500,100,16,57.317335996923745,126.28398731960267,31.953292509298663,False,max_epochs,1806.5596668720245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,376,37600,100,16,37.61890118574543,123.83425185083374,31.953292509298663,False,max_epochs,1811.4862422943115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,377,37700,100,16,63.59077451258971,125.02721529279324,31.953292509298663,False,max_epochs,1816.250056028366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,378,37800,100,16,49.24249686776862,124.72753858936417,31.953292509298663,False,max_epochs,1821.7088618278503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,379,37900,100,16,91.96211479549295,124.69091230164615,31.953292509298663,False,max_epochs,1826.43341588974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,380,38000,100,16,87.90635941187338,124.48140368734879,31.953292509298663,False,max_epochs,1831.7359421253204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,381,38100,100,16,52.08475912861982,124.47563917957089,31.953292509298663,False,max_epochs,1836.7891352176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,382,38200,100,16,77.38623293921336,124.293078102848,31.953292509298663,False,max_epochs,1841.5101039409637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,383,38300,100,16,47.53044501390564,123.62786138325164,31.953292509298663,False,max_epochs,1846.1387050151825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,384,38400,100,16,51.121598528034745,124.18764490380391,31.953292509298663,False,max_epochs,1850.6027808189392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,385,38500,100,16,55.095958053414584,123.69264311763257,31.953292509298663,False,max_epochs,1854.4720375537872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,386,38600,100,16,35.49280094139879,123.58447804723156,31.953292509298663,False,max_epochs,1857.6450242996216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,387,38700,100,16,57.74998746724468,124.44563771322024,31.953292509298663,False,max_epochs,1862.3139128684998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,388,38800,100,16,45.05368270847594,123.3649296704311,31.953292509298663,False,max_epochs,1867.2326121330261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,389,38900,100,16,51.25670495504869,123.50444203299216,31.953292509298663,False,max_epochs,1872.418205499649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,390,39000,100,16,85.44742849957487,123.68256961000574,31.953292509298663,False,max_epochs,1876.9599950313568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,391,39100,100,16,69.19256547997094,123.4942113606515,31.953292509298663,False,max_epochs,1881.9871299266815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,392,39200,100,16,60.077534275561305,123.44179580724575,31.953292509298663,False,max_epochs,1884.3869092464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,393,39300,100,16,66.02435113499627,123.85196202257833,31.953292509298663,False,max_epochs,1889.2500348091125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,394,39400,100,16,41.72505855713721,123.84428911249351,31.953292509298663,False,max_epochs,1894.2404506206512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,395,39500,100,16,61.87589860042428,122.9229399281403,31.953292509298663,False,max_epochs,1900.0441024303436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,396,39600,100,16,57.13986668222824,122.81231442675113,31.953292509298663,False,max_epochs,1904.470338344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,397,39700,100,16,49.65810966912625,123.22266737776317,31.953292509298663,False,max_epochs,1908.775012254715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,398,39800,100,16,49.29323140191812,123.2080193093918,31.953292509298663,False,max_epochs,1914.2050712108612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,399,39900,100,16,55.23183558912467,123.31882353331211,31.953292509298663,False,max_epochs,1919.3749837875366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,400,40000,100,16,67.5034592420688,121.87270689608064,31.953292509298663,False,max_epochs,1923.8951668739319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,401,40100,100,16,44.05472631672778,121.94472088698419,31.953292509298663,False,max_epochs,1926.151062965393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,402,40200,100,16,73.74575265514676,123.33312079541588,31.953292509298663,False,max_epochs,1930.6265008449554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,403,40300,100,16,48.65418779950378,122.10290835953904,31.953292509298663,False,max_epochs,1935.4886910915375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,404,40400,100,16,69.41538658406546,122.79373314412675,31.953292509298663,False,max_epochs,1941.0253126621246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,405,40500,100,16,51.02880332054732,122.48315778316314,31.953292509298663,False,max_epochs,1946.3743381500244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,406,40600,100,16,65.27556454088122,122.45030981455609,31.953292509298663,False,max_epochs,1951.6643805503845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,407,40700,100,16,48.983611582551966,122.33019909017713,31.953292509298663,False,max_epochs,1956.8332345485687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,408,40800,100,16,37.403493462511236,122.53400560787475,31.953292509298663,False,max_epochs,1961.7981350421906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,409,40900,100,16,48.60546805696105,122.97531964685413,31.953292509298663,False,max_epochs,1969.3337523937225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,410,41000,100,16,43.76941378930738,123.85033159532706,31.953292509298663,False,max_epochs,1976.013622045517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,411,41100,100,16,38.95099524425318,123.25291831269092,31.953292509298663,False,max_epochs,1981.7545113563538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,412,41200,100,16,52.237458118158294,122.15911657825916,31.953292509298663,False,max_epochs,1987.5501608848572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,413,41300,100,16,49.852749857764906,122.6870358990437,31.953292509298663,False,max_epochs,1994.2348854541779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,414,41400,100,16,45.060326735417775,122.5898235719329,31.953292509298663,False,max_epochs,1998.4171946048737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,415,41500,100,16,58.01066226699861,122.41436586492654,31.953292509298663,False,max_epochs,2001.8641467094421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,416,41600,100,16,43.540721522069134,122.98012145046386,31.953292509298663,False,max_epochs,2005.7956631183624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,417,41700,100,16,44.28102462557203,125.83173802548626,31.953292509298663,False,max_epochs,2010.2924613952637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,418,41800,100,16,43.788129081076875,123.37681275603904,31.953292509298663,False,max_epochs,2015.3507812023163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,419,41900,100,16,42.0763750812527,124.22519821681038,31.953292509298663,False,max_epochs,2020.0556354522705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,420,42000,100,16,38.47451500938277,124.28718792637395,31.953292509298663,False,max_epochs,2024.5321474075317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,421,42100,100,16,26.499335941079025,121.56482119423917,26.499335941079025,False,max_epochs,2029.4325499534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,422,42200,100,16,27.388597808498705,121.88734939707419,26.499335941079025,False,max_epochs,2032.873081445694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,423,42300,100,16,20.212316681566655,122.2289188779333,20.212316681566655,False,max_epochs,2036.032454252243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,424,42400,100,16,35.729824929341596,122.37251886336666,20.212316681566655,False,max_epochs,2041.286382675171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,425,42500,100,16,23.126428191577276,121.71258203601795,20.212316681566655,False,max_epochs,2046.67489027977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,426,42600,100,16,4.413352438533215,122.96208359957518,4.413352438533215,True,success,2053.467132329941
