method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,233,23300,100,16,117.23634497597855,123.34464635602262,116.08515866651463,False,max_epochs,1211.0623552799225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,234,23400,100,16,116.63017678330434,122.63918068256856,116.08515866651463,False,max_epochs,1216.8672440052032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,235,23500,100,16,116.64593169658174,123.58966868026565,116.08515866651463,False,max_epochs,1222.5383820533752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,236,23600,100,16,117.39529865269205,125.14800367816818,116.08515866651463,False,max_epochs,1228.18044090271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,237,23700,100,16,117.13721073772226,124.40195634593948,116.08515866651463,False,max_epochs,1233.4271211624146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,238,23800,100,16,116.39289442666042,123.97326965318304,116.08515866651463,False,max_epochs,1239.0659170150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,239,23900,100,16,117.15833649927589,122.97569424517278,116.08515866651463,False,max_epochs,1244.5540840625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,240,24000,100,16,117.79028598744056,123.90766046109977,116.08515866651463,False,max_epochs,1249.6294119358063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,241,24100,100,16,116.58867845418665,123.00859118754474,116.08515866651463,False,max_epochs,1254.7186098098755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,242,24200,100,16,116.58407362338365,123.4833786700065,116.08515866651463,False,max_epochs,1259.6516592502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,243,24300,100,16,117.01594339533777,123.80330150551003,116.08515866651463,False,max_epochs,1261.9618582725525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,244,24400,100,16,117.3175505855108,123.9484534759584,116.08515866651463,False,max_epochs,1266.8127586841583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,245,24500,100,16,116.48426909071195,123.67584570847279,116.08515866651463,False,max_epochs,1272.511812210083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,246,24600,100,16,116.52649511078782,123.04913498550111,116.08515866651463,False,max_epochs,1277.832547903061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,247,24700,100,16,117.22442528095463,124.4778195386856,116.08515866651463,False,max_epochs,1283.532960176468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,248,24800,100,16,116.21952421557994,124.59008652982739,116.08515866651463,False,max_epochs,1288.6821506023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,249,24900,100,16,116.34461678606526,123.57747218504429,116.08515866651463,False,max_epochs,1293.6516947746277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,250,25000,100,16,117.30946335547544,123.12585124742617,116.08515866651463,False,max_epochs,1295.7642843723297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,251,25100,100,16,116.83289758903324,123.25880263618053,116.08515866651463,False,max_epochs,1300.810686826706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,252,25200,100,16,116.66173422967155,124.28157300112682,116.08515866651463,False,max_epochs,1306.1113517284393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,253,25300,100,16,117.2530637048506,124.47568599106617,116.08515866651463,False,max_epochs,1310.824113368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,254,25400,100,16,118.15869731353322,127.30390648379904,116.08515866651463,False,max_epochs,1315.9368407726288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,255,25500,100,16,117.25284955433091,124.40189190227755,116.08515866651463,False,max_epochs,1318.4160180091858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,256,25600,100,16,116.32827038313839,124.01603532593704,116.08515866651463,False,max_epochs,1323.490082025528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,257,25700,100,16,117.45916732312631,123.28884923237072,116.08515866651463,False,max_epochs,1328.6796069145203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,258,25800,100,16,117.36346680869775,123.82136665452154,116.08515866651463,False,max_epochs,1334.3396956920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,259,25900,100,16,113.88186585070513,123.72236009538706,113.88186585070513,False,max_epochs,1340.1979038715363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,260,26000,100,16,118.26565442566401,126.26563633886951,113.88186585070513,False,max_epochs,1345.7477786540985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,261,26100,100,16,116.26583590158782,123.58096908526119,113.88186585070513,False,max_epochs,1351.3960547447205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,262,26200,100,16,116.15408882819034,122.76551702465994,113.88186585070513,False,max_epochs,1356.7037360668182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,263,26300,100,16,116.55828417110553,123.8793504049913,113.88186585070513,False,max_epochs,1362.4093642234802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,264,26400,100,16,117.3105172466149,123.66585400233015,113.88186585070513,False,max_epochs,1368.0547270774841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,265,26500,100,16,116.71055848031858,123.02954878103209,113.88186585070513,False,max_epochs,1372.9484791755676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,266,26600,100,16,117.48443112400966,123.37621235820089,113.88186585070513,False,max_epochs,1378.2196037769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,267,26700,100,16,116.90896102525859,123.48652735111125,113.88186585070513,False,max_epochs,1381.493054151535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,268,26800,100,16,116.43170977798293,123.04434878989679,113.88186585070513,False,max_epochs,1385.5951344966888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,269,26900,100,16,116.51694866265692,122.94127979202011,113.88186585070513,False,max_epochs,1390.6480016708374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,270,27000,100,16,117.03646048488896,123.15453543483582,113.88186585070513,False,max_epochs,1395.9830894470215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,271,27100,100,16,114.83716741682417,124.3679122596103,113.88186585070513,False,max_epochs,1401.0230598449707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,272,27200,100,16,116.58074467601132,124.3232971582562,113.88186585070513,False,max_epochs,1406.3170776367188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,273,27300,100,16,116.53166474938541,123.39835730735071,113.88186585070513,False,max_epochs,1408.8656413555145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,274,27400,100,16,113.99404626390483,124.35522534728062,113.88186585070513,False,max_epochs,1413.6866202354431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,275,27500,100,16,113.09875331345907,126.79071316056724,113.09875331345907,False,max_epochs,1419.126089334488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,276,27600,100,16,115.82788363661096,126.163797391438,113.09875331345907,False,max_epochs,1424.6297960281372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,277,27700,100,16,116.06326816223995,129.70772274665347,113.09875331345907,False,max_epochs,1430.3949093818665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,278,27800,100,16,114.76263052970637,128.31306255519797,113.09875331345907,False,max_epochs,1435.8928775787354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,279,27900,100,16,114.22505003438887,128.0149489119021,113.09875331345907,False,max_epochs,1441.066767692566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,280,28000,100,16,112.31436570987306,127.62290158230599,112.31436570987306,False,max_epochs,1446.3798747062683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,281,28100,100,16,112.80434884951538,127.0459195006862,112.31436570987306,False,max_epochs,1448.4012796878815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,282,28200,100,16,114.28923627080674,127.29699597172925,112.31436570987306,False,max_epochs,1453.4055495262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,283,28300,100,16,115.29321868156481,128.19291463429846,112.31436570987306,False,max_epochs,1458.7214813232422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,284,28400,100,16,114.37280261712017,128.75975538398873,112.31436570987306,False,max_epochs,1464.341791152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,285,28500,100,16,115.54374077072153,128.1214947483874,112.31436570987306,False,max_epochs,1469.4469068050385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,286,28600,100,16,116.29578879227866,125.89417687061149,112.31436570987306,False,max_epochs,1474.6492850780487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,287,28700,100,16,112.91514529262561,126.04754202093379,112.31436570987306,False,max_epochs,1479.2984385490417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,288,28800,100,16,114.05549965677969,123.91273210233058,112.31436570987306,False,max_epochs,1481.8591151237488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,289,28900,100,16,114.18049211402086,127.55817546293528,112.31436570987306,False,max_epochs,1486.9200546741486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,290,29000,100,16,114.34330561381427,127.69957793903168,112.31436570987306,False,max_epochs,1492.494371175766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,291,29100,100,16,114.46332791542044,127.07866536086652,112.31436570987306,False,max_epochs,1498.2894539833069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,292,29200,100,16,113.32691571822564,128.076507818484,112.31436570987306,False,max_epochs,1503.8889191150665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,293,29300,100,16,112.14530292258117,123.24886625171314,112.14530292258117,False,max_epochs,1509.5593509674072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,294,29400,100,16,113.64030543619555,127.87738641960338,112.14530292258117,False,max_epochs,1514.849775314331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,295,29500,100,16,115.4550105024566,126.03885692277294,112.14530292258117,False,max_epochs,1520.5174112319946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,296,29600,100,16,113.69120687444962,120.89894220094526,112.14530292258117,False,max_epochs,1525.9104335308075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,297,29700,100,16,113.19141264032264,125.1855291264398,112.14530292258117,False,max_epochs,1531.4177310466766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,298,29800,100,16,114.81238424540958,121.26828359584482,112.14530292258117,False,max_epochs,1536.589587688446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,299,29900,100,16,114.15822980172996,123.51631047409312,112.14530292258117,False,max_epochs,1541.526894569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,300,30000,100,16,114.98000366700413,124.75492306363537,112.14530292258117,False,max_epochs,1546.0251643657684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,301,30100,100,16,114.38084307490355,127.2935844422581,112.14530292258117,False,max_epochs,1548.9386849403381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,302,30200,100,16,112.62975888480717,125.82676761813107,112.14530292258117,False,max_epochs,1554.0835478305817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,303,30300,100,16,115.85628926718911,125.75184526410189,112.14530292258117,False,max_epochs,1559.8641548156738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,304,30400,100,16,112.21999175740085,124.49476925947951,112.14530292258117,False,max_epochs,1565.2435238361359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,305,30500,100,16,116.10868797778056,125.08612661780441,112.14530292258117,False,max_epochs,1570.5447537899017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,306,30600,100,16,115.24887085926045,127.57510777897247,112.14530292258117,False,max_epochs,1575.419612646103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,307,30700,100,16,112.54111116747603,127.35097267720528,112.14530292258117,False,max_epochs,1580.7393250465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,308,30800,100,16,115.26552059544089,126.6927161020154,112.14530292258117,False,max_epochs,1582.9487500190735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,309,30900,100,16,114.76103529126165,128.23953495175914,112.14530292258117,False,max_epochs,1587.770908355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,310,31000,100,16,111.71605881453118,124.36012957074281,111.71605881453118,False,max_epochs,1593.122806072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,311,31100,100,16,113.13610455343127,127.94501459677348,111.71605881453118,False,max_epochs,1599.2274470329285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,312,31200,100,16,114.5405032542353,129.16933867745016,111.71605881453118,False,max_epochs,1604.023047208786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,313,31300,100,16,116.22984305723337,129.4059605006646,111.71605881453118,False,max_epochs,1609.449815273285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,314,31400,100,16,113.67089448024379,128.86981626911495,111.71605881453118,False,max_epochs,1614.6641254425049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,315,31500,100,16,113.46702624692531,126.78620605409616,111.71605881453118,False,max_epochs,1619.5729076862335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,316,31600,100,16,114.54976744902137,128.71046478400842,111.71605881453118,False,max_epochs,1624.4562768936157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,317,31700,100,16,112.9620688611177,124.06177939921972,111.71605881453118,False,max_epochs,1627.3362431526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,318,31800,100,16,114.07389459603249,128.8600489031835,111.71605881453118,False,max_epochs,1632.3249428272247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,319,31900,100,16,113.15673635388961,128.99663026455784,111.71605881453118,False,max_epochs,1637.5731739997864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,320,32000,100,16,114.93897485607035,127.88364197282749,111.71605881453118,False,max_epochs,1643.2159631252289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,321,32100,100,16,115.1943017818383,125.83184722352841,111.71605881453118,False,max_epochs,1648.9413216114044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,322,32200,100,16,112.50342208448342,124.93821682444849,111.71605881453118,False,max_epochs,1654.1505162715912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,323,32300,100,16,113.72017605608376,128.56864703643794,111.71605881453118,False,max_epochs,1659.2722971439362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,324,32400,100,16,114.15693566985306,126.21538826679134,111.71605881453118,False,max_epochs,1664.4843068122864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,325,32500,100,16,114.34129252483926,125.66925295679167,111.71605881453118,False,max_epochs,1667.0993509292603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,326,32600,100,16,113.92156934240407,128.0486937258614,111.71605881453118,False,max_epochs,1671.512633562088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,327,32700,100,16,112.50323807052153,126.53182876835248,111.71605881453118,False,max_epochs,1677.1244356632233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,328,32800,100,16,113.8142084572855,126.49946947391595,111.71605881453118,False,max_epochs,1682.6450645923615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,329,32900,100,16,112.55553253386364,128.06708476618783,111.71605881453118,False,max_epochs,1688.4814896583557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,330,33000,100,16,113.74860564991896,124.04843935595791,111.71605881453118,False,max_epochs,1693.9561748504639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,331,33100,100,16,113.16740515393546,124.96970096827624,111.71605881453118,False,max_epochs,1698.587958574295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,332,33200,100,16,113.19844283771461,126.42397639041135,111.71605881453118,False,max_epochs,1703.713411808014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,333,33300,100,16,112.60625030050343,124.8587635560295,111.71605881453118,False,max_epochs,1708.5462465286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,334,33400,100,16,112.18479062039336,129.20823879429577,111.71605881453118,False,max_epochs,1710.8952231407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,335,33500,100,16,113.65806013063687,126.15534118757583,111.71605881453118,False,max_epochs,1716.144479751587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,336,33600,100,16,113.04165288421288,125.72357853179074,111.71605881453118,False,max_epochs,1721.5852010250092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,337,33700,100,16,113.78559291931039,128.1200512313395,111.71605881453118,False,max_epochs,1727.2992656230927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,338,33800,100,16,112.48737956633008,127.00737645874706,111.71605881453118,False,max_epochs,1732.7364852428436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,339,33900,100,16,113.63872905584965,128.06243808808787,111.71605881453118,False,max_epochs,1738.1801698207855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,340,34000,100,16,114.47331604009044,128.97444861479357,111.71605881453118,False,max_epochs,1744.0896589756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,341,34100,100,16,113.11388550606841,129.54734163131093,111.71605881453118,False,max_epochs,1749.9247007369995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,342,34200,100,16,113.40870359930042,125.75291189821073,111.71605881453118,False,max_epochs,1755.2709746360779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,343,34300,100,16,114.42046553979121,129.18710064902154,111.71605881453118,False,max_epochs,1760.2902591228485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,344,34400,100,16,111.97289359471988,124.25104373439987,111.71605881453118,False,max_epochs,1765.7964322566986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,345,34500,100,16,113.6355282632009,128.10487517802767,111.71605881453118,False,max_epochs,1770.8995506763458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,346,34600,100,16,112.77838921008816,128.21054270464896,111.71605881453118,False,max_epochs,1776.1343984603882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,347,34700,100,16,113.55720704125241,128.10447760621562,111.71605881453118,False,max_epochs,1778.424588918686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,348,34800,100,16,114.1167462746427,128.57713501997694,111.71605881453118,False,max_epochs,1783.8709778785706
