method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,362,36200,100,16,114.7084295983504,138.66369480790397,80.77111327609843,False,max_epochs,1738.2599425315857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,363,36300,100,16,110.20579055371908,136.28163130346687,80.77111327609843,False,max_epochs,1743.0303177833557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,364,36400,100,16,109.78092309640179,142.72512047572192,80.77111327609843,False,max_epochs,1745.4626398086548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,365,36500,100,16,37.65977082016063,136.3401701062616,37.65977082016063,False,max_epochs,1750.3672842979431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,366,36600,100,16,113.3572082429698,138.8891483086719,37.65977082016063,False,max_epochs,1755.8761682510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,367,36700,100,16,113.59811439546938,145.55991174388004,37.65977082016063,False,max_epochs,1760.9941635131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,368,36800,100,16,113.61964497772661,139.24415456584813,37.65977082016063,False,max_epochs,1766.0950815677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,369,36900,100,16,112.78454748398674,137.498114505305,37.65977082016063,False,max_epochs,1770.9064729213715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,370,37000,100,16,105.40878774766895,133.21991551056766,37.65977082016063,False,max_epochs,1775.927663564682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,371,37100,100,16,114.36625385390991,143.52177256146427,37.65977082016063,False,max_epochs,1780.6654870510101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,372,37200,100,16,105.93233865159335,135.82033068745736,37.65977082016063,False,max_epochs,1782.978389263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,373,37300,100,16,109.27065947825093,139.53627187377327,37.65977082016063,False,max_epochs,1787.1580710411072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,374,37400,100,16,105.88552062193853,138.87936485737777,37.65977082016063,False,max_epochs,1792.5584864616394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,375,37500,100,16,112.95163208815413,134.80449706440135,37.65977082016063,False,max_epochs,1797.9604198932648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,376,37600,100,16,65.24134325972133,139.58873767464178,37.65977082016063,False,max_epochs,1803.646722316742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,377,37700,100,16,116.44510401500641,140.66338508641132,37.65977082016063,False,max_epochs,1808.7616980075836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,378,37800,100,16,105.3323359703973,136.1211559024038,37.65977082016063,False,max_epochs,1813.7553713321686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,379,37900,100,16,106.75898312119693,140.3694143030038,37.65977082016063,False,max_epochs,1818.5779333114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,380,38000,100,16,106.13659972687607,143.7605736318455,37.65977082016063,False,max_epochs,1823.5440707206726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,381,38100,100,16,111.73021798120901,135.1787509047278,37.65977082016063,False,max_epochs,1827.1927077770233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,382,38200,100,16,110.69389593302671,140.60790534871748,37.65977082016063,False,max_epochs,1830.6131358146667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,383,38300,100,16,110.55807593329905,137.8251177694652,37.65977082016063,False,max_epochs,1835.2681279182434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,384,38400,100,16,101.99079670560761,137.70514484207212,37.65977082016063,False,max_epochs,1840.13733959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,385,38500,100,16,108.77846703441745,141.6141049233413,37.65977082016063,False,max_epochs,1845.2275593280792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,386,38600,100,16,111.51409663675918,135.4996329780853,37.65977082016063,False,max_epochs,1850.5055890083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,387,38700,100,16,113.16490948003164,134.8991011594572,37.65977082016063,False,max_epochs,1855.0986607074738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,388,38800,100,16,102.72511014598388,138.0131375624767,37.65977082016063,False,max_epochs,1859.8282511234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,389,38900,100,16,96.29361541919485,135.5872141992216,37.65977082016063,False,max_epochs,1864.5924265384674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,390,39000,100,16,75.12231965465311,144.71267116315613,37.65977082016063,False,max_epochs,1867.120522260666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,391,39100,100,16,88.43495247119878,134.47298604054635,37.65977082016063,False,max_epochs,1872.0987930297852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,392,39200,100,16,112.52608461526575,141.66861707584394,37.65977082016063,False,max_epochs,1876.917230606079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,393,39300,100,16,99.82857518281972,142.38166271035965,37.65977082016063,False,max_epochs,1881.8656663894653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,394,39400,100,16,91.97091601654755,141.0177027927631,37.65977082016063,False,max_epochs,1887.025987625122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,395,39500,100,16,110.26663641296028,137.985206823689,37.65977082016063,False,max_epochs,1891.7618992328644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,396,39600,100,16,97.63847623171378,133.69620711941363,37.65977082016063,False,max_epochs,1896.506383895874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,397,39700,100,16,114.4378986898154,139.0505559312286,37.65977082016063,False,max_epochs,1898.9201455116272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,398,39800,100,16,91.91244727406922,144.33289788634534,37.65977082016063,False,max_epochs,1903.3239769935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,399,39900,100,16,85.70024013632415,139.4609579171904,37.65977082016063,False,max_epochs,1908.4396753311157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,400,40000,100,16,114.07523413146022,142.71058385959867,37.65977082016063,False,max_epochs,1914.0230641365051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,401,40100,100,16,115.29855428433193,139.30689055185388,37.65977082016063,False,max_epochs,1919.0854105949402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,402,40200,100,16,110.1982356428686,142.09225201151713,37.65977082016063,False,max_epochs,1924.208552122116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,403,40300,100,16,97.95438375968509,142.31754031928563,37.65977082016063,False,max_epochs,1929.4290523529053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,404,40400,100,16,114.30765795762639,138.64619712958387,37.65977082016063,False,max_epochs,1935.2685153484344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,405,40500,100,16,112.11874862480026,139.8639246845451,37.65977082016063,False,max_epochs,1940.7323961257935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,406,40600,100,16,108.24718653518872,139.39477839217915,37.65977082016063,False,max_epochs,1946.221041917801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,407,40700,100,16,113.3045501488591,140.45546691564425,37.65977082016063,False,max_epochs,1951.1584429740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,408,40800,100,16,95.1384774087999,136.33611829988484,37.65977082016063,False,max_epochs,1956.8213000297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,409,40900,100,16,106.52073266239157,140.88246392788545,37.65977082016063,False,max_epochs,1961.7412295341492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,410,41000,100,16,84.67302598188715,140.57029884414305,37.65977082016063,False,max_epochs,1966.9902846813202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,411,41100,100,16,91.78425743466984,137.99013688809939,37.65977082016063,False,max_epochs,1972.0567541122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,412,41200,100,16,115.86079467959117,138.96488095234426,37.65977082016063,False,max_epochs,1977.9418532848358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,413,41300,100,16,100.3348724100079,139.36378798102118,37.65977082016063,False,max_epochs,1983.0877268314362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,414,41400,100,16,92.20578153411095,143.37001175046657,37.65977082016063,False,max_epochs,1987.7801444530487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,415,41500,100,16,105.54620579357604,141.77754222906262,37.65977082016063,False,max_epochs,1992.4763677120209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,416,41600,100,16,99.48942434268236,137.12047830847268,37.65977082016063,False,max_epochs,1996.8904483318329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,417,41700,100,16,104.25947732420295,138.1898928109894,37.65977082016063,False,max_epochs,1999.2713134288788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,418,41800,100,16,113.88752168541973,140.0681827024348,37.65977082016063,False,max_epochs,2003.7604048252106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,419,41900,100,16,24.702710229891363,136.90180161245206,24.702710229891363,False,max_epochs,2009.016849040985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,420,42000,100,16,113.177802584344,133.38989899628393,24.702710229891363,False,max_epochs,2013.8655960559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,421,42100,100,16,66.19574051565795,139.20945795476075,24.702710229891363,False,max_epochs,2018.7466785907745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,422,42200,100,16,113.92424346790784,136.27846711749274,24.702710229891363,False,max_epochs,2023.5190870761871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,423,42300,100,16,114.10572024292706,142.77319936102492,24.702710229891363,False,max_epochs,2027.9933111667633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,424,42400,100,16,112.19251075256798,139.52210482028255,24.702710229891363,False,max_epochs,2030.4634673595428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,425,42500,100,16,113.00369942620215,138.47282299137487,24.702710229891363,False,max_epochs,2035.1849477291107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,426,42600,100,16,41.68895107074068,142.3247409199946,24.702710229891363,False,max_epochs,2039.9445791244507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,427,42700,100,16,108.15912447249005,136.44928885370405,24.702710229891363,False,max_epochs,2045.1032943725586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,428,42800,100,16,97.34052665120096,139.13853629835148,24.702710229891363,False,max_epochs,2049.829347372055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,429,42900,100,16,113.85445970715016,134.13747728927905,24.702710229891363,False,max_epochs,2054.6481745243073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,430,43000,100,16,108.30410525439616,138.7805465727702,24.702710229891363,False,max_epochs,2056.8983578681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,431,43100,100,16,89.34508168975677,136.61394207622055,24.702710229891363,False,max_epochs,2061.5234847068787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,432,43200,100,16,113.7234199601686,139.87592958873705,24.702710229891363,False,max_epochs,2066.5938959121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,433,43300,100,16,114.5698319650402,140.7590172028103,24.702710229891363,False,max_epochs,2071.7363336086273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,434,43400,100,16,112.67854196688957,142.29204563496563,24.702710229891363,False,max_epochs,2076.903095960617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,435,43500,100,16,107.0565529616618,142.16906416177326,24.702710229891363,False,max_epochs,2081.6763195991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,436,43600,100,16,102.02439227786294,145.28742735597984,24.702710229891363,False,max_epochs,2086.401323080063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,437,43700,100,16,91.9903181549871,139.83118494383604,24.702710229891363,False,max_epochs,2090.4729046821594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,438,43800,100,16,113.75358557988766,136.75259260744468,24.702710229891363,False,max_epochs,2093.4330356121063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,439,43900,100,16,114.68742423156341,143.3904698152344,24.702710229891363,False,max_epochs,2098.6013696193695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,440,44000,100,16,112.31185072771203,142.66021821092392,24.702710229891363,False,max_epochs,2103.5001108646393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,441,44100,100,16,115.55089589762649,141.87611191138532,24.702710229891363,False,max_epochs,2108.0901453495026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,442,44200,100,16,87.67461195085956,133.14161063117265,24.702710229891363,False,max_epochs,2112.9596707820892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,443,44300,100,16,107.41231134328014,141.1860425763039,24.702710229891363,False,max_epochs,2117.1212701797485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,444,44400,100,16,114.84845577247484,144.9120266486292,24.702710229891363,False,max_epochs,2119.7863671779633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,445,44500,100,16,114.22418303036754,138.54328902378802,24.702710229891363,False,max_epochs,2124.973142147064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,446,44600,100,16,104.49189950387932,133.59801263838668,24.702710229891363,False,max_epochs,2130.15248298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,447,44700,100,16,112.54390551077927,137.9619983826708,24.702710229891363,False,max_epochs,2135.0971159934998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,448,44800,100,16,115.29312485914298,141.9044310775722,24.702710229891363,False,max_epochs,2139.813487768173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,449,44900,100,16,92.9713778173533,135.8647011323458,24.702710229891363,False,max_epochs,2144.599423646927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,450,45000,100,16,107.05530822148388,132.65691781259395,24.702710229891363,False,max_epochs,2146.849157810211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,451,45100,100,16,107.53818768303721,140.23391955545043,24.702710229891363,False,max_epochs,2151.487979412079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,452,45200,100,16,70.76960124611259,135.94390347819493,24.702710229891363,False,max_epochs,2156.9140696525574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,453,45300,100,16,110.91408420496653,135.43991563758397,24.702710229891363,False,max_epochs,2161.942812681198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,454,45400,100,16,98.97182120012624,135.60543845133688,24.702710229891363,False,max_epochs,2167.0640947818756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,455,45500,100,16,114.25095035674649,132.5190640785712,24.702710229891363,False,max_epochs,2172.607129096985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,456,45600,100,16,99.26808322671374,129.72781400227893,24.702710229891363,False,max_epochs,2178.0199761390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,457,45700,100,16,107.66868202715233,139.91776386428967,24.702710229891363,False,max_epochs,2183.1010479927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,458,45800,100,16,106.90331415523812,136.6763491542307,24.702710229891363,False,max_epochs,2188.2147800922394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,459,45900,100,16,111.74190504337245,136.7625074627835,24.702710229891363,False,max_epochs,2193.1331708431244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,460,46000,100,16,107.59416731499242,138.24258953017784,24.702710229891363,False,max_epochs,2198.190700531006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,461,46100,100,16,93.34463018537971,134.05191838185522,24.702710229891363,False,max_epochs,2200.585616350174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,462,46200,100,16,102.40963583563722,134.1354662079376,24.702710229891363,False,max_epochs,2205.0482375621796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,463,46300,100,16,117.76173758719511,142.9256990603173,24.702710229891363,False,max_epochs,2210.111132144928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,464,46400,100,16,53.0218531833339,136.33303722946616,24.702710229891363,False,max_epochs,2215.3238105773926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,465,46500,100,16,96.8135538490298,133.06556365524312,24.702710229891363,False,max_epochs,2221.0369489192963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,466,46600,100,16,88.04595801319918,142.7991107905294,24.702710229891363,False,max_epochs,2226.0744845867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,467,46700,100,16,111.94758743875137,139.4411766552024,24.702710229891363,False,max_epochs,2231.2720720767975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,468,46800,100,16,99.47294081084247,146.01702920481165,24.702710229891363,False,max_epochs,2236.221505880356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,469,46900,100,16,112.24838478225294,135.32655550971197,24.702710229891363,False,max_epochs,2241.688074827194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,470,47000,100,16,108.460911888841,138.39856816195316,24.702710229891363,False,max_epochs,2246.659168243408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,471,47100,100,16,68.36684119503329,132.5439032967277,24.702710229891363,False,max_epochs,2251.260153770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,472,47200,100,16,116.10439224538922,142.07694922309008,24.702710229891363,False,max_epochs,2256.184656381607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,473,47300,100,16,113.24280516380998,136.65144271426692,24.702710229891363,False,max_epochs,2258.6204290390015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,474,47400,100,16,116.61546331774979,136.75963592557417,24.702710229891363,False,max_epochs,2263.052337408066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,475,47500,100,16,111.4617822719595,140.82688939399694,24.702710229891363,False,max_epochs,2268.452614068985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,476,47600,100,16,115.47851758503697,141.89701552960616,24.702710229891363,False,max_epochs,2273.6803274154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,477,47700,100,16,112.9671269318882,137.430344961694,24.702710229891363,False,max_epochs,2278.5961878299713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,478,47800,100,16,110.62146320944929,139.53092528104986,24.702710229891363,False,max_epochs,2283.3380630016327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,479,47900,100,16,106.47497152544855,136.69809895092226,24.702710229891363,False,max_epochs,2288.31747174263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,480,48000,100,16,113.3104348680907,134.88256419580802,24.702710229891363,False,max_epochs,2290.4554271698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,481,48100,100,16,97.76873695123403,136.4284073134187,24.702710229891363,False,max_epochs,2295.4792511463165
