method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,362,36200,100,16,109.93397736491788,146.00766423669762,81.5992295620806,False,max_epochs,1742.6286692619324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,363,36300,100,16,113.39179256191528,153.33347444877555,81.5992295620806,False,max_epochs,1747.6600878238678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,364,36400,100,16,114.79483875328347,150.02279217499193,81.5992295620806,False,max_epochs,1752.3897092342377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,365,36500,100,16,112.45513088126425,155.0789231191854,81.5992295620806,False,max_epochs,1757.288758277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,366,36600,100,16,113.20905759906196,152.0205845824687,81.5992295620806,False,max_epochs,1759.673218011856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,367,36700,100,16,110.38612403825431,153.9356357945018,81.5992295620806,False,max_epochs,1764.3812532424927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,368,36800,100,16,110.5539772246806,146.93702603640958,81.5992295620806,False,max_epochs,1769.6467158794403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,369,36900,100,16,113.46760759434328,150.09748918806986,81.5992295620806,False,max_epochs,1774.694607257843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,370,37000,100,16,109.23300633038987,152.59067262624885,81.5992295620806,False,max_epochs,1780.2607576847076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,371,37100,100,16,110.15953168147959,153.01214642646522,81.5992295620806,False,max_epochs,1785.3732182979584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,372,37200,100,16,115.07086979562933,151.26037284499904,81.5992295620806,False,max_epochs,1790.0599601268768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,373,37300,100,16,115.45032515707118,146.4329406469301,81.5992295620806,False,max_epochs,1794.9148070812225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,374,37400,100,16,113.41811072658922,151.17759320432577,81.5992295620806,False,max_epochs,1799.6278471946716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,375,37500,100,16,112.63139203835982,147.26076707829117,81.5992295620806,False,max_epochs,1801.9026281833649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,376,37600,100,16,113.85433943523932,154.2783419246116,81.5992295620806,False,max_epochs,1806.7234439849854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,377,37700,100,16,113.96558059267045,158.00011403317694,81.5992295620806,False,max_epochs,1811.7422869205475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,378,37800,100,16,113.0210143354103,150.4287010313686,81.5992295620806,False,max_epochs,1817.0591943264008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,379,37900,100,16,114.26553396988913,149.37479355594076,81.5992295620806,False,max_epochs,1821.5876877307892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,380,38000,100,16,113.54472640936541,137.20031165691415,81.5992295620806,False,max_epochs,1826.1558735370636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,381,38100,100,16,107.60408978985303,150.6579269657908,81.5992295620806,False,max_epochs,1830.8768994808197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,382,38200,100,16,112.0100867973922,153.94912294462372,81.5992295620806,False,max_epochs,1835.400331735611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,383,38300,100,16,112.9480804178906,143.79587383364188,81.5992295620806,False,max_epochs,1837.8709607124329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,384,38400,100,16,112.24365849603036,150.9118609612003,81.5992295620806,False,max_epochs,1842.5879747867584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,385,38500,100,16,114.34585587501014,146.08636336750658,81.5992295620806,False,max_epochs,1847.6422562599182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,386,38600,100,16,114.60962093507798,148.32631675575442,81.5992295620806,False,max_epochs,1852.3952918052673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,387,38700,100,16,109.9119453450161,139.77756831930012,81.5992295620806,False,max_epochs,1857.4807124137878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,388,38800,100,16,107.40335870355621,152.41682840674062,81.5992295620806,False,max_epochs,1862.1708052158356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,389,38900,100,16,114.05641852499323,149.39013231320794,81.5992295620806,False,max_epochs,1865.0694720745087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,390,39000,100,16,91.60866818822575,153.24471018016976,81.5992295620806,False,max_epochs,1869.2290923595428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,391,39100,100,16,111.94126832227842,157.88527365346675,81.5992295620806,False,max_epochs,1874.285463809967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,392,39200,100,16,113.94886833940092,149.6736721239519,81.5992295620806,False,max_epochs,1879.3734352588654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,393,39300,100,16,111.53568367087578,152.80371338234642,81.5992295620806,False,max_epochs,1883.9359831809998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,394,39400,100,16,114.1154692181163,145.07223448379804,81.5992295620806,False,max_epochs,1888.9515447616577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,395,39500,100,16,111.91336529502314,154.12049950271899,81.5992295620806,False,max_epochs,1892.2356970310211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,396,39600,100,16,110.18283129245246,154.78110758764976,81.5992295620806,False,max_epochs,1895.9569561481476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,397,39700,100,16,113.20032042282571,151.5183382975366,81.5992295620806,False,max_epochs,1901.5475556850433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,398,39800,100,16,112.10188825466129,149.7695243369655,81.5992295620806,False,max_epochs,1906.545988559723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,399,39900,100,16,113.25201621141036,156.34730740609092,81.5992295620806,False,max_epochs,1912.155808210373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,400,40000,100,16,112.88001835082764,151.151199560323,81.5992295620806,False,max_epochs,1916.885503768921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,401,40100,100,16,111.5370634065685,150.9853884618734,81.5992295620806,False,max_epochs,1922.0821318626404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,402,40200,100,16,113.95029181883093,150.05441402466164,81.5992295620806,False,max_epochs,1927.187448501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,403,40300,100,16,113.99720808194633,153.36520661944576,81.5992295620806,False,max_epochs,1932.1027042865753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,404,40400,100,16,112.26523149705659,154.55984533150314,81.5992295620806,False,max_epochs,1936.9417572021484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,405,40500,100,16,87.00616331333566,152.3971728766116,81.5992295620806,False,max_epochs,1941.692937374115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,406,40600,100,16,112.18135561468668,154.93594152916592,81.5992295620806,False,max_epochs,1944.142481803894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,407,40700,100,16,114.3263631050672,153.36901032715141,81.5992295620806,False,max_epochs,1948.9947907924652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,408,40800,100,16,113.31650759054871,155.99692173841314,81.5992295620806,False,max_epochs,1953.8503503799438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,409,40900,100,16,112.77404827174911,156.5095132763936,81.5992295620806,False,max_epochs,1959.1897296905518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,410,41000,100,16,113.57866763418214,155.08617830518187,81.5992295620806,False,max_epochs,1965.044667005539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,411,41100,100,16,112.91841286269515,153.80090346881028,81.5992295620806,False,max_epochs,1970.2071769237518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,412,41200,100,16,111.90137250492867,155.86852556830576,81.5992295620806,False,max_epochs,1975.5127909183502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,413,41300,100,16,116.0642781817324,157.84678138093858,81.5992295620806,False,max_epochs,1980.7160925865173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,414,41400,100,16,113.8998930392407,155.9393454929282,81.5992295620806,False,max_epochs,1986.2468059062958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,415,41500,100,16,104.02224234681157,151.54830723520269,81.5992295620806,False,max_epochs,1991.482993364334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,416,41600,100,16,115.53709045476198,152.60918517628193,81.5992295620806,False,max_epochs,1997.3018798828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,417,41700,100,16,97.6716067888849,151.92299873499258,81.5992295620806,False,max_epochs,2002.3221900463104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,418,41800,100,16,113.54289022079772,153.24314955496806,81.5992295620806,False,max_epochs,2007.593748807907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,419,41900,100,16,113.99073623568738,152.26869329419424,81.5992295620806,False,max_epochs,2013.017590045929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,420,42000,100,16,114.59097072378314,154.7017965956092,81.5992295620806,False,max_epochs,2018.8066375255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,421,42100,100,16,114.23997017102492,154.7783333406311,81.5992295620806,False,max_epochs,2023.894941329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,422,42200,100,16,113.98617614603342,155.175939273987,81.5992295620806,False,max_epochs,2028.517187833786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,423,42300,100,16,110.5947062606271,152.07899954322198,81.5992295620806,False,max_epochs,2033.4890403747559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,424,42400,100,16,108.67288123489027,154.07377333653065,81.5992295620806,False,max_epochs,2038.0994410514832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,425,42500,100,16,111.6652875177037,150.88275834380863,81.5992295620806,False,max_epochs,2040.3708469867706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,426,42600,100,16,111.60143706072449,141.24717745615106,81.5992295620806,False,max_epochs,2045.566456079483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,427,42700,100,16,113.67420380247158,151.35006829958536,81.5992295620806,False,max_epochs,2050.6986684799194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,428,42800,100,16,83.75200605430932,143.8731826517066,81.5992295620806,False,max_epochs,2056.3053545951843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,429,42900,100,16,112.84222395504763,148.49033379774394,81.5992295620806,False,max_epochs,2061.336725473404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,430,43000,100,16,113.05295971070878,148.77487454061466,81.5992295620806,False,max_epochs,2066.1578159332275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,431,43100,100,16,112.06427862169572,138.20623703231968,81.5992295620806,False,max_epochs,2071.2093992233276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,432,43200,100,16,112.8262092461238,149.44039796095274,81.5992295620806,False,max_epochs,2076.3021533489227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,433,43300,100,16,103.94501933633022,153.07370040254406,81.5992295620806,False,max_epochs,2080.927991628647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,434,43400,100,16,110.52099600463964,149.50605361458366,81.5992295620806,False,max_epochs,2083.2636771202087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,435,43500,100,16,98.15415325330001,148.56547035885762,81.5992295620806,False,max_epochs,2088.427958250046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,436,43600,100,16,113.23810225451268,152.7431156279389,81.5992295620806,False,max_epochs,2093.614082813263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,437,43700,100,16,111.36603777015421,146.33185657622158,81.5992295620806,False,max_epochs,2099.025415420532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,438,43800,100,16,114.91977634630871,156.74033740684047,81.5992295620806,False,max_epochs,2104.403976202011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,439,43900,100,16,110.39002539384724,148.47148269991754,81.5992295620806,False,max_epochs,2109.255257844925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,440,44000,100,16,111.17908932807558,154.35702724651333,81.5992295620806,False,max_epochs,2113.917154788971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,441,44100,100,16,111.97118089967603,154.78567044552773,81.5992295620806,False,max_epochs,2118.7704396247864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,442,44200,100,16,102.44439398144196,155.1857888409216,81.5992295620806,False,max_epochs,2122.0100548267365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,443,44300,100,16,112.50881983048095,152.520227083365,81.5992295620806,False,max_epochs,2125.812604665756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,444,44400,100,16,111.69579352609436,150.7885038932881,81.5992295620806,False,max_epochs,2130.8246915340424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,445,44500,100,16,103.13986336560613,156.5267215878473,81.5992295620806,False,max_epochs,2136.039425611496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,446,44600,100,16,112.78750424758135,151.05484589474352,81.5992295620806,False,max_epochs,2141.5203812122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,447,44700,100,16,95.96462229863211,148.59101869482882,81.5992295620806,False,max_epochs,2146.7244880199432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,448,44800,100,16,110.80108686938884,152.24505214808914,81.5992295620806,False,max_epochs,2152.546432495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,449,44900,100,16,113.53425936017895,152.31570658743823,81.5992295620806,False,max_epochs,2157.799113512039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,450,45000,100,16,113.73554878956652,150.35413383620198,81.5992295620806,False,max_epochs,2163.2578711509705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,451,45100,100,16,114.26438488057755,153.72493335817427,81.5992295620806,False,max_epochs,2168.105642557144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,452,45200,100,16,113.7172390186631,146.48402887365657,81.5992295620806,False,max_epochs,2173.8797891139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,453,45300,100,16,114.25188987880517,154.08466562018094,81.5992295620806,False,max_epochs,2179.3657569885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,454,45400,100,16,112.50822944540676,150.00551595586893,81.5992295620806,False,max_epochs,2184.3971343040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,455,45500,100,16,111.28344712891729,158.23725087116384,81.5992295620806,False,max_epochs,2189.346536874771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,456,45600,100,16,113.26765564561595,146.43079391486526,81.5992295620806,False,max_epochs,2194.8611450195312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,457,45700,100,16,112.0638287504077,156.11775227586543,81.5992295620806,False,max_epochs,2200.224328994751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,458,45800,100,16,112.6248080326956,142.56479988842034,81.5992295620806,False,max_epochs,2205.133023738861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,459,45900,100,16,114.74193681410073,147.94694862041487,81.5992295620806,False,max_epochs,2209.9025337696075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,460,46000,100,16,114.67729404641905,150.14933494357,81.5992295620806,False,max_epochs,2214.782225370407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,461,46100,100,16,113.78376491044479,139.32859321917888,81.5992295620806,False,max_epochs,2216.97997713089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,462,46200,100,16,108.74162931194151,151.4703976965994,81.5992295620806,False,max_epochs,2221.9705312252045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,463,46300,100,16,103.96066190828215,145.6349472768796,81.5992295620806,False,max_epochs,2227.084478378296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,464,46400,100,16,114.89881542267835,153.82034696152746,81.5992295620806,False,max_epochs,2232.7969126701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,465,46500,100,16,111.97641071561563,151.41429407853985,81.5992295620806,False,max_epochs,2237.962586402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,466,46600,100,16,109.15953793980349,148.92909081513486,81.5992295620806,False,max_epochs,2243.7014985084534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,467,46700,100,16,113.1222764443143,135.95548636422822,81.5992295620806,False,max_epochs,2248.8028213977814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,468,46800,100,16,106.85548314128886,143.64467356639085,81.5992295620806,False,max_epochs,2254.0113773345947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,469,46900,100,16,110.38850904179424,126.52139409971281,81.5992295620806,False,max_epochs,2259.143874645233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,470,47000,100,16,111.1108714297461,152.20506514112128,81.5992295620806,False,max_epochs,2264.849140882492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,471,47100,100,16,111.6416213310207,157.2196158275636,81.5992295620806,False,max_epochs,2269.8511033058167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,472,47200,100,16,113.17589681060376,151.67481682303162,81.5992295620806,False,max_epochs,2275.6807630062103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,473,47300,100,16,104.48066729792683,149.82730143452707,81.5992295620806,False,max_epochs,2280.6370453834534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,474,47400,100,16,108.61035818283882,150.09315322381696,81.5992295620806,False,max_epochs,2285.2753376960754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,475,47500,100,16,116.01863794162495,158.9971742838584,81.5992295620806,False,max_epochs,2290.1913311481476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,476,47600,100,16,69.65723087542132,143.98885672498568,69.65723087542132,False,max_epochs,2292.5682377815247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,477,47700,100,16,116.36350304475609,151.67558038264642,69.65723087542132,False,max_epochs,2297.115215778351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,478,47800,100,16,103.2544916003747,156.6322443205204,69.65723087542132,False,max_epochs,2302.4353864192963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,479,47900,100,16,108.34148154027042,152.93830361084443,69.65723087542132,False,max_epochs,2307.4989330768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,480,48000,100,16,116.90401457159906,158.1101164051518,69.65723087542132,False,max_epochs,2313.420812368393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,481,48100,100,16,113.09752143524051,155.43180035368346,69.65723087542132,False,max_epochs,2318.3356642723083
