method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,225,45000,200,16,48.24979179972577,127.96260062869545,26.041828822801858,False,max_epochs,1708.911437511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,226,45200,200,16,60.04836699111904,128.5819091879557,26.041828822801858,False,max_epochs,1717.1885259151459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,227,45400,200,16,28.27681574928667,128.9793559629694,26.041828822801858,False,max_epochs,1724.9707252979279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,228,45600,200,16,54.43123276503121,128.7881278630299,26.041828822801858,False,max_epochs,1733.1158576011658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,229,45800,200,16,40.2192080408042,129.00000208753204,26.041828822801858,False,max_epochs,1741.2738099098206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,230,46000,200,16,34.08774965254261,129.11886991304763,26.041828822801858,False,max_epochs,1746.4626970291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,231,46200,200,16,40.780192893483594,129.00009909463768,26.041828822801858,False,max_epochs,1751.4338586330414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,232,46400,200,16,35.57263856774153,129.00003239764516,26.041828822801858,False,max_epochs,1759.6660661697388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,233,46600,200,16,27.370393178997453,129.1448382032413,26.041828822801858,False,max_epochs,1768.0487728118896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,234,46800,200,16,33.93207912265774,129.31167092801357,26.041828822801858,False,max_epochs,1776.660854101181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,235,47000,200,16,46.50420503615258,128.6319708118856,26.041828822801858,False,max_epochs,1784.6596338748932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,236,47200,200,16,24.59361747951074,125.62874016029022,24.59361747951074,False,max_epochs,1792.7080142498016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,237,47400,200,16,29.201444681850028,127.10227201463931,24.59361747951074,False,max_epochs,1800.6855063438416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,238,47600,200,16,17.243697399043267,123.93042813605746,17.243697399043267,True,success,1808.2553415298462
