method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,233,23300,100,16,115.01074212970367,121.72015075627,112.16919660402219,False,max_epochs,1122.8251543045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,234,23400,100,16,116.08479182365915,122.45598012649131,112.16919660402219,False,max_epochs,1127.879237651825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,235,23500,100,16,114.51996543245906,122.45581950632669,112.16919660402219,False,max_epochs,1132.5637791156769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,236,23600,100,16,113.8650273950414,124.60202713366357,112.16919660402219,False,max_epochs,1137.5982918739319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,237,23700,100,16,115.07599240193308,122.47246523669092,112.16919660402219,False,max_epochs,1139.8087832927704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,238,23800,100,16,114.75416870301395,120.84979186433009,112.16919660402219,False,max_epochs,1144.7380754947662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,239,23900,100,16,114.46170647166727,121.11431268163108,112.16919660402219,False,max_epochs,1149.8436329364777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,240,24000,100,16,114.02617097736193,122.64457615486535,112.16919660402219,False,max_epochs,1155.2011268138885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,241,24100,100,16,112.76397338232198,120.53486590751898,112.16919660402219,False,max_epochs,1160.9376347064972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,242,24200,100,16,112.09093312616817,120.78642361367866,112.09093312616817,False,max_epochs,1166.199749469757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,243,24300,100,16,113.43899219550745,120.8984305455068,112.09093312616817,False,max_epochs,1172.0207269191742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,244,24400,100,16,112.71571378664741,121.01893003638806,112.09093312616817,False,max_epochs,1177.2435972690582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,245,24500,100,16,114.98050005953193,122.15238439755345,112.09093312616817,False,max_epochs,1182.840133190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,246,24600,100,16,112.95590828516305,120.63599945725761,112.09093312616817,False,max_epochs,1188.0878224372864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,247,24700,100,16,112.59768800391954,119.80811360256973,112.09093312616817,False,max_epochs,1193.8163812160492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,248,24800,100,16,115.28818295679169,119.93245598509336,112.09093312616817,False,max_epochs,1198.9908487796783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,249,24900,100,16,113.21507719736294,119.8114304894964,112.09093312616817,False,max_epochs,1203.6040532588959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,250,25000,100,16,112.77633297940346,119.87392785692575,112.09093312616817,False,max_epochs,1208.6884987354279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,251,25100,100,16,112.57361649702324,119.77277569398045,112.09093312616817,False,max_epochs,1211.2206377983093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,252,25200,100,16,112.5059251860799,118.73240033955187,112.09093312616817,False,max_epochs,1215.692391872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,253,25300,100,16,112.79349348443314,118.81826598671702,112.09093312616817,False,max_epochs,1221.0481734275818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,254,25400,100,16,113.34826354508301,119.29155463423298,112.09093312616817,False,max_epochs,1226.335970401764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,255,25500,100,16,112.85026274826657,119.43430265193396,112.09093312616817,False,max_epochs,1231.5753979682922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,256,25600,100,16,112.83790621143399,120.73935791413606,112.09093312616817,False,max_epochs,1236.5924174785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,257,25700,100,16,111.84054783393402,120.38452957947963,111.84054783393402,False,max_epochs,1241.56990981102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,258,25800,100,16,112.39399944263367,119.9489794577184,111.84054783393402,False,max_epochs,1244.7000761032104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,259,25900,100,16,112.54886252416789,118.64969928075476,111.84054783393402,False,max_epochs,1248.9081673622131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,260,26000,100,16,112.31058660744554,119.12719384568311,111.84054783393402,False,max_epochs,1254.1297097206116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,261,26100,100,16,112.82485156390551,120.86670597213406,111.84054783393402,False,max_epochs,1259.322594165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,262,26200,100,16,112.40505027599951,119.35882277141229,111.84054783393402,False,max_epochs,1264.553962469101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,263,26300,100,16,112.79091094881713,118.81713402310712,111.84054783393402,False,max_epochs,1269.5916967391968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,264,26400,100,16,112.56242473209458,119.234773764416,111.84054783393402,False,max_epochs,1274.5429952144623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,265,26500,100,16,112.49420456048814,118.81288280157801,111.84054783393402,False,max_epochs,1279.3548872470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,266,26600,100,16,112.0453306113267,119.37907007948766,111.84054783393402,False,max_epochs,1281.6432826519012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,267,26700,100,16,112.52932473829019,118.97109837472698,111.84054783393402,False,max_epochs,1286.9398975372314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,268,26800,100,16,112.57463312924357,118.63331782085908,111.84054783393402,False,max_epochs,1292.255732536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,269,26900,100,16,112.21830601896947,118.60026035638218,111.84054783393402,False,max_epochs,1297.4696111679077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,270,27000,100,16,111.83911041544475,120.04820810915643,111.83911041544475,False,max_epochs,1302.377191543579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,271,27100,100,16,113.48472518559196,123.85668997160745,111.83911041544475,False,max_epochs,1307.119891166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,272,27200,100,16,112.54926570473737,124.67475392610322,111.83911041544475,False,max_epochs,1311.2725911140442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,273,27300,100,16,111.31778711438976,122.92279712040869,111.31778711438976,False,max_epochs,1314.5329451560974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,274,27400,100,16,111.50147899766121,120.65698364501071,111.31778711438976,False,max_epochs,1319.821394443512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,275,27500,100,16,111.86204584988313,122.07362996600347,111.31778711438976,False,max_epochs,1325.4233841896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,276,27600,100,16,112.27853041605675,120.56964476704414,111.31778711438976,False,max_epochs,1330.6533904075623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,277,27700,100,16,112.01052028359271,123.23997981552803,111.31778711438976,False,max_epochs,1335.659188747406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,278,27800,100,16,112.90129499898978,122.00151968508777,111.31778711438976,False,max_epochs,1340.5570559501648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,279,27900,100,16,110.85887673371207,121.03462645283076,110.85887673371207,False,max_epochs,1345.5957508087158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,280,28000,100,16,112.87854133007775,123.4560716323983,110.85887673371207,False,max_epochs,1347.944699048996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,281,28100,100,16,109.23224230663753,121.93865040418797,109.23224230663753,False,max_epochs,1352.754989862442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,282,28200,100,16,112.15672143454113,121.31254614226631,109.23224230663753,False,max_epochs,1358.0404136180878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,283,28300,100,16,111.95708994280288,122.0091963315949,109.23224230663753,False,max_epochs,1363.647697687149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,284,28400,100,16,112.21162359980194,120.13644393913711,109.23224230663753,False,max_epochs,1368.9924862384796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,285,28500,100,16,112.6816968103118,121.14745405250567,109.23224230663753,False,max_epochs,1374.40420627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,286,28600,100,16,111.88187823286052,119.37643708141081,109.23224230663753,False,max_epochs,1379.3427896499634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,287,28700,100,16,110.98582152536486,120.4945298235879,109.23224230663753,False,max_epochs,1384.256395816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,288,28800,100,16,111.50854162956752,117.59677446139919,109.23224230663753,False,max_epochs,1389.1613810062408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,289,28900,100,16,112.48468146195194,119.3240477918372,109.23224230663753,False,max_epochs,1391.358877658844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,290,29000,100,16,112.68092160755324,119.31527517929817,109.23224230663753,False,max_epochs,1396.7014801502228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,291,29100,100,16,112.80696450846574,121.03619362908907,109.23224230663753,False,max_epochs,1401.7982430458069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,292,29200,100,16,108.55768065799425,121.22862872276761,108.55768065799425,False,max_epochs,1407.2979831695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,293,29300,100,16,110.76662987260289,123.40225612048815,108.55768065799425,False,max_epochs,1413.0201425552368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,294,29400,100,16,111.23917779849438,122.76427341401947,108.55768065799425,False,max_epochs,1418.4024879932404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,295,29500,100,16,111.50546746524103,120.9014341608885,108.55768065799425,False,max_epochs,1424.0399458408356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,296,29600,100,16,112.56109886958619,120.94521391862293,108.55768065799425,False,max_epochs,1429.4388349056244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,297,29700,100,16,110.4276990375521,118.94103627407459,108.55768065799425,False,max_epochs,1435.0232992172241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,298,29800,100,16,112.42389561643367,119.1353869260027,108.55768065799425,False,max_epochs,1439.60950756073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,299,29900,100,16,114.12230366350941,124.52973236606665,108.55768065799425,False,max_epochs,1444.3905048370361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,300,30000,100,16,112.58503302642801,130.23311582487003,108.55768065799425,False,max_epochs,1449.6057395935059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,301,30100,100,16,111.99164186865667,132.8655779629965,108.55768065799425,False,max_epochs,1454.251698255539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,302,30200,100,16,108.49538948333954,137.86201469538875,108.49538948333954,False,max_epochs,1456.824393749237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,303,30300,100,16,105.21221612592385,133.9213939491952,105.21221612592385,False,max_epochs,1461.6881983280182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,304,30400,100,16,106.32920394978838,131.94578139539257,105.21221612592385,False,max_epochs,1466.9650976657867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,305,30500,100,16,107.79595732540287,130.3051064698023,105.21221612592385,False,max_epochs,1471.6295320987701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,306,30600,100,16,100.15718719448085,129.97269585125366,100.15718719448085,False,max_epochs,1476.607321023941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,307,30700,100,16,104.22575075852605,134.01692169630383,100.15718719448085,False,max_epochs,1481.3393940925598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,308,30800,100,16,104.83002353562736,130.06717194341445,100.15718719448085,False,max_epochs,1483.726898908615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,309,30900,100,16,99.35656079941714,123.46304695708844,99.35656079941714,False,max_epochs,1488.6405215263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,310,31000,100,16,103.69013227909011,119.6356026713195,99.35656079941714,False,max_epochs,1494.1018090248108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,311,31100,100,16,93.84601823819368,124.43879194399742,93.84601823819368,False,max_epochs,1499.2728471755981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,312,31200,100,16,103.07656399511733,121.82721205784452,93.84601823819368,False,max_epochs,1504.776883840561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,313,31300,100,16,104.42976943793965,119.15668304330671,93.84601823819368,False,max_epochs,1509.4838607311249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,314,31400,100,16,96.4582352718763,122.48035401299205,93.84601823819368,False,max_epochs,1514.5782248973846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,315,31500,100,16,98.68702121939754,118.06206634718217,93.84601823819368,False,max_epochs,1518.0824813842773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,316,31600,100,16,73.32887500644023,115.9500496232107,73.32887500644023,False,max_epochs,1521.8929588794708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,317,31700,100,16,99.11592737143866,124.76977829435508,73.32887500644023,False,max_epochs,1526.8077023029327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,318,31800,100,16,95.47233226285218,124.81990379950719,73.32887500644023,False,max_epochs,1531.9350547790527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,319,31900,100,16,95.82098514077633,121.05206565364247,73.32887500644023,False,max_epochs,1536.8454539775848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,320,32000,100,16,45.11861857232144,120.45206822785153,45.11861857232144,False,max_epochs,1541.623057126999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,321,32100,100,16,91.5522658360944,122.20817261907501,45.11861857232144,False,max_epochs,1543.759025812149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,322,32200,100,16,103.71315830390019,119.2995358491355,45.11861857232144,False,max_epochs,1548.1967935562134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,323,32300,100,16,100.34051975553669,124.30081884230034,45.11861857232144,False,max_epochs,1553.7000708580017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,324,32400,100,16,99.24094250978727,121.95063815811372,45.11861857232144,False,max_epochs,1559.4240169525146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,325,32500,100,16,81.86295186196548,123.7400096157481,45.11861857232144,False,max_epochs,1564.742689371109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,326,32600,100,16,82.53132051919121,122.91571410841513,45.11861857232144,False,max_epochs,1570.4209163188934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,327,32700,100,16,69.25870860796081,122.86312488234948,45.11861857232144,False,max_epochs,1575.854742527008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,328,32800,100,16,62.86832431612706,126.89595132021955,45.11861857232144,False,max_epochs,1581.2490592002869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,329,32900,100,16,50.340134225526704,124.21092602405322,45.11861857232144,False,max_epochs,1586.4486200809479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,330,33000,100,16,80.67102299436367,129.80521189572175,45.11861857232144,False,max_epochs,1591.2433693408966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,331,33100,100,16,99.86830032752067,129.3114165602779,45.11861857232144,False,max_epochs,1596.237544298172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,332,33200,100,16,67.09144987583736,121.96724173137238,45.11861857232144,False,max_epochs,1600.5933318138123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,333,33300,100,16,75.94772610417591,126.25428451958881,45.11861857232144,False,max_epochs,1603.7313995361328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,334,33400,100,16,91.52876671562908,124.80282727724247,45.11861857232144,False,max_epochs,1608.5008828639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,335,33500,100,16,67.9274328875638,133.557770389058,45.11861857232144,False,max_epochs,1614.037180185318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,336,33600,100,16,94.36285224944095,131.58100548259898,45.11861857232144,False,max_epochs,1619.1337478160858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,337,33700,100,16,103.7162864858606,133.023382368433,45.11861857232144,False,max_epochs,1624.4909665584564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,338,33800,100,16,100.02216171774218,135.68061185764066,45.11861857232144,False,max_epochs,1629.648738861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,339,33900,100,16,46.09988732769478,128.46056193604318,45.11861857232144,False,max_epochs,1634.5759346485138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,340,34000,100,16,57.94725098889586,128.9098518745778,45.11861857232144,False,max_epochs,1639.5642459392548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,341,34100,100,16,104.7293633647897,127.76564911595074,45.11861857232144,False,max_epochs,1642.0501046180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,342,34200,100,16,85.62752605302035,133.6496366741306,45.11861857232144,False,max_epochs,1646.7629392147064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,343,34300,100,16,95.63675677537164,138.403019176437,45.11861857232144,False,max_epochs,1651.958121061325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,344,34400,100,16,60.26216944443469,132.44864023297447,45.11861857232144,False,max_epochs,1657.0248546600342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,345,34500,100,16,40.81485025473815,133.8386484482897,40.81485025473815,False,max_epochs,1662.3141140937805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,346,34600,100,16,76.94186572199925,128.63139840730543,40.81485025473815,False,max_epochs,1667.9472370147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,347,34700,100,16,49.12905719197072,131.25661010079153,40.81485025473815,False,max_epochs,1673.2743871212006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,348,34800,100,16,95.51144200103704,126.13253151603283,40.81485025473815,False,max_epochs,1678.1033153533936
