method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,233,23300,100,16,112.38017161482396,118.96523146885927,110.16704316149443,False,max_epochs,1159.7561452388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,234,23400,100,16,111.48377107041259,119.89353240255446,110.16704316149443,False,max_epochs,1165.3897700309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,235,23500,100,16,111.37920802923581,117.03727600329367,110.16704316149443,False,max_epochs,1170.7447347640991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,236,23600,100,16,112.32782192798693,119.57296088936046,110.16704316149443,False,max_epochs,1176.986878156662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,237,23700,100,16,111.18686399278667,120.03944009120005,110.16704316149443,False,max_epochs,1182.465561389923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,238,23800,100,16,111.44984874689773,118.89544533108736,110.16704316149443,False,max_epochs,1188.2161438465118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,239,23900,100,16,111.47483666347628,119.06509087265067,110.16704316149443,False,max_epochs,1193.6669580936432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,240,24000,100,16,111.60423262054559,119.10896267291409,110.16704316149443,False,max_epochs,1198.8527085781097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,241,24100,100,16,112.41313028252807,119.78098541685475,110.16704316149443,False,max_epochs,1204.1119451522827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,242,24200,100,16,110.41632386783114,118.93800211351078,110.16704316149443,False,max_epochs,1209.1153054237366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,243,24300,100,16,110.21260100132999,120.65869097878185,110.16704316149443,False,max_epochs,1211.6573648452759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,244,24400,100,16,112.41534536977542,120.25390612338612,110.16704316149443,False,max_epochs,1217.0238749980927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,245,24500,100,16,111.13003916547972,120.11642747216102,110.16704316149443,False,max_epochs,1222.4294118881226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,246,24600,100,16,111.99286186072075,120.46966123423456,110.16704316149443,False,max_epochs,1227.3581173419952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,247,24700,100,16,109.20458571269458,118.8999853404344,109.20458571269458,False,max_epochs,1233.163830757141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,248,24800,100,16,112.84654978202882,124.83566472352334,109.20458571269458,False,max_epochs,1239.0111012458801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,249,24900,100,16,109.8400886465913,121.171448235613,109.20458571269458,False,max_epochs,1244.5148966312408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,250,25000,100,16,112.77290492960171,127.90519116640185,109.20458571269458,False,max_epochs,1249.6229283809662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,251,25100,100,16,112.65408866617086,130.48489062302468,109.20458571269458,False,max_epochs,1254.9300787448883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,252,25200,100,16,107.74964539289279,128.25410568796684,107.74964539289279,False,max_epochs,1257.141394853592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,253,25300,100,16,110.64291707071571,127.19109652312926,107.74964539289279,False,max_epochs,1262.013564825058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,254,25400,100,16,108.84971607711256,127.90071979674643,107.74964539289279,False,max_epochs,1267.950225353241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,255,25500,100,16,108.99422614535797,128.53940624244356,107.74964539289279,False,max_epochs,1273.435919046402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,256,25600,100,16,108.4714530655989,128.71147752971092,107.74964539289279,False,max_epochs,1278.8462104797363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,257,25700,100,16,112.09173071700674,128.7887560913136,107.74964539289279,False,max_epochs,1284.3944635391235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,258,25800,100,16,112.18698007324573,128.7736646682337,107.74964539289279,False,max_epochs,1289.4737915992737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,259,25900,100,16,112.34135506021498,127.79654755360197,107.74964539289279,False,max_epochs,1294.541622877121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,260,26000,100,16,112.38866023536455,128.87064908878727,107.74964539289279,False,max_epochs,1296.9077949523926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,261,26100,100,16,106.98115913034927,130.94705409737537,106.98115913034927,False,max_epochs,1302.1246690750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,262,26200,100,16,113.10276473365896,132.9886060957298,106.98115913034927,False,max_epochs,1307.5723793506622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,263,26300,100,16,113.10108008875697,131.02186032587377,106.98115913034927,False,max_epochs,1313.158138513565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,264,26400,100,16,113.31982743346396,129.08296851489476,106.98115913034927,False,max_epochs,1318.665960073471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,265,26500,100,16,112.43796522510907,128.1588464844725,106.98115913034927,False,max_epochs,1323.5120158195496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,266,26600,100,16,112.81360080744027,128.3752236844061,106.98115913034927,False,max_epochs,1328.757236480713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,267,26700,100,16,109.49011407779051,126.8259459401755,106.98115913034927,False,max_epochs,1333.2013363838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,268,26800,100,16,111.87888602821076,125.54587885490662,106.98115913034927,False,max_epochs,1336.4821677207947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,269,26900,100,16,109.2866461056335,125.11737600386141,106.98115913034927,False,max_epochs,1341.6378781795502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,270,27000,100,16,107.9180772051895,128.1792264142615,106.98115913034927,False,max_epochs,1347.2686886787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,271,27100,100,16,109.92086384515083,126.2040682465516,106.98115913034927,False,max_epochs,1352.8049910068512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,272,27200,100,16,114.5521355412195,130.0464955804946,106.98115913034927,False,max_epochs,1357.9580085277557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,273,27300,100,16,109.83416526891425,127.54908849002038,106.98115913034927,False,max_epochs,1363.3969521522522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,274,27400,100,16,113.73895579812677,128.03639132529315,106.98115913034927,False,max_epochs,1368.6921961307526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,275,27500,100,16,113.53668901289106,137.69596874017034,106.98115913034927,False,max_epochs,1373.2288110256195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,276,27600,100,16,112.4369483712672,141.3985652031359,106.98115913034927,False,max_epochs,1376.2826645374298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,277,27700,100,16,113.48596493433438,131.7105982303454,106.98115913034927,False,max_epochs,1381.5841476917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,278,27800,100,16,112.54176868803627,134.14433189633775,106.98115913034927,False,max_epochs,1386.2953658103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,279,27900,100,16,113.66012060465108,143.142174076462,106.98115913034927,False,max_epochs,1392.296540737152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,280,28000,100,16,108.51513039412045,129.21113533339604,106.98115913034927,False,max_epochs,1398.3870997428894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,281,28100,100,16,110.46037025185267,128.65436506618965,106.98115913034927,False,max_epochs,1403.7712290287018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,282,28200,100,16,109.99307857680417,125.61349602225573,106.98115913034927,False,max_epochs,1409.8596541881561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,283,28300,100,16,113.5294817266345,143.4434355873309,106.98115913034927,False,max_epochs,1415.1843547821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,284,28400,100,16,112.33860988124849,143.49604359960546,106.98115913034927,False,max_epochs,1420.9906222820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,285,28500,100,16,112.92617474411534,129.92546323057883,106.98115913034927,False,max_epochs,1426.6295568943024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,286,28600,100,16,112.31014001173719,125.53477978092377,106.98115913034927,False,max_epochs,1432.286108970642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,287,28700,100,16,111.36254732810826,133.40282009500226,106.98115913034927,False,max_epochs,1437.8100023269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,288,28800,100,16,110.53066139734582,130.30212595914514,106.98115913034927,False,max_epochs,1443.6912789344788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,289,28900,100,16,111.66186719744557,127.0692308430425,106.98115913034927,False,max_epochs,1448.9969103336334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,290,29000,100,16,111.36240226179333,132.67333916690495,106.98115913034927,False,max_epochs,1454.3499600887299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,291,29100,100,16,111.61699815726769,128.49515152964503,106.98115913034927,False,max_epochs,1459.5188114643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,292,29200,100,16,107.20480458861343,139.203620767399,106.98115913034927,False,max_epochs,1464.7765879631042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,293,29300,100,16,112.25443045890437,138.21090924920986,106.98115913034927,False,max_epochs,1467.1360175609589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,294,29400,100,16,110.23229332312178,144.05953925220206,106.98115913034927,False,max_epochs,1472.3725492954254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,295,29500,100,16,112.48690718486755,141.5959280810407,106.98115913034927,False,max_epochs,1477.7890782356262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,296,29600,100,16,112.45417463753657,129.28283604364947,106.98115913034927,False,max_epochs,1483.3106501102448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,297,29700,100,16,108.65054947940713,136.6576806479565,106.98115913034927,False,max_epochs,1488.9698519706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,298,29800,100,16,112.34558666879914,126.85142898743165,106.98115913034927,False,max_epochs,1495.0414197444916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,299,29900,100,16,106.47021111974436,137.37743910921185,106.47021111974436,False,max_epochs,1500.4910697937012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,300,30000,100,16,108.63924927668319,137.86857197831614,106.47021111974436,False,max_epochs,1506.4916076660156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,301,30100,100,16,112.28481267608674,133.0823359224546,106.47021111974436,False,max_epochs,1511.695556640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,302,30200,100,16,108.64135978789983,131.41864292474247,106.47021111974436,False,max_epochs,1517.5863499641418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,303,30300,100,16,113.35647573205473,130.72635508463873,106.47021111974436,False,max_epochs,1523.0690879821777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,304,30400,100,16,109.39962115483725,133.15116578716524,106.47021111974436,False,max_epochs,1528.7821972370148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,305,30500,100,16,114.90260474268428,142.73679337698374,106.47021111974436,False,max_epochs,1534.60724401474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,306,30600,100,16,112.92506818580925,131.24794187112673,106.47021111974436,False,max_epochs,1540.598666191101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,307,30700,100,16,110.31176765971176,133.58128505749983,106.47021111974436,False,max_epochs,1545.6536374092102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,308,30800,100,16,105.13230147980777,133.7032890475221,105.13230147980777,False,max_epochs,1551.3232028484344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,309,30900,100,16,107.44436644831072,129.60179083063537,105.13230147980777,False,max_epochs,1556.6272282600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,310,31000,100,16,106.0711699756552,130.611594128088,105.13230147980777,False,max_epochs,1561.7700173854828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,311,31100,100,16,103.44700361328785,128.7380701069747,103.44700361328785,False,max_epochs,1566.9267392158508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,312,31200,100,16,108.29818138686775,127.92046536408441,103.44700361328785,False,max_epochs,1570.960963010788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,313,31300,100,16,108.43582077312342,128.57944875496733,103.44700361328785,False,max_epochs,1573.7391474246979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,314,31400,100,16,106.90155024658436,130.37047859095057,103.44700361328785,False,max_epochs,1579.4417684078217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,315,31500,100,16,108.4048126213767,127.45473041859414,103.44700361328785,False,max_epochs,1585.1603894233704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,316,31600,100,16,109.64491090377383,130.17011922114568,103.44700361328785,False,max_epochs,1590.73553109169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,317,31700,100,16,106.54461569994768,133.60639118525756,103.44700361328785,False,max_epochs,1596.482304096222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,318,31800,100,16,107.79912978878592,129.6390661757398,103.44700361328785,False,max_epochs,1601.2857973575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,319,31900,100,16,110.45187055997904,129.54960365929895,103.44700361328785,False,max_epochs,1606.2282416820526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,320,32000,100,16,105.73922893563761,134.99673523474905,103.44700361328785,False,max_epochs,1608.442663192749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,321,32100,100,16,108.37775358409564,131.6715637491671,103.44700361328785,False,max_epochs,1613.7538096904755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,322,32200,100,16,104.97678016728226,130.1160876638421,103.44700361328785,False,max_epochs,1619.6113364696503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,323,32300,100,16,108.6501675963908,131.33477445042968,103.44700361328785,False,max_epochs,1625.0871059894562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,324,32400,100,16,105.58611172939328,128.90031487844516,103.44700361328785,False,max_epochs,1630.6983137130737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,325,32500,100,16,106.694427827606,132.92295773780108,103.44700361328785,False,max_epochs,1635.8751065731049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,326,32600,100,16,106.69315946277526,136.35627391807702,103.44700361328785,False,max_epochs,1641.4499328136444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,327,32700,100,16,105.76110773061393,126.12719853055131,103.44700361328785,False,max_epochs,1647.028563261032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,328,32800,100,16,106.1509711893424,127.3132914923601,103.44700361328785,False,max_epochs,1652.8895907402039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,329,32900,100,16,104.05660970049013,133.39907181497992,103.44700361328785,False,max_epochs,1658.5094799995422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,330,33000,100,16,107.96869586317963,130.85118677985147,103.44700361328785,False,max_epochs,1664.3650801181793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,331,33100,100,16,107.09715283756223,128.39297303064058,103.44700361328785,False,max_epochs,1669.4625148773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,332,33200,100,16,109.38381970485143,128.63951229781915,103.44700361328785,False,max_epochs,1675.0851542949677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,333,33300,100,16,106.13211877050844,128.17102485728907,103.44700361328785,False,max_epochs,1680.479587316513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,334,33400,100,16,107.92060877522128,130.51893705414273,103.44700361328785,False,max_epochs,1686.2327795028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,335,33500,100,16,111.5111042769849,128.5102026753885,103.44700361328785,False,max_epochs,1691.5251562595367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,336,33600,100,16,106.65730143270957,127.84033638783043,103.44700361328785,False,max_epochs,1696.3326058387756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,337,33700,100,16,108.4519266208544,128.85768087278853,103.44700361328785,False,max_epochs,1701.4966657161713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,338,33800,100,16,108.40468612800677,128.7955311844845,103.44700361328785,False,max_epochs,1705.3102452754974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,339,33900,100,16,106.88866862328699,125.57123181390236,103.44700361328785,False,max_epochs,1708.9490432739258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,340,34000,100,16,106.83988379521104,127.25137460115411,103.44700361328785,False,max_epochs,1714.3740706443787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,341,34100,100,16,110.94318855444995,127.4203405679272,103.44700361328785,False,max_epochs,1720.0490987300873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,342,34200,100,16,108.01110960896519,127.8896052318201,103.44700361328785,False,max_epochs,1726.21719956398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,343,34300,100,16,108.55384957049989,127.9960188078044,103.44700361328785,False,max_epochs,1731.3003196716309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,344,34400,100,16,107.4534257507184,129.09752964998114,103.44700361328785,False,max_epochs,1736.7059495449066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,345,34500,100,16,109.90652235000913,128.41097206953987,103.44700361328785,False,max_epochs,1742.3053991794586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,346,34600,100,16,106.4433622944517,126.06208270336198,103.44700361328785,False,max_epochs,1747.418513059616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,347,34700,100,16,106.4218169171742,128.37265863323583,103.44700361328785,False,max_epochs,1752.6886222362518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,348,34800,100,16,109.10697589535691,128.6276196740788,103.44700361328785,False,max_epochs,1755.4090285301208
