method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,602,60200,100,16,110.96485136670711,113.28294518025317,110.84450661929178,False,max_epochs,2680.5937650203705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,603,60300,100,16,110.94687178513998,113.48158267151048,110.84450661929178,False,max_epochs,2685.255174636841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,604,60400,100,16,110.99454960305103,112.96329416974035,110.84450661929178,False,max_epochs,2689.7770581245422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,605,60500,100,16,111.02319859176629,113.05592512824543,110.84450661929178,False,max_epochs,2694.006275653839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,606,60600,100,16,110.9679547963881,112.85760708010986,110.84450661929178,False,max_epochs,2696.320268392563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,607,60700,100,16,110.96822567278524,113.49183506962333,110.84450661929178,False,max_epochs,2700.8640275001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,608,60800,100,16,110.99946931700529,113.28446980509234,110.84450661929178,False,max_epochs,2705.875561475754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,609,60900,100,16,111.05375618251136,112.99315010745016,110.84450661929178,False,max_epochs,2710.688137292862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,610,61000,100,16,110.92718215265269,113.18520363751051,110.84450661929178,False,max_epochs,2715.4866132736206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,611,61100,100,16,111.02078097119572,112.69161223116865,110.84450661929178,False,max_epochs,2720.5500979423523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,612,61200,100,16,111.10196285765045,112.91860785309707,110.84450661929178,False,max_epochs,2725.662530183792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,613,61300,100,16,110.97845520296218,113.60088565389327,110.84450661929178,False,max_epochs,2730.2058391571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,614,61400,100,16,111.05052888656287,113.15193816661265,110.84450661929178,False,max_epochs,2734.6400809288025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,615,61500,100,16,110.94603413564246,113.10432577448546,110.84450661929178,False,max_epochs,2736.9223787784576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,616,61600,100,16,110.91437340811052,113.07413698399063,110.84450661929178,False,max_epochs,2741.4730472564697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,617,61700,100,16,111.01019906442984,113.2753742254031,110.84450661929178,False,max_epochs,2746.217137813568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,618,61800,100,16,111.12463457077867,113.47447706011593,110.84450661929178,False,max_epochs,2751.065950870514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,619,61900,100,16,110.96277442684305,113.1647121121668,110.84450661929178,False,max_epochs,2755.6845755577087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,620,62000,100,16,110.95649848776254,113.47502954455672,110.84450661929178,False,max_epochs,2760.1494591236115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,621,62100,100,16,111.03896299417259,112.89790088454677,110.84450661929178,False,max_epochs,2764.3527731895447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,622,62200,100,16,110.9074143651441,113.13158575932773,110.84450661929178,False,max_epochs,2767.0799856185913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,623,62300,100,16,110.85398943132074,113.71263659817244,110.84450661929178,False,max_epochs,2771.590216398239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,624,62400,100,16,110.98310415135433,113.6002316853849,110.84450661929178,False,max_epochs,2776.4382746219635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,625,62500,100,16,111.0071447075597,113.27429613158297,110.84450661929178,False,max_epochs,2781.0958144664764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,626,62600,100,16,111.03908956666388,112.85061895878887,110.84450661929178,False,max_epochs,2785.8897619247437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,627,62700,100,16,110.92890625835231,112.35377320175249,110.84450661929178,False,max_epochs,2790.134837627411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,628,62800,100,16,110.99274831034815,113.02180957909977,110.84450661929178,False,max_epochs,2792.494991540909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,629,62900,100,16,111.09623409016274,113.16332563881232,110.84450661929178,False,max_epochs,2797.11887550354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,630,63000,100,16,110.99874146231602,113.95683286741382,110.84450661929178,False,max_epochs,2802.094092607498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,631,63100,100,16,111.01331953748334,113.57394380633934,110.84450661929178,False,max_epochs,2806.874225139618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,632,63200,100,16,110.89304744707187,113.37243058779106,110.84450661929178,False,max_epochs,2812.1377651691437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,633,63300,100,16,110.98357840970597,113.7789102027543,110.84450661929178,False,max_epochs,2817.3521213531494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,634,63400,100,16,110.98435801028722,113.75178377680476,110.84450661929178,False,max_epochs,2822.302938222885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,635,63500,100,16,111.02106394750945,113.78050749440868,110.84450661929178,False,max_epochs,2827.2242918014526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,636,63600,100,16,110.8973346846189,113.3040753649503,110.84450661929178,False,max_epochs,2832.482822418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,637,63700,100,16,111.04250608776461,113.66672596455099,110.84450661929178,False,max_epochs,2837.421633243561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,638,63800,100,16,110.97811339911256,113.37703668288857,110.84450661929178,False,max_epochs,2842.4593229293823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,639,63900,100,16,111.0732398697678,113.55017355675734,110.84450661929178,False,max_epochs,2847.473532676697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,640,64000,100,16,110.99151728748431,112.63281075232925,110.84450661929178,False,max_epochs,2852.06427359581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,641,64100,100,16,110.99359581956084,112.52132196666147,110.84450661929178,False,max_epochs,2857.013501882553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,642,64200,100,16,111.076803877461,112.53608200514455,110.84450661929178,False,max_epochs,2861.3027329444885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,643,64300,100,16,111.10367759842057,112.12287915940598,110.84450661929178,False,max_epochs,2863.610807657242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,644,64400,100,16,111.01385853839683,112.79850664798575,110.84450661929178,False,max_epochs,2868.222780942917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,645,64500,100,16,110.92137041295642,112.85462494211993,110.84450661929178,False,max_epochs,2873.3777573108673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,646,64600,100,16,111.19422247033127,113.3873037799845,110.84450661929178,False,max_epochs,2877.780120372772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,647,64700,100,16,111.06370820299368,112.98618302386924,110.84450661929178,False,max_epochs,2882.5892131328583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,648,64800,100,16,110.9536390114054,113.67190176561436,110.84450661929178,False,max_epochs,2886.9549164772034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,649,64900,100,16,110.9533110549518,113.08742451438228,110.84450661929178,False,max_epochs,2889.1924736499786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,650,65000,100,16,111.01168748577805,113.61034729192181,110.84450661929178,False,max_epochs,2893.952611684799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,651,65100,100,16,111.07370012328087,113.73570038958363,110.84450661929178,False,max_epochs,2899.2757754325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,652,65200,100,16,111.14735272925316,113.68654641769115,110.84450661929178,False,max_epochs,2904.1890082359314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,653,65300,100,16,110.93789936715183,113.00437894530526,110.84450661929178,False,max_epochs,2909.147838115692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,654,65400,100,16,111.14879769754171,114.12924089438636,110.84450661929178,False,max_epochs,2913.5002732276917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,655,65500,100,16,111.10229880368239,115.39209511390754,110.84450661929178,False,max_epochs,2918.267961502075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,656,65600,100,16,110.99786085218341,114.27831695154461,110.84450661929178,False,max_epochs,2922.003975868225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,657,65700,100,16,110.9916399851092,114.137184309845,110.84450661929178,False,max_epochs,2924.77166891098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,658,65800,100,16,111.16910998998145,113.40850256574993,110.84450661929178,False,max_epochs,2929.5853233337402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,659,65900,100,16,111.0069270731736,113.53428467252805,110.84450661929178,False,max_epochs,2934.155594110489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,660,66000,100,16,111.0403814803177,113.77776085746302,110.84450661929178,False,max_epochs,2938.845878124237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,661,66100,100,16,110.91674810054256,113.53348991414971,110.84450661929178,False,max_epochs,2942.6666259765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,662,66200,100,16,110.93746039930645,113.37015037582776,110.84450661929178,False,max_epochs,2945.2967376708984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,663,66300,100,16,111.05343073298086,112.63637336186783,110.84450661929178,False,max_epochs,2950.397236585617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,664,66400,100,16,111.21105531628216,112.97775750314207,110.84450661929178,False,max_epochs,2955.4050040245056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,665,66500,100,16,110.99437092138567,112.71535913076889,110.84450661929178,False,max_epochs,2960.753722190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,666,66600,100,16,110.956336980766,113.33371126068968,110.84450661929178,False,max_epochs,2965.325042247772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,667,66700,100,16,110.98706365286185,112.56061556432965,110.84450661929178,False,max_epochs,2969.943434715271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,668,66800,100,16,110.94408477339462,112.79459281152307,110.84450661929178,False,max_epochs,2974.652655363083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,669,66900,100,16,111.03971724497111,112.96305203108673,110.84450661929178,False,max_epochs,2979.451187133789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,670,67000,100,16,111.1111498909176,112.71933479504251,110.84450661929178,False,max_epochs,2984.0524508953094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,671,67100,100,16,110.97760067350853,112.26022779362705,110.84450661929178,False,max_epochs,2988.243041753769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,672,67200,100,16,110.98382821413144,112.83337690515155,110.84450661929178,False,max_epochs,2990.5930285453796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,673,67300,100,16,111.01781170629756,113.04138994390286,110.84450661929178,False,max_epochs,2995.6346139907837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,674,67400,100,16,110.90612935860803,112.75318368462997,110.84450661929178,False,max_epochs,3000.43465924263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,675,67500,100,16,110.95244649889193,112.44410847799689,110.84450661929178,False,max_epochs,3005.3429317474365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,676,67600,100,16,111.00861565079433,113.62538606510557,110.84450661929178,False,max_epochs,3010.2144315242767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,677,67700,100,16,110.96700010474908,112.64226369361538,110.84450661929178,False,max_epochs,3015.5170254707336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,678,67800,100,16,110.95226736105234,113.34536617898033,110.84450661929178,False,max_epochs,3020.3783490657806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,679,67900,100,16,111.04861986527789,113.60171695970301,110.84450661929178,False,max_epochs,3024.8856246471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,680,68000,100,16,111.11765640444261,114.2459643761668,110.84450661929178,False,max_epochs,3029.661125898361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,681,68100,100,16,111.02034762066356,113.60591292738206,110.84450661929178,False,max_epochs,3032.406975030899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,682,68200,100,16,111.00609414574492,113.28436116858703,110.84450661929178,False,max_epochs,3036.245882987976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,683,68300,100,16,110.94311405236212,113.33069157493175,110.84450661929178,False,max_epochs,3041.0563485622406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,684,68400,100,16,110.96636992185338,113.7495019619324,110.84450661929178,False,max_epochs,3045.951259613037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,685,68500,100,16,110.99200588904706,112.56763624295803,110.84450661929178,False,max_epochs,3050.75869512558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,686,68600,100,16,110.95458067800242,112.59938822593647,110.84450661929178,False,max_epochs,3055.580992460251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,687,68700,100,16,111.08976738993324,112.78003689476245,110.84450661929178,False,max_epochs,3060.484722137451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,688,68800,100,16,111.22915004607174,112.77848054060422,110.84450661929178,False,max_epochs,3064.9007992744446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,689,68900,100,16,111.0400098139485,112.50518836087625,110.84450661929178,False,max_epochs,3067.19682598114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,690,69000,100,16,110.92988849039784,112.88514943470018,110.84450661929178,False,max_epochs,3071.854077100754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,691,69100,100,16,111.16429566861416,112.56942313337589,110.84450661929178,False,max_epochs,3076.542282104492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,692,69200,100,16,110.93888302159138,112.80026113198836,110.84450661929178,False,max_epochs,3081.590542793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,693,69300,100,16,111.00146710846454,112.90475875661802,110.84450661929178,False,max_epochs,3086.436218738556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,694,69400,100,16,110.92236362597293,113.3582698973102,110.84450661929178,False,max_epochs,3090.9272849559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,695,69500,100,16,110.93332473851697,113.10513676147207,110.84450661929178,False,max_epochs,3095.267457485199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,696,69600,100,16,111.26472219672704,113.43847723643123,110.84450661929178,False,max_epochs,3097.5910983085632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,697,69700,100,16,111.25427032839559,114.63370806250606,110.84450661929178,False,max_epochs,3102.408490419388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,698,69800,100,16,110.98240997178283,113.33083763601469,110.84450661929178,False,max_epochs,3106.8245363235474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,699,69900,100,16,110.98468543634243,113.4845656806949,110.84450661929178,False,max_epochs,3111.4615931510925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,700,70000,100,16,111.0638468119187,113.10379962064832,110.84450661929178,False,max_epochs,3116.1381340026855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,701,70100,100,16,111.04858195451379,112.8821813039711,110.84450661929178,False,max_epochs,3120.559895515442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,702,70200,100,16,110.96740412713302,113.58809491332968,110.84450661929178,False,max_epochs,3122.7710514068604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,703,70300,100,16,111.02299036653575,113.33427217898453,110.84450661929178,False,max_epochs,3127.423253297806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,704,70400,100,16,110.96043236109944,112.77322955461972,110.84450661929178,False,max_epochs,3132.476489543915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,705,70500,100,16,111.04468434161657,112.34802976863082,110.84450661929178,False,max_epochs,3137.7734928131104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,706,70600,100,16,110.97592382403876,112.90860142862991,110.84450661929178,False,max_epochs,3142.456674337387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,707,70700,100,16,110.89800873783634,112.67766214618106,110.84450661929178,False,max_epochs,3147.485238790512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,708,70800,100,16,110.9556687801987,112.80751833497197,110.84450661929178,False,max_epochs,3152.4797122478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,709,70900,100,16,111.00284841532984,113.246057955259,110.84450661929178,False,max_epochs,3157.9050381183624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,710,71000,100,16,110.98182162996919,113.01194260930568,110.84450661929178,False,max_epochs,3162.7942361831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,711,71100,100,16,110.9906201563143,112.5171229086223,110.84450661929178,False,max_epochs,3167.51625084877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,712,71200,100,16,110.98095345105935,112.8918714409208,110.84450661929178,False,max_epochs,3172.1902129650116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,713,71300,100,16,110.99041526270402,113.31475565025463,110.84450661929178,False,max_epochs,3177.0786554813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,714,71400,100,16,111.00274622304576,113.1611843311722,110.84450661929178,False,max_epochs,3181.587324619293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,715,71500,100,16,111.01191816194167,112.92346218762648,110.84450661929178,False,max_epochs,3185.412369966507
