method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,603,120600,200,16,116.23371190352907,138.93971128771307,113.58737291707742,False,max_epochs,4544.209394931793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,604,120800,200,16,113.71346618443759,147.68832930915022,113.58737291707742,False,max_epochs,4552.338094711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,605,121000,200,16,115.1484636381298,164.49545124690235,113.58737291707742,False,max_epochs,4560.4381012916565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,606,121200,200,16,115.6092225786426,162.9052752157172,113.58737291707742,False,max_epochs,4568.776324272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,607,121400,200,16,116.35298970027023,147.1714052674442,113.58737291707742,False,max_epochs,4576.785077095032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,608,121600,200,16,114.8879325396409,161.69099228323108,113.58737291707742,False,max_epochs,4584.795118331909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,609,121800,200,16,116.13133292914819,157.60906474601956,113.58737291707742,False,max_epochs,4592.929514408112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,610,122000,200,16,114.84304593025722,146.6522004645874,113.58737291707742,False,max_epochs,4598.453674554825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,611,122200,200,16,115.9703235877176,149.10899540878552,113.58737291707742,False,max_epochs,4603.289098739624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,612,122400,200,16,115.88356263772289,144.78256790776138,113.58737291707742,False,max_epochs,4611.69504070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,613,122600,200,16,114.68835534028923,149.84092823101113,113.58737291707742,False,max_epochs,4619.691838264465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,614,122800,200,16,114.39980864749658,147.7046740679831,113.58737291707742,False,max_epochs,4627.76588177681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,615,123000,200,16,116.00846252341404,154.99971282071866,113.58737291707742,False,max_epochs,4635.624454259872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,616,123200,200,16,115.48146865689888,152.32803134712344,113.58737291707742,False,max_epochs,4643.556960582733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,617,123400,200,16,114.33537086230668,146.6913833853273,113.58737291707742,False,max_epochs,4651.140485525131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,618,123600,200,16,115.02702058819976,152.19429178852153,113.58737291707742,False,max_epochs,4654.33115196228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,619,123800,200,16,115.30641449803225,153.4494708574736,113.58737291707742,False,max_epochs,4661.8816838264465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,620,124000,200,16,115.70804674242206,161.27230569480056,113.58737291707742,False,max_epochs,4669.638772726059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,621,124200,200,16,115.72817575676328,157.1801353462891,113.58737291707742,False,max_epochs,4678.37921667099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,622,124400,200,16,115.59489880399981,152.46532119226208,113.58737291707742,False,max_epochs,4686.620398044586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,623,124600,200,16,116.32641826157052,160.0617485417702,113.58737291707742,False,max_epochs,4695.131572008133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,624,124800,200,16,115.86689122450879,147.58190678507776,113.58737291707742,False,max_epochs,4703.193715572357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,625,125000,200,16,115.5062872961135,138.68359856617386,113.58737291707742,False,max_epochs,4711.170875310898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,626,125200,200,16,116.30487059504505,148.4342137172463,113.58737291707742,False,max_epochs,4719.382267475128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,627,125400,200,16,115.3535980841763,156.25294456726803,113.58737291707742,False,max_epochs,4727.581589221954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,628,125600,200,16,115.76349129301248,147.7515836730384,113.58737291707742,False,max_epochs,4735.325671672821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,629,125800,200,16,114.93760711682577,159.8025121435017,113.58737291707742,False,max_epochs,4740.535011768341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,630,126000,200,16,114.96521730814872,144.054427672195,113.58737291707742,False,max_epochs,4746.006617069244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,631,126200,200,16,115.5467830211698,158.48905648174053,113.58737291707742,False,max_epochs,4754.342423915863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,632,126400,200,16,116.12824260193864,147.40402788509465,113.58737291707742,False,max_epochs,4762.751658678055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,633,126600,200,16,115.98806062159676,147.52834016358236,113.58737291707742,False,max_epochs,4771.163132429123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,634,126800,200,16,115.38804230003034,204.18017638036923,113.58737291707742,False,max_epochs,4779.403599023819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,635,127000,200,16,114.95147365648306,147.8967468025378,113.58737291707742,False,max_epochs,4787.830907583237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,636,127200,200,16,115.2396448498955,168.25293044836022,113.58737291707742,False,max_epochs,4795.999715566635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,637,127400,200,16,114.30592648344211,152.22182468360012,113.58737291707742,False,max_epochs,4803.906186342239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,638,127600,200,16,116.0179654863421,151.16949346438213,113.58737291707742,False,max_epochs,4811.762120246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,639,127800,200,16,114.5924532875261,146.82335365148413,113.58737291707742,False,max_epochs,4814.301439285278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,640,128000,200,16,115.72445127438992,155.36689664587118,113.58737291707742,False,max_epochs,4822.15431022644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,641,128200,200,16,115.4582090807883,157.79880913001085,113.58737291707742,False,max_epochs,4830.474129676819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,642,128400,200,16,115.39526162234064,142.1462468908722,113.58737291707742,False,max_epochs,4838.628493309021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,643,128600,200,16,116.39368958818352,163.07113445241745,113.58737291707742,False,max_epochs,4846.380291700363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,644,128800,200,16,115.55191265472315,147.05319138106614,113.58737291707742,False,max_epochs,4854.502274513245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,645,129000,200,16,115.77056673626912,144.64905448671243,113.58737291707742,False,max_epochs,4862.407424449921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,646,129200,200,16,115.26626691610494,141.23918214152147,113.58737291707742,False,max_epochs,4865.427764415741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,647,129400,200,16,114.30987263470728,141.14628266990707,113.58737291707742,False,max_epochs,4872.764455795288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,648,129600,200,16,116.59580280967731,144.44849029540572,113.58737291707742,False,max_epochs,4881.159311294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,649,129800,200,16,115.51001218594216,153.30818592012378,113.58737291707742,False,max_epochs,4889.38912653923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,650,130000,200,16,114.54772118687326,153.77450855729742,113.58737291707742,False,max_epochs,4897.472128629684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,651,130200,200,16,116.48119930611983,160.6558309670038,113.58737291707742,False,max_epochs,4905.577364683151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,652,130400,200,16,114.13757528291741,154.7127861499331,113.58737291707742,False,max_epochs,4913.623861789703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,653,130600,200,16,114.67813021666844,157.77212625855825,113.58737291707742,False,max_epochs,4920.9688839912415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,654,130800,200,16,115.37256719354282,158.35789614230785,113.58737291707742,False,max_epochs,4924.229294061661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,655,131000,200,16,115.46124485626693,144.59531772042368,113.58737291707742,False,max_epochs,4931.640841245651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,656,131200,200,16,114.48188060873423,152.03862054649204,113.58737291707742,False,max_epochs,4940.068631410599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,657,131400,200,16,115.2654554771844,155.00060661317033,113.58737291707742,False,max_epochs,4948.262348890305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,658,131600,200,16,116.01009495687956,145.94682005958364,113.58737291707742,False,max_epochs,4956.370413303375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,659,131800,200,16,115.36653799729679,162.70763317752034,113.58737291707742,False,max_epochs,4964.3570375442505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,660,132000,200,16,115.22679631519543,163.6092865025102,113.58737291707742,False,max_epochs,4972.355772733688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,661,132200,200,16,116.40299253525832,144.5463947399079,113.58737291707742,False,max_epochs,4979.8502287864685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,662,132400,200,16,114.21278292934193,158.87946744543552,113.58737291707742,False,max_epochs,4982.730349063873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,663,132600,200,16,113.9909671032236,146.12606980127651,113.58737291707742,False,max_epochs,4990.566945552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,664,132800,200,16,114.61393256964918,154.24109309827668,113.58737291707742,False,max_epochs,4998.695127725601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,665,133000,200,16,115.14618592612231,147.58470737796523,113.58737291707742,False,max_epochs,5006.581165790558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,666,133200,200,16,114.73394640358481,144.65244342517303,113.58737291707742,False,max_epochs,5014.651458263397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,667,133400,200,16,114.8448098645943,155.29869203755248,113.58737291707742,False,max_epochs,5022.682766675949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,668,133600,200,16,114.87515951271232,138.4424817118326,113.58737291707742,False,max_epochs,5029.111258983612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,669,133800,200,16,114.21813345901751,139.91143980577453,113.58737291707742,False,max_epochs,5032.985302686691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,670,134000,200,16,114.55981784143329,140.9169218500104,113.58737291707742,False,max_epochs,5041.246306657791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,671,134200,200,16,115.58552504979983,147.7975566368343,113.58737291707742,False,max_epochs,5049.610132455826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,672,134400,200,16,114.88207777231585,160.88453015017137,113.58737291707742,False,max_epochs,5057.9969737529755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,673,134600,200,16,115.98842174880531,160.19466711630986,113.58737291707742,False,max_epochs,5066.2177612781525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,674,134800,200,16,115.17390622104692,146.7087906471709,113.58737291707742,False,max_epochs,5074.510120391846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,675,135000,200,16,115.03074169629822,155.4612977454969,113.58737291707742,False,max_epochs,5083.4048573970795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,676,135200,200,16,114.67357413423716,306.0155972802979,113.58737291707742,False,max_epochs,5091.479690551758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,677,135400,200,16,115.61172306122944,145.87341537108637,113.58737291707742,False,max_epochs,5099.455579996109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,678,135600,200,16,115.61373728741496,146.12385210655256,113.58737291707742,False,max_epochs,5107.337810754776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,679,135800,200,16,114.59095307962984,155.37992568868248,113.58737291707742,False,max_epochs,5115.454285144806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,680,136000,200,16,112.75548817019195,145.3030426743247,112.75548817019195,False,max_epochs,5123.123604297638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,681,136200,200,16,115.45892644005508,146.768589382264,112.75548817019195,False,max_epochs,5126.008304357529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,682,136400,200,16,115.16543276847075,149.64519983499935,112.75548817019195,False,max_epochs,5134.049158334732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,683,136600,200,16,114.5863596381278,143.54752021883596,112.75548817019195,False,max_epochs,5142.446573019028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,684,136800,200,16,115.69819078442353,161.6291212603722,112.75548817019195,False,max_epochs,5150.730570793152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,685,137000,200,16,115.67447497488332,144.4144833544261,112.75548817019195,False,max_epochs,5158.643821239471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,686,137200,200,16,116.30755807876814,147.66098742444615,112.75548817019195,False,max_epochs,5166.577910900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,687,137400,200,16,114.44390743294619,176.56243938110288,112.75548817019195,False,max_epochs,5174.7665276527405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,688,137600,200,16,115.74084212733561,167.26477706847504,112.75548817019195,False,max_epochs,5182.937967777252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,689,137800,200,16,114.77187750422563,164.8991295197136,112.75548817019195,False,max_epochs,5190.234331130981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,690,138000,200,16,114.45874216481351,151.07751022280894,112.75548817019195,False,max_epochs,5193.260132551193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,691,138200,200,16,114.62775753799221,144.8417293419766,112.75548817019195,False,max_epochs,5201.239224433899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,692,138400,200,16,115.62620686663375,157.71347558882866,112.75548817019195,False,max_epochs,5209.3245351314545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,693,138600,200,16,115.60167441028271,147.5011676995909,112.75548817019195,False,max_epochs,5217.718064546585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,694,138800,200,16,115.64538058914235,163.7234855928602,112.75548817019195,False,max_epochs,5225.974496841431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,695,139000,200,16,115.49578038400463,158.8298231919381,112.75548817019195,False,max_epochs,5233.842262506485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,696,139200,200,16,115.73743178961182,149.4176532753885,112.75548817019195,False,max_epochs,5241.899930715561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,697,139400,200,16,115.75273375805145,155.69605992376194,112.75548817019195,False,max_epochs,5250.028096914291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,698,139600,200,16,115.4441841388263,166.67808163487388,112.75548817019195,False,max_epochs,5256.52466917038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,699,139800,200,16,115.94936737289005,202.97602410806792,112.75548817019195,False,max_epochs,5260.29775595665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,700,140000,200,16,115.77549192759722,159.01830261267506,112.75548817019195,False,max_epochs,5268.334528923035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,701,140200,200,16,114.62826109724327,163.8947108839123,112.75548817019195,False,max_epochs,5275.818992137909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,702,140400,200,16,114.73106680932415,139.3844542403915,112.75548817019195,False,max_epochs,5283.571664810181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,703,140600,200,16,115.78451441909813,145.47018087419738,112.75548817019195,False,max_epochs,5286.68936085701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,704,140800,200,16,114.6501685699166,158.74880067197782,112.75548817019195,False,max_epochs,5293.633517980576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,705,141000,200,16,116.42924557680604,10000.0,112.75548817019195,False,max_epochs,5301.721684455872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,706,141200,200,16,115.28223108346131,144.72634376619467,112.75548817019195,False,max_epochs,5310.139796733856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,707,141400,200,16,115.43768045060467,145.01645615129553,112.75548817019195,False,max_epochs,5318.630535364151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,708,141600,200,16,115.30778195105891,168.60469380152728,112.75548817019195,False,max_epochs,5326.896669387817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,709,141800,200,16,115.69012511464686,153.21513652894777,112.75548817019195,False,max_epochs,5335.058386802673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,710,142000,200,16,113.76059121242893,156.81283616003833,112.75548817019195,False,max_epochs,5343.358337879181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,711,142200,200,16,114.970436201648,148.71689443343882,112.75548817019195,False,max_epochs,5351.5335085392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,712,142400,200,16,116.13240520876866,151.38141365333945,112.75548817019195,False,max_epochs,5359.5290195941925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,713,142600,200,16,115.47534143566708,149.36586611261578,112.75548817019195,False,max_epochs,5367.5567173957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,714,142800,200,16,114.77342620854601,147.06879596009247,112.75548817019195,False,max_epochs,5374.626267910004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,715,143000,200,16,115.16470713593571,148.9669009827585,112.75548817019195,False,max_epochs,5377.9656455516815
