method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed014,14,579,57900,100,16,114.52820177243142,125.14995346252906,111.47864469503327,False,max_epochs,870.1208772659302
rl4crn_rne_oscillator_trace,seed014,14,580,58000,100,16,113.100714564278,123.99451329562316,111.47864469503327,False,max_epochs,871.3289349079132
rl4crn_rne_oscillator_trace,seed014,14,581,58100,100,16,114.1972475008979,128.52854925124214,111.47864469503327,False,max_epochs,872.6840825080872
rl4crn_rne_oscillator_trace,seed014,14,582,58200,100,16,113.1801679206818,127.15829472355085,111.47864469503327,False,max_epochs,873.820032119751
rl4crn_rne_oscillator_trace,seed014,14,583,58300,100,16,115.51801439629644,123.82487748099656,111.47864469503327,False,max_epochs,875.2074484825134
rl4crn_rne_oscillator_trace,seed014,14,584,58400,100,16,116.1399001352696,121.49784265465473,111.47864469503327,False,max_epochs,876.7446823120117
rl4crn_rne_oscillator_trace,seed014,14,585,58500,100,16,113.90870412094375,121.26549109270383,111.47864469503327,False,max_epochs,879.6367416381836
rl4crn_rne_oscillator_trace,seed014,14,586,58600,100,16,116.41386595892301,122.33145772521871,111.47864469503327,False,max_epochs,881.7822201251984
rl4crn_rne_oscillator_trace,seed014,14,587,58700,100,16,114.99316571900609,131.03474145674346,111.47864469503327,False,max_epochs,884.5081615447998
rl4crn_rne_oscillator_trace,seed014,14,588,58800,100,16,116.40265142927191,132.89814995068707,111.47864469503327,False,max_epochs,887.498575925827
rl4crn_rne_oscillator_trace,seed014,14,589,58900,100,16,111.42097563121803,131.65490605887533,111.42097563121803,False,max_epochs,889.4793770313263
rl4crn_rne_oscillator_trace,seed014,14,590,59000,100,16,113.34773075791115,126.00139965241775,111.42097563121803,False,max_epochs,890.9141690731049
rl4crn_rne_oscillator_trace,seed014,14,591,59100,100,16,112.73917296587683,121.9502035604277,111.42097563121803,False,max_epochs,892.1290555000305
rl4crn_rne_oscillator_trace,seed014,14,592,59200,100,16,113.42914405459013,121.6578258573874,111.42097563121803,False,max_epochs,893.4877216815948
rl4crn_rne_oscillator_trace,seed014,14,593,59300,100,16,114.74547529333691,122.20527267117104,111.42097563121803,False,max_epochs,894.6955645084381
rl4crn_rne_oscillator_trace,seed014,14,594,59400,100,16,114.36108823622192,125.95625078616615,111.42097563121803,False,max_epochs,895.8962450027466
rl4crn_rne_oscillator_trace,seed014,14,595,59500,100,16,112.48234396468749,128.14682820932563,111.42097563121803,False,max_epochs,897.2696795463562
rl4crn_rne_oscillator_trace,seed014,14,596,59600,100,16,113.76893043917319,126.5633029595353,111.42097563121803,False,max_epochs,898.5625324249268
rl4crn_rne_oscillator_trace,seed014,14,597,59700,100,16,115.0088794778296,127.0174150897592,111.42097563121803,False,max_epochs,900.1013739109039
rl4crn_rne_oscillator_trace,seed014,14,598,59800,100,16,112.73716224401095,121.14483491609528,111.42097563121803,False,max_epochs,901.3705115318298
rl4crn_rne_oscillator_trace,seed014,14,599,59900,100,16,115.48762560118698,121.34320166566755,111.42097563121803,False,max_epochs,902.7914054393768
rl4crn_rne_oscillator_trace,seed014,14,600,60000,100,16,113.16621116483286,121.25160751885394,111.42097563121803,False,max_epochs,904.0031175613403
rl4crn_rne_oscillator_trace,seed014,14,601,60100,100,16,114.65770975568408,124.37983514922097,111.42097563121803,False,max_epochs,905.604709148407
rl4crn_rne_oscillator_trace,seed014,14,602,60200,100,16,112.50566228187428,132.2129970658076,111.42097563121803,False,max_epochs,907.1287045478821
rl4crn_rne_oscillator_trace,seed014,14,603,60300,100,16,117.87210743386335,133.77691247848418,111.42097563121803,False,max_epochs,908.314980506897
rl4crn_rne_oscillator_trace,seed014,14,604,60400,100,16,115.24076018714871,131.8170776505416,111.42097563121803,False,max_epochs,909.749653339386
rl4crn_rne_oscillator_trace,seed014,14,605,60500,100,16,114.12635840489835,129.7644161815391,111.42097563121803,False,max_epochs,911.0596933364868
rl4crn_rne_oscillator_trace,seed014,14,606,60600,100,16,113.78106559799953,122.37525383516365,111.42097563121803,False,max_epochs,912.3667540550232
rl4crn_rne_oscillator_trace,seed014,14,607,60700,100,16,114.26267673277856,121.34314102315733,111.42097563121803,False,max_epochs,913.8369886875153
rl4crn_rne_oscillator_trace,seed014,14,608,60800,100,16,114.54305048377,120.73164284645772,111.42097563121803,False,max_epochs,915.0011467933655
rl4crn_rne_oscillator_trace,seed014,14,609,60900,100,16,116.43892610026593,125.78210636120423,111.42097563121803,False,max_epochs,916.3759241104126
rl4crn_rne_oscillator_trace,seed014,14,610,61000,100,16,115.04090361168127,130.66635373736875,111.42097563121803,False,max_epochs,917.7364192008972
rl4crn_rne_oscillator_trace,seed014,14,611,61100,100,16,116.54377475356438,128.9926386178487,111.42097563121803,False,max_epochs,918.968419790268
rl4crn_rne_oscillator_trace,seed014,14,612,61200,100,16,112.50728941740599,122.1286680211478,111.42097563121803,False,max_epochs,920.3171582221985
rl4crn_rne_oscillator_trace,seed014,14,613,61300,100,16,115.29811538298071,121.6727299983133,111.42097563121803,False,max_epochs,921.54052734375
rl4crn_rne_oscillator_trace,seed014,14,614,61400,100,16,114.13543794099145,127.63790725147283,111.42097563121803,False,max_epochs,923.1054546833038
rl4crn_rne_oscillator_trace,seed014,14,615,61500,100,16,114.28424581421697,125.04192272941185,111.42097563121803,False,max_epochs,924.3444585800171
rl4crn_rne_oscillator_trace,seed014,14,616,61600,100,16,112.8940586273795,122.20311420579394,111.42097563121803,False,max_epochs,925.9403018951416
rl4crn_rne_oscillator_trace,seed014,14,617,61700,100,16,114.11110805387659,121.6341333814214,111.42097563121803,False,max_epochs,929.1557626724243
rl4crn_rne_oscillator_trace,seed014,14,618,61800,100,16,117.30491185316065,123.39412637905043,111.42097563121803,False,max_epochs,932.4048728942871
rl4crn_rne_oscillator_trace,seed014,14,619,61900,100,16,115.06483799390259,121.04191498574338,111.42097563121803,False,max_epochs,935.8923232555389
rl4crn_rne_oscillator_trace,seed014,14,620,62000,100,16,113.7406667703145,120.99897041892513,111.42097563121803,False,max_epochs,939.1585369110107
rl4crn_rne_oscillator_trace,seed014,14,621,62100,100,16,116.14936142823687,131.9275406160009,111.42097563121803,False,max_epochs,940.6908667087555
rl4crn_rne_oscillator_trace,seed014,14,622,62200,100,16,113.80091673296232,132.4241750319561,111.42097563121803,False,max_epochs,942.1295824050903
rl4crn_rne_oscillator_trace,seed014,14,623,62300,100,16,115.74659040434005,133.70180932770046,111.42097563121803,False,max_epochs,943.5145976543427
rl4crn_rne_oscillator_trace,seed014,14,624,62400,100,16,114.45870045890571,131.86806971689873,111.42097563121803,False,max_epochs,944.8777537345886
rl4crn_rne_oscillator_trace,seed014,14,625,62500,100,16,114.40097407944415,127.06548792452863,111.42097563121803,False,max_epochs,946.3854315280914
rl4crn_rne_oscillator_trace,seed014,14,626,62600,100,16,116.10375840707073,122.03961681189152,111.42097563121803,False,max_epochs,947.9491271972656
rl4crn_rne_oscillator_trace,seed014,14,627,62700,100,16,118.17830809035013,125.01554512196999,111.42097563121803,False,max_epochs,949.55157995224
rl4crn_rne_oscillator_trace,seed014,14,628,62800,100,16,117.91234185018243,124.81161645300567,111.42097563121803,False,max_epochs,951.8128583431244
rl4crn_rne_oscillator_trace,seed014,14,629,62900,100,16,112.9646890404182,122.57258765086743,111.42097563121803,False,max_epochs,957.8835270404816
rl4crn_rne_oscillator_trace,seed014,14,630,63000,100,16,112.10210709094348,122.66170480409485,111.42097563121803,False,max_epochs,963.8365170955658
rl4crn_rne_oscillator_trace,seed014,14,631,63100,100,16,114.69043740433901,123.35439125547462,111.42097563121803,False,max_epochs,969.9361832141876
rl4crn_rne_oscillator_trace,seed014,14,632,63200,100,16,113.91027112985361,126.48898525563595,111.42097563121803,False,max_epochs,976.1286661624908
rl4crn_rne_oscillator_trace,seed014,14,633,63300,100,16,114.9913765098022,128.155165364805,111.42097563121803,False,max_epochs,982.232922077179
rl4crn_rne_oscillator_trace,seed014,14,634,63400,100,16,114.15879293367894,122.18704701555384,111.42097563121803,False,max_epochs,988.4468715190887
rl4crn_rne_oscillator_trace,seed014,14,635,63500,100,16,113.7862753348496,121.39384490149502,111.42097563121803,False,max_epochs,994.47935795784
rl4crn_rne_oscillator_trace,seed014,14,636,63600,100,16,111.92065581865499,125.08440717493346,111.42097563121803,False,max_epochs,1000.231910943985
rl4crn_rne_oscillator_trace,seed014,14,637,63700,100,16,114.37274109311726,126.37463320473083,111.42097563121803,False,max_epochs,1001.7550597190857
rl4crn_rne_oscillator_trace,seed014,14,638,63800,100,16,114.82563914351647,121.28280981495567,111.42097563121803,False,max_epochs,1004.0747475624084
rl4crn_rne_oscillator_trace,seed014,14,639,63900,100,16,113.44755300274518,121.93241672203791,111.42097563121803,False,max_epochs,1007.0787317752838
rl4crn_rne_oscillator_trace,seed014,14,640,64000,100,16,113.12980730885936,125.10821791720491,111.42097563121803,False,max_epochs,1010.1922619342804
rl4crn_rne_oscillator_trace,seed014,14,641,64100,100,16,115.19456761662465,127.36377963850205,111.42097563121803,False,max_epochs,1013.1944983005524
rl4crn_rne_oscillator_trace,seed014,14,642,64200,100,16,112.87415487374687,121.52418674371653,111.42097563121803,False,max_epochs,1015.0832645893097
rl4crn_rne_oscillator_trace,seed014,14,643,64300,100,16,112.41437888603913,124.00243712720757,111.42097563121803,False,max_epochs,1016.5420217514038
rl4crn_rne_oscillator_trace,seed014,14,644,64400,100,16,114.31053644514424,121.75430575842114,111.42097563121803,False,max_epochs,1017.7170503139496
rl4crn_rne_oscillator_trace,seed014,14,645,64500,100,16,113.34763608422837,125.69114206742034,111.42097563121803,False,max_epochs,1018.8901495933533
rl4crn_rne_oscillator_trace,seed014,14,646,64600,100,16,113.74835209898711,122.38107807752559,111.42097563121803,False,max_epochs,1020.221346616745
rl4crn_rne_oscillator_trace,seed014,14,647,64700,100,16,113.98348714678485,120.86943221367645,111.42097563121803,False,max_epochs,1021.4292633533478
rl4crn_rne_oscillator_trace,seed014,14,648,64800,100,16,113.8318828780285,121.65093248275134,111.42097563121803,False,max_epochs,1022.79470038414
rl4crn_rne_oscillator_trace,seed014,14,649,64900,100,16,114.74076281462331,122.51422512079279,111.42097563121803,False,max_epochs,1023.9951977729797
rl4crn_rne_oscillator_trace,seed014,14,650,65000,100,16,114.08192472170524,128.61794970395601,111.42097563121803,False,max_epochs,1025.141988992691
rl4crn_rne_oscillator_trace,seed014,14,651,65100,100,16,116.46472806651984,130.61346604066824,111.42097563121803,False,max_epochs,1026.5645208358765
rl4crn_rne_oscillator_trace,seed014,14,652,65200,100,16,111.97949620317357,125.46976460285448,111.42097563121803,False,max_epochs,1027.9495787620544
rl4crn_rne_oscillator_trace,seed014,14,653,65300,100,16,113.99369341127692,121.28968720310392,111.42097563121803,False,max_epochs,1029.4476902484894
rl4crn_rne_oscillator_trace,seed014,14,654,65400,100,16,114.77336774800393,121.33381107278439,111.42097563121803,False,max_epochs,1030.6903824806213
rl4crn_rne_oscillator_trace,seed014,14,655,65500,100,16,113.42590796949388,121.64811532559719,111.42097563121803,False,max_epochs,1032.2820754051208
rl4crn_rne_oscillator_trace,seed014,14,656,65600,100,16,112.88579939331927,125.46368205440723,111.42097563121803,False,max_epochs,1033.5266892910004
rl4crn_rne_oscillator_trace,seed014,14,657,65700,100,16,115.14467715084304,132.66326455263453,111.42097563121803,False,max_epochs,1035.1036562919617
rl4crn_rne_oscillator_trace,seed014,14,658,65800,100,16,115.69741918067503,133.93499817390125,111.42097563121803,False,max_epochs,1036.4545414447784
rl4crn_rne_oscillator_trace,seed014,14,659,65900,100,16,112.87418983775012,126.1330545775435,111.42097563121803,False,max_epochs,1037.6514949798584
rl4crn_rne_oscillator_trace,seed014,14,660,66000,100,16,114.18162961194002,121.37859967935941,111.42097563121803,False,max_epochs,1039.107611656189
rl4crn_rne_oscillator_trace,seed014,14,661,66100,100,16,114.61247106033225,121.46640202296997,111.42097563121803,False,max_epochs,1040.3836646080017
rl4crn_rne_oscillator_trace,seed014,14,662,66200,100,16,114.33120788592797,121.75825181703281,111.42097563121803,False,max_epochs,1041.5916929244995
rl4crn_rne_oscillator_trace,seed014,14,663,66300,100,16,112.37657078356581,125.48267119629782,111.42097563121803,False,max_epochs,1042.8798356056213
rl4crn_rne_oscillator_trace,seed014,14,664,66400,100,16,112.94549844864841,131.5091576747538,111.42097563121803,False,max_epochs,1044.1359395980835
rl4crn_rne_oscillator_trace,seed014,14,665,66500,100,16,115.9358492931101,129.61433047144197,111.42097563121803,False,max_epochs,1045.6552684307098
rl4crn_rne_oscillator_trace,seed014,14,666,66600,100,16,114.86878288439098,127.54590661691005,111.42097563121803,False,max_epochs,1046.8617267608643
rl4crn_rne_oscillator_trace,seed014,14,667,66700,100,16,112.25834776913175,120.65714404672858,111.42097563121803,False,max_epochs,1048.178121805191
rl4crn_rne_oscillator_trace,seed014,14,668,66800,100,16,118.01070918428661,124.7581869234068,111.42097563121803,False,max_epochs,1049.5058047771454
rl4crn_rne_oscillator_trace,seed014,14,669,66900,100,16,118.59404178061268,130.16383699374518,111.42097563121803,False,max_epochs,1051.4524419307709
rl4crn_rne_oscillator_trace,seed014,14,670,67000,100,16,120.2958727581245,130.03006130179472,111.42097563121803,False,max_epochs,1054.9757432937622
rl4crn_rne_oscillator_trace,seed014,14,671,67100,100,16,114.03834784928905,125.50136437618498,111.42097563121803,False,max_epochs,1057.9553670883179
rl4crn_rne_oscillator_trace,seed014,14,672,67200,100,16,113.18159529448324,121.99310332007893,111.42097563121803,False,max_epochs,1061.0250358581543
rl4crn_rne_oscillator_trace,seed014,14,673,67300,100,16,113.79347022316233,128.2822204252081,111.42097563121803,False,max_epochs,1064.0738501548767
rl4crn_rne_oscillator_trace,seed014,14,674,67400,100,16,114.4511439203924,132.18941804802165,111.42097563121803,False,max_epochs,1065.9567453861237
rl4crn_rne_oscillator_trace,seed014,14,675,67500,100,16,116.14557185120641,134.58137775588898,111.42097563121803,False,max_epochs,1067.170072555542
rl4crn_rne_oscillator_trace,seed014,14,676,67600,100,16,116.32948981425908,134.6499626333524,111.42097563121803,False,max_epochs,1068.5296432971954
rl4crn_rne_oscillator_trace,seed014,14,677,67700,100,16,113.23586543201552,121.33824531346676,111.42097563121803,False,max_epochs,1069.7030386924744
rl4crn_rne_oscillator_trace,seed014,14,678,67800,100,16,114.93507530587166,123.33476673617506,111.42097563121803,False,max_epochs,1070.9327864646912
rl4crn_rne_oscillator_trace,seed014,14,679,67900,100,16,114.33452988545497,121.0530075996271,111.42097563121803,False,max_epochs,1072.3914859294891
rl4crn_rne_oscillator_trace,seed014,14,680,68000,100,16,115.62265518724237,125.48200189917867,111.42097563121803,False,max_epochs,1073.6695110797882
rl4crn_rne_oscillator_trace,seed014,14,681,68100,100,16,114.7922232816235,132.7371188104707,111.42097563121803,False,max_epochs,1075.0719952583313
rl4crn_rne_oscillator_trace,seed014,14,682,68200,100,16,115.17424104219077,132.51129875195636,111.42097563121803,False,max_epochs,1076.356624364853
rl4crn_rne_oscillator_trace,seed014,14,683,68300,100,16,114.2374383958933,124.98215710897705,111.42097563121803,False,max_epochs,1077.648227930069
rl4crn_rne_oscillator_trace,seed014,14,684,68400,100,16,115.57770212778246,121.09062757051322,111.42097563121803,False,max_epochs,1078.979490995407
rl4crn_rne_oscillator_trace,seed014,14,685,68500,100,16,112.5354225618979,121.93452816539583,111.42097563121803,False,max_epochs,1080.266551733017
rl4crn_rne_oscillator_trace,seed014,14,686,68600,100,16,113.18572164484004,120.87944149786073,111.42097563121803,False,max_epochs,1081.5466873645782
rl4crn_rne_oscillator_trace,seed014,14,687,68700,100,16,114.9672822920387,127.33056673300261,111.42097563121803,False,max_epochs,1082.939007282257
rl4crn_rne_oscillator_trace,seed014,14,688,68800,100,16,113.83403016566388,126.28398976158562,111.42097563121803,False,max_epochs,1084.5023024082184
rl4crn_rne_oscillator_trace,seed014,14,689,68900,100,16,113.11274726645036,127.94664181449055,111.42097563121803,False,max_epochs,1085.6946744918823
rl4crn_rne_oscillator_trace,seed014,14,690,69000,100,16,115.34146684406676,124.67355773729199,111.42097563121803,False,max_epochs,1087.2413380146027
rl4crn_rne_oscillator_trace,seed014,14,691,69100,100,16,111.93264698017651,126.27594652705679,111.42097563121803,False,max_epochs,1088.769320011139
rl4crn_rne_oscillator_trace,seed014,14,692,69200,100,16,113.92463217576028,130.57232446247883,111.42097563121803,False,max_epochs,1090.3904085159302
rl4crn_rne_oscillator_trace,seed014,14,693,69300,100,16,112.37273446020191,128.0543685161491,111.42097563121803,False,max_epochs,1091.9867794513702
rl4crn_rne_oscillator_trace,seed014,14,694,69400,100,16,113.64823445891739,131.01115001509686,111.42097563121803,False,max_epochs,1093.4786984920502
rl4crn_rne_oscillator_trace,seed014,14,695,69500,100,16,112.5598881496464,125.09416171494692,111.42097563121803,False,max_epochs,1094.8948562145233
rl4crn_rne_oscillator_trace,seed014,14,696,69600,100,16,113.8552261357727,121.45734011101418,111.42097563121803,False,max_epochs,1096.1218900680542
rl4crn_rne_oscillator_trace,seed014,14,697,69700,100,16,116.28776541917755,122.78746241855907,111.42097563121803,False,max_epochs,1097.420917749405
rl4crn_rne_oscillator_trace,seed014,14,698,69800,100,16,115.12008130236492,121.69106153163618,111.42097563121803,False,max_epochs,1098.756184577942
rl4crn_rne_oscillator_trace,seed014,14,699,69900,100,16,114.66876713345243,123.39837655664309,111.42097563121803,False,max_epochs,1100.2160353660583
rl4crn_rne_oscillator_trace,seed014,14,700,70000,100,16,113.87830380114872,130.52893731054178,111.42097563121803,False,max_epochs,1101.4872250556946
rl4crn_rne_oscillator_trace,seed014,14,701,70100,100,16,115.93593511456022,132.85797526196683,111.42097563121803,False,max_epochs,1102.6946213245392
rl4crn_rne_oscillator_trace,seed014,14,702,70200,100,16,118.09478845456341,134.20679088594548,111.42097563121803,False,max_epochs,1104.0843243598938
rl4crn_rne_oscillator_trace,seed014,14,703,70300,100,16,116.27984635096648,132.07471141498502,111.42097563121803,False,max_epochs,1105.249641418457
rl4crn_rne_oscillator_trace,seed014,14,704,70400,100,16,112.6847603608704,124.84950870631121,111.42097563121803,False,max_epochs,1106.5983242988586
rl4crn_rne_oscillator_trace,seed014,14,705,70500,100,16,113.46434768283538,121.83893538548719,111.42097563121803,False,max_epochs,1107.8821625709534
rl4crn_rne_oscillator_trace,seed014,14,706,70600,100,16,115.05443509422594,122.31300011498206,111.42097563121803,False,max_epochs,1108.982473373413
rl4crn_rne_oscillator_trace,seed014,14,707,70700,100,16,111.78575171350423,121.75932109906788,111.42097563121803,False,max_epochs,1110.3513627052307
rl4crn_rne_oscillator_trace,seed014,14,708,70800,100,16,115.18943210856662,122.92648471974695,111.42097563121803,False,max_epochs,1111.5096707344055
rl4crn_rne_oscillator_trace,seed014,14,709,70900,100,16,115.53654591345975,126.4394332189488,111.42097563121803,False,max_epochs,1112.8388004302979
