method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,350,35000,100,16,27.05586158100796,114.95441490449478,21.055260257755045,False,max_epochs,1653.051990032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,351,35100,100,16,25.170579890448614,116.10859978041317,21.055260257755045,False,max_epochs,1658.2700901031494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,352,35200,100,16,24.42526364968311,118.2401706313158,21.055260257755045,False,max_epochs,1663.352784872055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,353,35300,100,16,25.56503327348459,116.93951901656908,21.055260257755045,False,max_epochs,1668.3694202899933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,354,35400,100,16,25.955866781922303,115.95864641943847,21.055260257755045,False,max_epochs,1673.340754032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,355,35500,100,16,27.2812031219978,116.11037454368831,21.055260257755045,False,max_epochs,1678.5726261138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,356,35600,100,16,21.561996398746356,120.58729791973985,21.055260257755045,False,max_epochs,1683.505558013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,357,35700,100,16,22.26047040343951,114.30427120553219,21.055260257755045,False,max_epochs,1688.8489253520966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,358,35800,100,16,23.401706232700363,112.94479639620891,21.055260257755045,False,max_epochs,1693.625930070877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,359,35900,100,16,26.14973493451715,106.37830744244809,21.055260257755045,False,max_epochs,1699.0813834667206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,360,36000,100,16,23.956676888804502,113.5681364126346,21.055260257755045,False,max_epochs,1703.8789598941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,361,36100,100,16,23.304877151121428,121.04726219171043,21.055260257755045,False,max_epochs,1709.1130933761597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,362,36200,100,16,20.99454270340456,111.25776499715104,20.99454270340456,False,max_epochs,1714.0893414020538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,363,36300,100,16,23.403999301328675,104.97019350266655,20.99454270340456,False,max_epochs,1719.4136080741882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,364,36400,100,16,23.57918195633799,98.68501956295893,20.99454270340456,False,max_epochs,1724.477477312088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,365,36500,100,16,22.04654731598833,79.21521300425691,20.99454270340456,False,max_epochs,1729.7924852371216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,366,36600,100,16,27.715437439784086,113.19154717863988,20.99454270340456,False,max_epochs,1734.6707191467285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,367,36700,100,16,23.66643542699847,118.40009195497058,20.99454270340456,False,max_epochs,1739.9062011241913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,368,36800,100,16,25.999488492273077,115.04582943847208,20.99454270340456,False,max_epochs,1744.7608442306519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,369,36900,100,16,24.122844322412387,109.93254150950207,20.99454270340456,False,max_epochs,1749.548585653305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,370,37000,100,16,27.3834525244179,115.32252754811853,20.99454270340456,False,max_epochs,1754.6134004592896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,371,37100,100,16,25.157676703995243,111.74880517962745,20.99454270340456,False,max_epochs,1759.4058451652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,372,37200,100,16,22.66839006155927,106.74201616557943,20.99454270340456,False,max_epochs,1764.2341945171356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,373,37300,100,16,23.76503116975655,122.3008508831241,20.99454270340456,False,max_epochs,1768.993552684784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,374,37400,100,16,26.637159946861246,118.63030122897706,20.99454270340456,False,max_epochs,1774.4189102649689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,375,37500,100,16,25.62091952094622,110.85088242147395,20.99454270340456,False,max_epochs,1779.7089824676514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,376,37600,100,16,22.167852233888002,110.63696787198398,20.99454270340456,False,max_epochs,1784.616843700409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,377,37700,100,16,21.993852084498748,100.2007981421435,20.99454270340456,False,max_epochs,1789.4820001125336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,378,37800,100,16,27.21496335242184,99.07434157910049,20.99454270340456,False,max_epochs,1794.5475432872772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,379,37900,100,16,29.412363800962556,123.12689390527257,20.99454270340456,False,max_epochs,1800.0599739551544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,380,38000,100,16,30.570783319239357,122.89519022942879,20.99454270340456,False,max_epochs,1805.1672549247742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,381,38100,100,16,26.761549620592472,121.08857232039949,20.99454270340456,False,max_epochs,1810.40948843956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,382,38200,100,16,22.53949088169793,116.0316586112015,20.99454270340456,False,max_epochs,1815.2562692165375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,383,38300,100,16,23.90004909607862,120.3123654281157,20.99454270340456,False,max_epochs,1820.2983436584473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,384,38400,100,16,25.67127093589079,120.2582076997499,20.99454270340456,False,max_epochs,1825.436494588852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,385,38500,100,16,26.962472785565435,117.60921741496003,20.99454270340456,False,max_epochs,1830.9100406169891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,386,38600,100,16,22.4757830541583,119.86094244307749,20.99454270340456,False,max_epochs,1835.9526340961456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,387,38700,100,16,25.19477350202601,115.19718440661094,20.99454270340456,False,max_epochs,1841.141253709793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,388,38800,100,16,22.803046290237276,107.33972021187105,20.99454270340456,False,max_epochs,1846.2630529403687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,389,38900,100,16,24.833265634924032,109.12359081703676,20.99454270340456,False,max_epochs,1851.5022020339966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,390,39000,100,16,28.26329743173946,112.71628969981498,20.99454270340456,False,max_epochs,1856.3208937644958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,391,39100,100,16,24.97441492235083,111.34516276300346,20.99454270340456,False,max_epochs,1861.400640964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,392,39200,100,16,21.878158665326104,98.40791270939236,20.99454270340456,False,max_epochs,1866.484163761139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,393,39300,100,16,23.579827510519475,110.57565576130523,20.99454270340456,False,max_epochs,1871.944343328476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,394,39400,100,16,24.463934171424786,106.37332062445512,20.99454270340456,False,max_epochs,1876.9589800834656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,395,39500,100,16,27.194824023894874,97.8568004089901,20.99454270340456,False,max_epochs,1881.9586701393127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,396,39600,100,16,23.012859401575447,113.6727245622107,20.99454270340456,False,max_epochs,1887.1216533184052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,397,39700,100,16,23.800821373056237,106.36116932197501,20.99454270340456,False,max_epochs,1892.0590152740479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,398,39800,100,16,23.672113861858627,108.71911594905151,20.99454270340456,False,max_epochs,1897.0986866950989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,399,39900,100,16,24.802844460402238,117.68766139367642,20.99454270340456,False,max_epochs,1902.1708199977875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,400,40000,100,16,23.13290375486384,110.11704867829778,20.99454270340456,False,max_epochs,1907.3880059719086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,401,40100,100,16,28.003117801401423,115.16495596867082,20.99454270340456,False,max_epochs,1912.5433866977692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,402,40200,100,16,22.057297814683878,111.18173012202445,20.99454270340456,False,max_epochs,1917.3107161521912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,403,40300,100,16,21.78203968769994,91.49350184159802,20.99454270340456,False,max_epochs,1922.5103299617767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,404,40400,100,16,26.087152776321236,120.42255796922117,20.99454270340456,False,max_epochs,1928.0285949707031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,405,40500,100,16,27.968219789484014,121.84037599398646,20.99454270340456,False,max_epochs,1932.8292334079742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,406,40600,100,16,31.746837115501215,122.43322948219247,20.99454270340456,False,max_epochs,1937.58647108078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,407,40700,100,16,23.32414621831333,118.76982997981841,20.99454270340456,False,max_epochs,1942.307273864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,408,40800,100,16,24.81740121475283,109.43092043518153,20.99454270340456,False,max_epochs,1946.8672502040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,409,40900,100,16,24.21715478217799,108.97986635037657,20.99454270340456,False,max_epochs,1951.3878536224365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,410,41000,100,16,23.10238934995966,108.80584003928968,20.99454270340456,False,max_epochs,1953.9066178798676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,411,41100,100,16,22.876026702196086,107.35845665592763,20.99454270340456,False,max_epochs,1958.4636402130127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,412,41200,100,16,22.6673651937304,111.05815728582306,20.99454270340456,False,max_epochs,1963.5735340118408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,413,41300,100,16,27.944823808815862,117.27954834757173,20.99454270340456,False,max_epochs,1968.353788137436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,414,41400,100,16,23.522896673316684,117.10377833507695,20.99454270340456,False,max_epochs,1973.4121601581573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,415,41500,100,16,22.431887362153002,103.14547995105127,20.99454270340456,False,max_epochs,1978.5671846866608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,416,41600,100,16,22.013270503839777,116.73956865213373,20.99454270340456,False,max_epochs,1983.4818379878998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,417,41700,100,16,24.304725062292356,76.19805251795883,20.99454270340456,False,max_epochs,1988.4414780139923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,418,41800,100,16,23.33479221959149,100.51118695562363,20.99454270340456,False,max_epochs,1992.646409034729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,419,41900,100,16,26.071779138067843,77.02408945645757,20.99454270340456,False,max_epochs,1997.588208913803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,420,42000,100,16,24.74263800928185,93.18379414897788,20.99454270340456,False,max_epochs,2002.1010007858276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,421,42100,100,16,21.267423950965362,78.02262818028403,20.99454270340456,False,max_epochs,2006.4789340496063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,422,42200,100,16,23.203516160359168,61.28114764824463,20.99454270340456,False,max_epochs,2008.9878013134003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,423,42300,100,16,22.96914565194939,107.25066490239723,20.99454270340456,False,max_epochs,2013.571392774582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,424,42400,100,16,24.211414031161283,110.18288378527487,20.99454270340456,False,max_epochs,2018.6728870868683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,425,42500,100,16,24.63425324378832,113.20190401110528,20.99454270340456,False,max_epochs,2023.8941009044647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,426,42600,100,16,22.999790108908844,101.38093521785254,20.99454270340456,False,max_epochs,2028.9105718135834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,427,42700,100,16,22.762310240384615,111.85016472114117,20.99454270340456,False,max_epochs,2033.6948478221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,428,42800,100,16,25.18687021134574,75.06422471480136,20.99454270340456,False,max_epochs,2038.936999797821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,429,42900,100,16,22.645756525441442,107.65900879326061,20.99454270340456,False,max_epochs,2044.1629242897034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,430,43000,100,16,23.2721910324515,119.4564665476639,20.99454270340456,False,max_epochs,2049.108079433441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,431,43100,100,16,24.745955535214467,109.71179319235424,20.99454270340456,False,max_epochs,2054.085069656372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,432,43200,100,16,22.27069380453428,91.73861414178026,20.99454270340456,False,max_epochs,2059.0752370357513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,433,43300,100,16,22.849973724776326,108.23851959545867,20.99454270340456,False,max_epochs,2064.373642206192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,434,43400,100,16,21.55509473752081,111.65586708095651,20.99454270340456,False,max_epochs,2069.263910293579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,435,43500,100,16,23.65780461800169,107.32191544731606,20.99454270340456,False,max_epochs,2074.3688559532166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,436,43600,100,16,26.140214704083686,109.46015111073214,20.99454270340456,False,max_epochs,2079.325433731079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,437,43700,100,16,24.80811768439233,118.04539424622287,20.99454270340456,False,max_epochs,2084.2944090366364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,438,43800,100,16,23.48325378553276,122.73959340967806,20.99454270340456,False,max_epochs,2089.170168876648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,439,43900,100,16,23.660541179421642,116.65276133627819,20.99454270340456,False,max_epochs,2094.1030316352844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,440,44000,100,16,21.422174267827288,103.99191594061101,20.99454270340456,False,max_epochs,2099.250518798828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,441,44100,100,16,23.534675087034792,107.9885515478091,20.99454270340456,False,max_epochs,2104.5381841659546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,442,44200,100,16,23.06632510696715,113.76495372668205,20.99454270340456,False,max_epochs,2109.4650571346283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,443,44300,100,16,25.026269401867317,120.4576859719747,20.99454270340456,False,max_epochs,2114.5590262413025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,444,44400,100,16,22.885400087639272,122.45157220730385,20.99454270340456,False,max_epochs,2119.3159127235413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,445,44500,100,16,24.99170219223368,116.44276687651738,20.99454270340456,False,max_epochs,2124.3348953723907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,446,44600,100,16,22.752106287921762,116.6720414659275,20.99454270340456,False,max_epochs,2128.953780889511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,447,44700,100,16,23.045086406064456,119.71952862937908,20.99454270340456,False,max_epochs,2134.0918469429016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,448,44800,100,16,22.13006506240973,109.53965821778397,20.99454270340456,False,max_epochs,2139.2267396450043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,449,44900,100,16,23.111598527058508,88.23424162030574,20.99454270340456,False,max_epochs,2144.556686401367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,450,45000,100,16,23.237149395210675,115.03953275523045,20.99454270340456,False,max_epochs,2149.6648547649384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,451,45100,100,16,21.732396115731017,91.2411549722271,20.99454270340456,False,max_epochs,2154.7405664920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,452,45200,100,16,22.09281675904091,109.3750430597577,20.99454270340456,False,max_epochs,2159.658113002777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,453,45300,100,16,22.082275430796013,55.348705033728265,20.99454270340456,False,max_epochs,2164.8479878902435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,454,45400,100,16,21.48255244167948,57.12866191111403,20.99454270340456,False,max_epochs,2169.662498474121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,455,45500,100,16,21.958246879772783,112.75762204134104,20.99454270340456,False,max_epochs,2174.7642662525177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,456,45600,100,16,23.517670302396418,102.04204525102983,20.99454270340456,False,max_epochs,2179.8541843891144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,457,45700,100,16,22.276111312282872,66.84277148034323,20.99454270340456,False,max_epochs,2185.203022956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,458,45800,100,16,23.01844963766323,71.40801928272148,20.99454270340456,False,max_epochs,2190.161646127701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,459,45900,100,16,22.241500776727246,75.1661442858566,20.99454270340456,False,max_epochs,2195.326896429062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,460,46000,100,16,22.5847051283217,108.27762995837318,20.99454270340456,False,max_epochs,2200.2936024665833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,461,46100,100,16,22.038247980462128,58.13967840466392,20.99454270340456,False,max_epochs,2205.3132140636444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,462,46200,100,16,26.890118189804873,94.31463906494125,20.99454270340456,False,max_epochs,2210.34553194046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,463,46300,100,16,23.548595167575307,105.90998629930804,20.99454270340456,False,max_epochs,2215.764802455902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,464,46400,100,16,21.46647153558631,90.36488598506962,20.99454270340456,False,max_epochs,2220.7089562416077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,465,46500,100,16,23.102328175948678,59.007377701463724,20.99454270340456,False,max_epochs,2225.487856388092
