method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,350,35000,100,16,118.28735111417498,136.99197943456028,111.46514701697437,False,max_epochs,1637.3844585418701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,351,35100,100,16,119.04428915663206,132.64131002493718,111.46514701697437,False,max_epochs,1642.439512014389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,352,35200,100,16,118.461691440803,133.93779027972067,111.46514701697437,False,max_epochs,1647.605981349945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,353,35300,100,16,119.97752963899143,137.60504934259774,111.46514701697437,False,max_epochs,1652.366371870041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,354,35400,100,16,119.34984364750163,132.83937911404877,111.46514701697437,False,max_epochs,1657.6010963916779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,355,35500,100,16,119.36316612150401,132.77111327754267,111.46514701697437,False,max_epochs,1662.2592787742615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,356,35600,100,16,116.87721963392957,134.89355366631048,111.46514701697437,False,max_epochs,1666.8100550174713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,357,35700,100,16,115.27392865591779,139.39486994376108,111.46514701697437,False,max_epochs,1671.330132484436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,358,35800,100,16,119.08831672448093,133.7773646467457,111.46514701697437,False,max_epochs,1673.911125421524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,359,35900,100,16,115.81681622961166,138.03091272823528,111.46514701697437,False,max_epochs,1678.1645648479462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,360,36000,100,16,115.643584147295,135.1775404707366,111.46514701697437,False,max_epochs,1683.261652469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,361,36100,100,16,119.78441181488832,136.72620151812444,111.46514701697437,False,max_epochs,1688.1880683898926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,362,36200,100,16,116.2912948938577,137.0172363500467,111.46514701697437,False,max_epochs,1693.1583485603333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,363,36300,100,16,116.60931250956259,134.62609887866103,111.46514701697437,False,max_epochs,1698.0850949287415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,364,36400,100,16,118.34538098223271,132.7613490500446,111.46514701697437,False,max_epochs,1702.9247987270355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,365,36500,100,16,118.0273173371915,134.8622399644874,111.46514701697437,False,max_epochs,1707.4293835163116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,366,36600,100,16,117.48623188430592,135.53680058420986,111.46514701697437,False,max_epochs,1709.5898492336273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,367,36700,100,16,119.0443590066034,135.10998228478041,111.46514701697437,False,max_epochs,1713.6116020679474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,368,36800,100,16,117.80008202752548,132.93514361446591,111.46514701697437,False,max_epochs,1718.187783241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,369,36900,100,16,117.64778621540358,134.628916811963,111.46514701697437,False,max_epochs,1723.2335817813873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,370,37000,100,16,115.24818518444046,132.1729300961632,111.46514701697437,False,max_epochs,1728.6245296001434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,371,37100,100,16,119.7595049646809,135.2440283574941,111.46514701697437,False,max_epochs,1733.4129593372345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,372,37200,100,16,116.23768241221075,129.96741069907281,111.46514701697437,False,max_epochs,1738.7280712127686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,373,37300,100,16,118.06060458760382,134.73052253570143,111.46514701697437,False,max_epochs,1743.4220221042633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,374,37400,100,16,119.29989065188177,134.92598794189098,111.46514701697437,False,max_epochs,1748.6279242038727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,375,37500,100,16,118.42438486507355,136.70709028250172,111.46514701697437,False,max_epochs,1753.4959781169891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,376,37600,100,16,115.32466801394565,136.77334290121047,111.46514701697437,False,max_epochs,1757.9014337062836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,377,37700,100,16,117.87086835967548,129.4400351546223,111.46514701697437,False,max_epochs,1762.5500423908234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,378,37800,100,16,116.9281888388512,137.86746206690066,111.46514701697437,False,max_epochs,1764.6571691036224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,379,37900,100,16,118.34480846750462,135.95198300849876,111.46514701697437,False,max_epochs,1769.4856097698212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,380,38000,100,16,118.917774700508,134.8121204716352,111.46514701697437,False,max_epochs,1775.1648824214935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,381,38100,100,16,111.87451487305768,129.27607102268058,111.46514701697437,False,max_epochs,1781.814195394516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,382,38200,100,16,116.91766977009546,132.8954897887465,111.46514701697437,False,max_epochs,1787.6310024261475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,383,38300,100,16,119.47190200084292,133.78001590103418,111.46514701697437,False,max_epochs,1794.2976651191711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,384,38400,100,16,120.08617824251607,135.3508876381539,111.46514701697437,False,max_epochs,1800.8617136478424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,385,38500,100,16,116.07322667758062,132.64433233113016,111.46514701697437,False,max_epochs,1806.05460190773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,386,38600,100,16,117.54576754610477,137.64795373978887,111.46514701697437,False,max_epochs,1811.2580716609955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,387,38700,100,16,115.99899919084393,132.432383121035,111.46514701697437,False,max_epochs,1815.5205388069153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,388,38800,100,16,117.1302474938449,131.61708557388846,111.46514701697437,False,max_epochs,1819.8144416809082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,389,38900,100,16,117.1084952046014,134.2123103534248,111.46514701697437,False,max_epochs,1824.955177307129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,390,39000,100,16,118.0544151201571,131.39552040825916,111.46514701697437,False,max_epochs,1829.1043498516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,391,39100,100,16,117.54862610034202,132.3584174830135,111.46514701697437,False,max_epochs,1832.748568534851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,392,39200,100,16,109.64600289623203,127.77883776409207,109.64600289623203,False,max_epochs,1836.6086566448212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,393,39300,100,16,114.87988720352955,134.09452074680743,109.64600289623203,False,max_epochs,1840.91086935997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,394,39400,100,16,116.60212039983614,134.34605784125898,109.64600289623203,False,max_epochs,1845.4250311851501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,395,39500,100,16,117.04901330156356,129.99198850640448,109.64600289623203,False,max_epochs,1849.926923751831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,396,39600,100,16,116.3590675194815,131.48349812591442,109.64600289623203,False,max_epochs,1854.3055446147919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,397,39700,100,16,114.63331386915523,133.75161609545194,109.64600289623203,False,max_epochs,1858.9048609733582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,398,39800,100,16,116.21852740634868,135.94037644530587,109.64600289623203,False,max_epochs,1863.4477744102478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,399,39900,100,16,117.89218152663545,136.1832660446019,109.64600289623203,False,max_epochs,1868.0298840999603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,400,40000,100,16,116.66580638953349,134.29231115476284,109.64600289623203,False,max_epochs,1872.3637363910675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,401,40100,100,16,115.15933582333513,135.39938165671694,109.64600289623203,False,max_epochs,1875.7733161449432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,402,40200,100,16,117.49187799976978,132.4932166968799,109.64600289623203,False,max_epochs,1879.296024799347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,403,40300,100,16,112.61155480631493,137.91058980954966,109.64600289623203,False,max_epochs,1884.289041519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,404,40400,100,16,113.91237736602355,130.62748242015815,109.64600289623203,False,max_epochs,1889.1615147590637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,405,40500,100,16,116.65449190509052,131.24679462559496,109.64600289623203,False,max_epochs,1893.8069019317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,406,40600,100,16,118.04527277208936,137.04400079554713,109.64600289623203,False,max_epochs,1898.223298072815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,407,40700,100,16,114.3711682971931,133.83486899968608,109.64600289623203,False,max_epochs,1902.5829060077667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,408,40800,100,16,118.96319568106921,133.18577243411988,109.64600289623203,False,max_epochs,1905.0911762714386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,409,40900,100,16,116.81316067251151,134.25304047878763,109.64600289623203,False,max_epochs,1909.6962378025055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,410,41000,100,16,116.21591767222728,134.8314048397899,109.64600289623203,False,max_epochs,1914.6705765724182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,411,41100,100,16,118.49699205653283,135.37374518820292,109.64600289623203,False,max_epochs,1919.341504573822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,412,41200,100,16,117.6275349429877,136.98923557951358,109.64600289623203,False,max_epochs,1924.2017607688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,413,41300,100,16,117.22116597090103,135.7480554420496,109.64600289623203,False,max_epochs,1928.8113350868225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,414,41400,100,16,115.68274482549955,135.55441007567796,109.64600289623203,False,max_epochs,1933.2868132591248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,415,41500,100,16,118.04932013730564,134.31970967891976,109.64600289623203,False,max_epochs,1936.9511659145355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,416,41600,100,16,117.4096266317048,134.3431229380027,109.64600289623203,False,max_epochs,1940.568737745285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,417,41700,100,16,116.55443110043952,131.9188301102996,109.64600289623203,False,max_epochs,1945.417363166809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,418,41800,100,16,114.97839795750652,132.32595322162967,109.64600289623203,False,max_epochs,1950.294805765152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,419,41900,100,16,119.81542971096461,135.20894581679892,109.64600289623203,False,max_epochs,1956.1607241630554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,420,42000,100,16,118.8279478161231,132.8918596818413,109.64600289623203,False,max_epochs,1962.1731085777283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,421,42100,100,16,115.65364985966856,135.55223543490337,109.64600289623203,False,max_epochs,1967.957112789154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,422,42200,100,16,118.75064320440899,130.11038382082887,109.64600289623203,False,max_epochs,1972.2222027778625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,423,42300,100,16,117.27822569595128,133.66850843706715,109.64600289623203,False,max_epochs,1977.1516892910004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,424,42400,100,16,116.22962917680431,135.31507817523328,109.64600289623203,False,max_epochs,1983.0194330215454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,425,42500,100,16,117.82406429229371,130.34912323503323,109.64600289623203,False,max_epochs,1988.6801397800446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,426,42600,100,16,118.15783844848056,134.31575824983776,109.64600289623203,False,max_epochs,1995.0035495758057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,427,42700,100,16,118.7945451719259,138.77694446549478,109.64600289623203,False,max_epochs,2000.4297504425049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,428,42800,100,16,118.73232681137272,137.3740011905697,109.64600289623203,False,max_epochs,2004.8514275550842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,429,42900,100,16,118.06889961760014,135.9693305429899,109.64600289623203,False,max_epochs,2007.2214770317078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,430,43000,100,16,119.11457613717592,129.80989831310995,109.64600289623203,False,max_epochs,2011.8513395786285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,431,43100,100,16,115.6864721204687,135.56001402249467,109.64600289623203,False,max_epochs,2016.3028402328491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,432,43200,100,16,112.733420334973,133.7887123928921,109.64600289623203,False,max_epochs,2021.124256849289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,433,43300,100,16,119.07891273002242,134.1767923353523,109.64600289623203,False,max_epochs,2025.822458267212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,434,43400,100,16,118.64247130012096,130.17099837061124,109.64600289623203,False,max_epochs,2030.5856397151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,435,43500,100,16,119.39149256904619,136.40689753273892,109.64600289623203,False,max_epochs,2034.9815418720245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,436,43600,100,16,115.62642131053768,133.56543853239367,109.64600289623203,False,max_epochs,2037.3340923786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,437,43700,100,16,116.54511284896901,136.46878221161117,109.64600289623203,False,max_epochs,2042.0302186012268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,438,43800,100,16,114.43335539864012,130.20798947129236,109.64600289623203,False,max_epochs,2047.1165108680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,439,43900,100,16,118.42695706292066,136.09125571998263,109.64600289623203,False,max_epochs,2052.329802274704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,440,44000,100,16,119.40042557291036,135.74665375198416,109.64600289623203,False,max_epochs,2057.562114238739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,441,44100,100,16,117.95507671838308,130.4934345683823,109.64600289623203,False,max_epochs,2063.1282374858856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,442,44200,100,16,117.43951353065113,135.81716014440713,109.64600289623203,False,max_epochs,2069.4260878562927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,443,44300,100,16,115.62957444741656,131.37505713633055,109.64600289623203,False,max_epochs,2076.2493691444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,444,44400,100,16,117.95880062766646,133.95070237687358,109.64600289623203,False,max_epochs,2081.7555027008057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,445,44500,100,16,118.69010063191058,134.08111863811195,109.64600289623203,False,max_epochs,2086.6592314243317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,446,44600,100,16,116.94225205434073,137.82614957017503,109.64600289623203,False,max_epochs,2091.106865167618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,447,44700,100,16,115.23750250219695,131.67624585383024,109.64600289623203,False,max_epochs,2095.193829059601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,448,44800,100,16,118.34923246342706,130.36348403967315,109.64600289623203,False,max_epochs,2100.9686155319214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,449,44900,100,16,117.16678022604245,133.32703713364526,109.64600289623203,False,max_epochs,2106.813903570175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,450,45000,100,16,117.9980967337693,133.76512494317743,109.64600289623203,False,max_epochs,2111.0190875530243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,451,45100,100,16,117.65551259151057,130.18717207254167,109.64600289623203,False,max_epochs,2115.6035578250885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,452,45200,100,16,118.02357414349656,127.54504326082119,109.64600289623203,False,max_epochs,2118.982793569565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,453,45300,100,16,117.98436231150318,129.17352257921226,109.64600289623203,False,max_epochs,2123.422169446945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,454,45400,100,16,117.23621082849407,127.99336466559069,109.64600289623203,False,max_epochs,2128.081417322159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,455,45500,100,16,113.76867304131491,131.37996308991305,109.64600289623203,False,max_epochs,2132.4040791988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,456,45600,100,16,117.33172236500857,132.0199928609313,109.64600289623203,False,max_epochs,2134.727833032608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,457,45700,100,16,118.88351749080918,129.49372896975535,109.64600289623203,False,max_epochs,2139.460500240326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,458,45800,100,16,116.4927189113984,134.19522933798788,109.64600289623203,False,max_epochs,2143.882982492447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,459,45900,100,16,117.85626654539001,129.88209486242945,109.64600289623203,False,max_epochs,2148.696063041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,460,46000,100,16,118.27073205854377,135.68698279377062,109.64600289623203,False,max_epochs,2153.5719316005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,461,46100,100,16,115.85028524820794,130.93318781534109,109.64600289623203,False,max_epochs,2158.023670434952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,462,46200,100,16,115.80231795908436,131.20746241543966,109.64600289623203,False,max_epochs,2160.03444814682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,463,46300,100,16,116.48311418247172,133.21821460141012,109.64600289623203,False,max_epochs,2164.9173011779785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,464,46400,100,16,119.10087190832763,134.21472605909162,109.64600289623203,False,max_epochs,2170.3169083595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,465,46500,100,16,117.39613063576742,131.84357671471707,109.64600289623203,False,max_epochs,2175.7363018989563
