method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,605,121000,200,16,110.80275050076811,111.97594051389224,110.75948704788321,False,max_epochs,4792.415046215057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,606,121200,200,16,110.79400039897722,111.98264002601341,110.75948704788321,False,max_epochs,4800.134182214737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,607,121400,200,16,110.82508057191647,112.07293616317253,110.75948704788321,False,max_epochs,4808.725429773331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,608,121600,200,16,110.80716876160331,111.6568480766511,110.75948704788321,False,max_epochs,4817.141878128052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,609,121800,200,16,110.80854974168233,111.72100113625932,110.75948704788321,False,max_epochs,4825.242853879929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,610,122000,200,16,110.8339263522754,111.90417353412138,110.75948704788321,False,max_epochs,4833.523928642273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,611,122200,200,16,110.79546931334269,112.00159192365481,110.75948704788321,False,max_epochs,4841.4733209609985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,612,122400,200,16,110.81483890471738,112.23828229544608,110.75948704788321,False,max_epochs,4849.67867398262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,613,122600,200,16,110.78092839430245,111.93072314898546,110.75948704788321,False,max_epochs,4857.709895372391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,614,122800,200,16,110.79012424323243,111.93404378910395,110.75948704788321,False,max_epochs,4862.847316026688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,615,123000,200,16,110.79306087936882,111.65211321906278,110.75948704788321,False,max_epochs,4867.728744268417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,616,123200,200,16,110.82170310462054,111.6494681365277,110.75948704788321,False,max_epochs,4875.640487194061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,617,123400,200,16,110.78811299501008,111.66943528720876,110.75948704788321,False,max_epochs,4884.008074045181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,618,123600,200,16,110.83952185521343,111.62801531294664,110.75948704788321,False,max_epochs,4891.91860127449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,619,123800,200,16,110.8261301727737,112.04513029247738,110.75948704788321,False,max_epochs,4900.144043684006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,620,124000,200,16,111.19675786444891,112.1452739284226,110.75948704788321,False,max_epochs,4907.528443098068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,621,124200,200,16,111.20193885785274,112.19775777294032,110.75948704788321,False,max_epochs,4910.266902923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,622,124400,200,16,110.89709286610572,112.48784585996597,110.75948704788321,False,max_epochs,4918.2076535224915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,623,124600,200,16,111.08826095596577,114.1063081099019,110.75948704788321,False,max_epochs,4926.603265285492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,624,124800,200,16,111.1390351257212,114.43686464296601,110.75948704788321,False,max_epochs,4934.945899963379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,625,125000,200,16,111.07884686640803,113.72253227094387,110.75948704788321,False,max_epochs,4942.918360948563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,626,125200,200,16,110.81634797337941,112.36921883167273,110.75948704788321,False,max_epochs,4951.243642568588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,627,125400,200,16,111.25738495213112,112.67978339981315,110.75948704788321,False,max_epochs,4959.355903148651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,628,125600,200,16,111.77849854639213,113.2237582582501,110.75948704788321,False,max_epochs,4967.438168764114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,629,125800,200,16,111.47089392737075,113.25669884762831,110.75948704788321,False,max_epochs,4975.464738607407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,630,126000,200,16,110.95509210717549,112.87895435721578,110.75948704788321,False,max_epochs,4978.355684518814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,631,126200,200,16,110.85059946388365,112.25219804117117,110.75948704788321,False,max_epochs,4985.5617134571075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,632,126400,200,16,110.92890826874664,112.27096088491561,110.75948704788321,False,max_epochs,4994.180260419846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,633,126600,200,16,110.83589938110231,112.2949704095875,110.75948704788321,False,max_epochs,5002.593317270279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,634,126800,200,16,110.81126344686855,112.25931303576363,110.75948704788321,False,max_epochs,5010.9656002521515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,635,127000,200,16,110.85716166517633,112.21144691208119,110.75948704788321,False,max_epochs,5019.190811395645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,636,127200,200,16,110.84274523174716,112.62572282938676,110.75948704788321,False,max_epochs,5027.364245414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,637,127400,200,16,110.85815800356389,112.2898201640516,110.75948704788321,False,max_epochs,5035.154301643372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,638,127600,200,16,110.85173377862843,112.67399041909192,110.75948704788321,False,max_epochs,5043.246883392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,639,127800,200,16,110.80603895201752,112.89148460730651,110.75948704788321,False,max_epochs,5051.265311717987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,640,128000,200,16,110.85227439507833,112.48966745094582,110.75948704788321,False,max_epochs,5058.361820220947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,641,128200,200,16,110.80338685602199,112.52228142392636,110.75948704788321,False,max_epochs,5061.624895095825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,642,128400,200,16,110.84201783926513,112.14953126759775,110.75948704788321,False,max_epochs,5069.7518010139465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,643,128600,200,16,110.83170946312896,112.125812610297,110.75948704788321,False,max_epochs,5077.8508841991425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,644,128800,200,16,110.83536912746095,112.37385567284488,110.75948704788321,False,max_epochs,5086.029283046722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,645,129000,200,16,110.86264888416807,112.91600644040585,110.75948704788321,False,max_epochs,5094.140449047089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,646,129200,200,16,110.88522579540472,113.29945158068855,110.75948704788321,False,max_epochs,5102.38188123703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,647,129400,200,16,110.8443165031212,113.25273170986384,110.75948704788321,False,max_epochs,5109.505119085312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,648,129600,200,16,110.84706831945215,112.70156923035157,110.75948704788321,False,max_epochs,5112.277449607849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,649,129800,200,16,110.97069469601843,112.86712471858758,110.75948704788321,False,max_epochs,5120.218855381012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,650,130000,200,16,110.86741207369921,112.45883997022443,110.75948704788321,False,max_epochs,5128.335651636124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,651,130200,200,16,110.94503117591088,112.66138371520694,110.75948704788321,False,max_epochs,5136.461988687515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,652,130400,200,16,110.8777773119049,112.73993059719773,110.75948704788321,False,max_epochs,5144.794396400452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,653,130600,200,16,110.84276731007658,111.9464894919604,110.75948704788321,False,max_epochs,5152.816997766495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,654,130800,200,16,110.85794429858717,111.92098034748633,110.75948704788321,False,max_epochs,5160.953081607819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,655,131000,200,16,110.90577404641799,111.78006389970628,110.75948704788321,False,max_epochs,5168.9511778354645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,656,131200,200,16,111.14311447860482,112.51921881471468,110.75948704788321,False,max_epochs,5174.085435390472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,657,131400,200,16,111.14567163236195,112.77569076492088,110.75948704788321,False,max_epochs,5178.959075212479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,658,131600,200,16,110.8075190388622,112.45951764564275,110.75948704788321,False,max_epochs,5187.298499822617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,659,131800,200,16,111.02890953741954,113.41124676919873,110.75948704788321,False,max_epochs,5195.602065086365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,660,132000,200,16,111.10727643097958,113.5532357180451,110.75948704788321,False,max_epochs,5203.396102666855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,661,132200,200,16,111.07035467150386,112.73100941270995,110.75948704788321,False,max_epochs,5211.5595536231995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,662,132400,200,16,110.79004403089588,112.49778942399524,110.75948704788321,False,max_epochs,5219.348442077637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,663,132600,200,16,110.81253107864919,113.19032614904756,110.75948704788321,False,max_epochs,5226.83639550209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,664,132800,200,16,110.7883522101025,112.98286326120731,110.75948704788321,False,max_epochs,5229.971728086472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,665,133000,200,16,110.784267464742,112.61820355330092,110.75948704788321,False,max_epochs,5237.654253959656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,666,133200,200,16,110.8625748017895,113.57001835736713,110.75948704788321,False,max_epochs,5245.750170469284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,667,133400,200,16,110.83492611619491,112.10705873770198,110.75948704788321,False,max_epochs,5253.913248062134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,668,133600,200,16,110.80987742908674,112.0231627386185,110.75948704788321,False,max_epochs,5262.209634304047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,669,133800,200,16,110.83242583158304,112.60202091724463,110.75948704788321,False,max_epochs,5269.908420562744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,670,134000,200,16,110.87245804565336,112.62513143044116,110.75948704788321,False,max_epochs,5277.428346633911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,671,134200,200,16,110.78911656835301,111.98724357620398,110.75948704788321,False,max_epochs,5280.256875514984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,672,134400,200,16,111.30446164131172,112.41566164267152,110.75948704788321,False,max_epochs,5288.000014543533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,673,134600,200,16,111.57643403218057,112.79506577241489,110.75948704788321,False,max_epochs,5296.324455022812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,674,134800,200,16,111.63812821471855,112.68867837352413,110.75948704788321,False,max_epochs,5304.498836040497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,675,135000,200,16,111.06948838022149,112.1797777111247,110.75948704788321,False,max_epochs,5312.580078363419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,676,135200,200,16,110.82979188218931,112.39268623514656,110.75948704788321,False,max_epochs,5321.119787454605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,677,135400,200,16,110.86615541186173,113.3536452005956,110.75948704788321,False,max_epochs,5329.393562555313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,678,135600,200,16,110.8117600332377,112.97147261736663,110.75948704788321,False,max_epochs,5337.78079533577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,679,135800,200,16,110.9434123367344,112.77265419519914,110.75948704788321,False,max_epochs,5345.910277366638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,680,136000,200,16,110.8298737187485,112.78159518230295,110.75948704788321,False,max_epochs,5353.865876913071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,681,136200,200,16,110.81744882852517,112.69418944837051,110.75948704788321,False,max_epochs,5362.095072507858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,682,136400,200,16,110.94112997183946,112.70859385681817,110.75948704788321,False,max_epochs,5369.999528169632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,683,136600,200,16,110.89265184280144,112.61130836519499,110.75948704788321,False,max_epochs,5377.345241546631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,684,136800,200,16,110.85055521226991,112.51872338655923,110.75948704788321,False,max_epochs,5380.1138615608215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,685,137000,200,16,110.84844745777991,112.36354376512364,110.75948704788321,False,max_epochs,5388.165560007095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,686,137200,200,16,110.81195302168379,112.50729454953843,110.75948704788321,False,max_epochs,5396.092474222183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,687,137400,200,16,110.91901521759162,112.17027772193134,110.75948704788321,False,max_epochs,5404.05042552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,688,137600,200,16,110.80335531946659,112.00654589781293,110.75948704788321,False,max_epochs,5412.250078678131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,689,137800,200,16,110.80110650132283,112.1778070140208,110.75948704788321,False,max_epochs,5420.44086933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,690,138000,200,16,110.8092290407433,112.47565817034483,110.75948704788321,False,max_epochs,5428.349283695221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,691,138200,200,16,110.83043133007517,112.46438933824906,110.75948704788321,False,max_epochs,5432.503160476685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,692,138400,200,16,110.77420188669188,112.07681221890698,110.75948704788321,False,max_epochs,5438.107604026794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,693,138600,200,16,110.79458231437818,111.66273990001035,110.75948704788321,False,max_epochs,5445.865651130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,694,138800,200,16,110.81641979980823,111.60864108710122,110.75948704788321,False,max_epochs,5453.960712194443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,695,139000,200,16,110.80246198375242,111.80621751916638,110.75948704788321,False,max_epochs,5461.99725818634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,696,139200,200,16,110.77937668408201,111.62847309313622,110.75948704788321,False,max_epochs,5470.146695613861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,697,139400,200,16,110.8335956930037,111.3972349682869,110.75948704788321,False,max_epochs,5476.615935564041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,698,139600,200,16,110.82725723162221,111.4758261712129,110.75948704788321,False,max_epochs,5480.209190607071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,699,139800,200,16,110.82776688827046,111.80546228971549,110.75948704788321,False,max_epochs,5488.4651527404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,700,140000,200,16,110.79469608687836,111.70351230104923,110.75948704788321,False,max_epochs,5496.57651424408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,701,140200,200,16,110.92907507529645,112.81871358919024,110.75948704788321,False,max_epochs,5504.8574986457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,702,140400,200,16,111.14213698951738,113.16806987672722,110.75948704788321,False,max_epochs,5513.240565776825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,703,140600,200,16,110.84563790579782,112.7750097287237,110.75948704788321,False,max_epochs,5521.073100805283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,704,140800,200,16,110.88406603994318,112.82680328704933,110.75948704788321,False,max_epochs,5529.298499345779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,705,141000,200,16,110.83543282139733,112.8562772592083,110.75948704788321,False,max_epochs,5537.414418935776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,706,141200,200,16,110.82997243084078,112.7581612898014,110.75948704788321,False,max_epochs,5545.085232496262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,707,141400,200,16,110.93741949536067,112.4784263458217,110.75948704788321,False,max_epochs,5548.012771844864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,708,141600,200,16,110.86816612224536,112.64723814226491,110.75948704788321,False,max_epochs,5555.767030239105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,709,141800,200,16,110.80605474058395,112.60719568343686,110.75948704788321,False,max_epochs,5564.376780986786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,710,142000,200,16,110.87958628905882,112.84865753129523,110.75948704788321,False,max_epochs,5572.577103376389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,711,142200,200,16,111.0041462894889,112.75256763134232,110.75948704788321,False,max_epochs,5580.4835777282715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,712,142400,200,16,110.79474324432064,112.564570249447,110.75948704788321,False,max_epochs,5588.344885110855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,713,142600,200,16,110.88511848090292,112.01962601353297,110.75948704788321,False,max_epochs,5596.148402452469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,714,142800,200,16,110.97288900267789,112.07597368005105,110.75948704788321,False,max_epochs,5603.93177986145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,715,143000,200,16,110.94631448297172,111.91857182714459,110.75948704788321,False,max_epochs,5611.562378883362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,716,143200,200,16,110.80738317225871,112.19137533060851,110.75948704788321,False,max_epochs,5614.660923480988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,717,143400,200,16,110.90779941748531,112.52931266981017,110.75948704788321,False,max_epochs,5622.395593166351
