method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,349,34900,100,16,102.3103574447049,115.46896827055838,101.30396533184513,False,max_epochs,1707.3991503715515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,350,35000,100,16,101.87250439690705,120.49106224579033,101.30396533184513,False,max_epochs,1712.502816915512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,351,35100,100,16,102.05196297403776,122.44663260996589,101.30396533184513,False,max_epochs,1717.1633007526398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,352,35200,100,16,102.98588351001483,125.33780379348413,101.30396533184513,False,max_epochs,1719.7110550403595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,353,35300,100,16,101.80715037136271,123.97619091035972,101.30396533184513,False,max_epochs,1724.876755952835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,354,35400,100,16,102.78286545173401,120.19187483866804,101.30396533184513,False,max_epochs,1730.2385878562927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,355,35500,100,16,101.51902205717099,118.20025984486203,101.30396533184513,False,max_epochs,1735.6160728931427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,356,35600,100,16,102.50628683981215,127.74443344565202,101.30396533184513,False,max_epochs,1740.831050157547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,357,35700,100,16,102.88620487064449,127.78428212314202,101.30396533184513,False,max_epochs,1746.452523946762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,358,35800,100,16,102.45876002121429,115.02200212545837,101.30396533184513,False,max_epochs,1751.4878704547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,359,35900,100,16,102.53843877699512,118.86401432285086,101.30396533184513,False,max_epochs,1756.482477426529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,360,36000,100,16,102.18966040514793,121.6544337199219,101.30396533184513,False,max_epochs,1761.3836643695831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,361,36100,100,16,102.2169148816973,121.93093934344859,101.30396533184513,False,max_epochs,1763.6544682979584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,362,36200,100,16,103.12431486386825,119.40202060295374,101.30396533184513,False,max_epochs,1768.150499343872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,363,36300,100,16,102.25220884117216,116.26329205633881,101.30396533184513,False,max_epochs,1773.7410399913788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,364,36400,100,16,101.92815013818472,112.56167818348271,101.30396533184513,False,max_epochs,1778.9098632335663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,365,36500,100,16,102.08269819605943,113.90838525516125,101.30396533184513,False,max_epochs,1784.3721067905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,366,36600,100,16,101.84551711324734,119.84996857599322,101.30396533184513,False,max_epochs,1789.4050979614258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,367,36700,100,16,102.51653125932755,121.8636729737397,101.30396533184513,False,max_epochs,1794.716775894165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,368,36800,100,16,102.2243638187472,114.13865250437387,101.30396533184513,False,max_epochs,1799.8502309322357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,369,36900,100,16,102.32578502067739,116.4070740031751,101.30396533184513,False,max_epochs,1805.250173330307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,370,37000,100,16,102.88153660412164,126.37351232387508,101.30396533184513,False,max_epochs,1810.2203171253204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,371,37100,100,16,103.07937167990929,125.47988778458402,101.30396533184513,False,max_epochs,1814.9723272323608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,372,37200,100,16,102.25016150540947,121.11040168685025,101.30396533184513,False,max_epochs,1817.4035806655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,373,37300,100,16,102.82468258949281,115.69944374733143,101.30396533184513,False,max_epochs,1822.5452439785004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,374,37400,100,16,102.43589162380466,110.5776703167488,101.30396533184513,False,max_epochs,1827.6998505592346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,375,37500,100,16,102.50259033658206,111.84855698977933,101.30396533184513,False,max_epochs,1832.7371282577515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,376,37600,100,16,101.94779291726061,120.61360460818052,101.30396533184513,False,max_epochs,1837.9471604824066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,377,37700,100,16,102.54783567308743,121.44454255331763,101.30396533184513,False,max_epochs,1843.5972685813904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,378,37800,100,16,105.29258811484699,130.0221616059178,101.30396533184513,False,max_epochs,1848.7342121601105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,379,37900,100,16,103.08755756188144,137.8760124323781,101.30396533184513,False,max_epochs,1853.620590686798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,380,38000,100,16,102.73302679404084,134.52679551707837,101.30396533184513,False,max_epochs,1858.5752131938934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,381,38100,100,16,102.64301768582176,121.28503901187202,101.30396533184513,False,max_epochs,1862.790964603424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,382,38200,100,16,102.34840743289783,114.31089020790648,101.30396533184513,False,max_epochs,1865.738042831421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,383,38300,100,16,101.52833139728575,115.15858081840027,101.30396533184513,False,max_epochs,1871.2054948806763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,384,38400,100,16,102.39005714617612,115.2365857795075,101.30396533184513,False,max_epochs,1876.3149740695953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,385,38500,100,16,102.12258759727908,115.38826542708016,101.30396533184513,False,max_epochs,1881.9398539066315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,386,38600,100,16,103.26193060612235,121.67370431955473,101.30396533184513,False,max_epochs,1887.056969165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,387,38700,100,16,102.55525831390784,129.99090586656985,101.30396533184513,False,max_epochs,1892.3682911396027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,388,38800,100,16,102.10228259191658,132.3920577380622,101.30396533184513,False,max_epochs,1897.5023546218872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,389,38900,100,16,102.30166565567133,119.46983720148411,101.30396533184513,False,max_epochs,1902.597261428833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,390,39000,100,16,103.39047004747614,118.22761427700289,101.30396533184513,False,max_epochs,1907.3578243255615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,391,39100,100,16,102.33161298806914,115.26463311031492,101.30396533184513,False,max_epochs,1909.5802133083344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,392,39200,100,16,102.71681401170314,113.2594302542801,101.30396533184513,False,max_epochs,1914.5905714035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,393,39300,100,16,102.09610973713015,117.75741212976706,101.30396533184513,False,max_epochs,1920.1871156692505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,394,39400,100,16,101.49179099239721,122.26445614394089,101.30396533184513,False,max_epochs,1925.5310184955597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,395,39500,100,16,102.40468394347074,119.37815249576154,101.30396533184513,False,max_epochs,1930.570331811905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,396,39600,100,16,102.27440837060774,116.50084252171011,101.30396533184513,False,max_epochs,1935.415765762329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,397,39700,100,16,102.1270856734738,120.92629025369283,101.30396533184513,False,max_epochs,1940.4611542224884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,398,39800,100,16,102.69089388858345,112.88354949333562,101.30396533184513,False,max_epochs,1942.6799647808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,399,39900,100,16,101.33478773225481,114.770413162199,101.30396533184513,False,max_epochs,1947.4806916713715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,400,40000,100,16,102.73139281994779,121.35852912311616,101.30396533184513,False,max_epochs,1952.7934007644653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,401,40100,100,16,101.86440594121368,123.5442738068644,101.30396533184513,False,max_epochs,1958.2628440856934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,402,40200,100,16,103.18297919024366,111.93429000951699,101.30396533184513,False,max_epochs,1963.5228974819183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,403,40300,100,16,102.0501660549387,111.44879014320087,101.30396533184513,False,max_epochs,1968.9271092414856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,404,40400,100,16,102.04837663781623,111.34712041292944,101.30396533184513,False,max_epochs,1974.236139535904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,405,40500,100,16,101.75621530668272,112.06546841887683,101.30396533184513,False,max_epochs,1979.96400308609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,406,40600,100,16,102.20113617468459,117.43137648688094,101.30396533184513,False,max_epochs,1984.9709017276764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,407,40700,100,16,102.29067330380457,112.81743890411072,101.30396533184513,False,max_epochs,1989.936500787735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,408,40800,100,16,101.57071045661853,113.72335172599972,101.30396533184513,False,max_epochs,1994.9645352363586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,409,40900,100,16,101.96421840984219,117.63666942028033,101.30396533184513,False,max_epochs,1997.5402677059174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,410,41000,100,16,102.11138250957903,128.99135980285803,101.30396533184513,False,max_epochs,2002.1798024177551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,411,41100,100,16,102.60329542258283,121.72729352214392,101.30396533184513,False,max_epochs,2007.683321237564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,412,41200,100,16,101.71308167126297,116.720850834175,101.30396533184513,False,max_epochs,2012.9841248989105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,413,41300,100,16,102.2724769307652,115.56520677397614,101.30396533184513,False,max_epochs,2018.7386994361877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,414,41400,100,16,102.10364910118093,115.97192304617084,101.30396533184513,False,max_epochs,2023.837729692459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,415,41500,100,16,102.06287323483961,116.82082690048674,101.30396533184513,False,max_epochs,2028.900874376297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,416,41600,100,16,101.77458627778715,114.52449842036185,101.30396533184513,False,max_epochs,2033.837063550949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,417,41700,100,16,102.70732118167953,113.44796481250026,101.30396533184513,False,max_epochs,2038.625126361847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,418,41800,100,16,101.92644590784207,118.998458295272,101.30396533184513,False,max_epochs,2041.0203399658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,419,41900,100,16,101.72844003128176,116.68862751843001,101.30396533184513,False,max_epochs,2046.2236242294312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,420,42000,100,16,101.95203581851364,111.81177481606842,101.30396533184513,False,max_epochs,2051.4607503414154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,421,42100,100,16,102.75585398336506,117.88893517297602,101.30396533184513,False,max_epochs,2057.2774336338043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,422,42200,100,16,102.72801688039355,119.43573614799699,101.30396533184513,False,max_epochs,2062.398036003113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,423,42300,100,16,102.67886543898372,121.22873768936756,101.30396533184513,False,max_epochs,2067.626599550247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,424,42400,100,16,101.8254521597813,115.52265368284759,101.30396533184513,False,max_epochs,2072.8515722751617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,425,42500,100,16,101.81977848774609,112.34838645876371,101.30396533184513,False,max_epochs,2078.081357240677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,426,42600,100,16,102.14859075378176,113.80354310664625,101.30396533184513,False,max_epochs,2082.8874065876007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,427,42700,100,16,102.18044391037925,116.95410442952934,101.30396533184513,False,max_epochs,2087.602168560028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,428,42800,100,16,102.19785563914408,118.54901947010796,101.30396533184513,False,max_epochs,2089.959902048111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,429,42900,100,16,102.01378237016027,121.50688678127732,101.30396533184513,False,max_epochs,2095.0000216960907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,430,43000,100,16,102.19058096365212,123.68413996381489,101.30396533184513,False,max_epochs,2100.1455285549164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,431,43100,100,16,101.74181992334599,114.62792566366645,101.30396533184513,False,max_epochs,2105.5444016456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,432,43200,100,16,102.26394496002749,113.18596561070059,101.30396533184513,False,max_epochs,2110.9324712753296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,433,43300,100,16,101.91412630167954,114.73884780648251,101.30396533184513,False,max_epochs,2116.7439408302307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,434,43400,100,16,102.30022547240262,110.71229187901639,101.30396533184513,False,max_epochs,2121.989712715149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,435,43500,100,16,101.78415574884102,112.99644828225046,101.30396533184513,False,max_epochs,2126.9938905239105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,436,43600,100,16,102.07073184703488,115.38462513739628,101.30396533184513,False,max_epochs,2132.2630667686462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,437,43700,100,16,101.64230659057336,123.39494799049734,101.30396533184513,False,max_epochs,2137.6923348903656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,438,43800,100,16,101.75822151802329,126.18187633854578,101.30396533184513,False,max_epochs,2142.5395596027374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,439,43900,100,16,101.9995896651204,132.7347102256578,101.30396533184513,False,max_epochs,2147.251148700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,440,44000,100,16,102.75089601351671,126.09315455452479,101.30396533184513,False,max_epochs,2149.685560941696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,441,44100,100,16,102.48531603275997,118.50614898232575,101.30396533184513,False,max_epochs,2154.810057401657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,442,44200,100,16,101.91463871987428,115.76226349081361,101.30396533184513,False,max_epochs,2160.374238729477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,443,44300,100,16,101.54792719292801,112.96921400988383,101.30396533184513,False,max_epochs,2166.005822658539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,444,44400,100,16,101.95351415554921,109.93563906508192,101.30396533184513,False,max_epochs,2171.3267562389374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,445,44500,100,16,101.8092905661687,112.91014320494591,101.30396533184513,False,max_epochs,2176.9540796279907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,446,44600,100,16,101.32158028818658,114.59426034821263,101.30396533184513,False,max_epochs,2182.117356300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,447,44700,100,16,101.9387441603965,114.72162814014732,101.30396533184513,False,max_epochs,2187.120637655258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,448,44800,100,16,101.8765599756677,114.03254099497047,101.30396533184513,False,max_epochs,2192.3287942409515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,449,44900,100,16,101.8984191341763,117.10790492567955,101.30396533184513,False,max_epochs,2197.737596511841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,450,45000,100,16,101.37876275521324,116.6507330272488,101.30396533184513,False,max_epochs,2202.5466616153717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,451,45100,100,16,102.3272650809746,121.08527758830684,101.30396533184513,False,max_epochs,2207.2643196582794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,452,45200,100,16,102.04894168479274,120.7813716651101,101.30396533184513,False,max_epochs,2209.823097229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,453,45300,100,16,101.51762882530069,113.68937660993089,101.30396533184513,False,max_epochs,2214.9533593654633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,454,45400,100,16,101.2127419497783,114.82871558998274,101.2127419497783,False,max_epochs,2219.967140197754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,455,45500,100,16,102.3468766458538,111.48960126878653,101.2127419497783,False,max_epochs,2225.1798570156097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,456,45600,100,16,101.89402503907317,111.34736231824633,101.2127419497783,False,max_epochs,2230.128632545471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,457,45700,100,16,102.01923110795633,112.61385126040074,101.2127419497783,False,max_epochs,2235.1203837394714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,458,45800,100,16,101.98780251143951,112.7324367067261,101.2127419497783,False,max_epochs,2240.0968902111053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,459,45900,100,16,101.57595471695889,119.35480433373183,101.2127419497783,False,max_epochs,2242.411361217499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,460,46000,100,16,101.24630157002744,122.78187444411907,101.2127419497783,False,max_epochs,2247.6978373527527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,461,46100,100,16,101.90229306485413,121.63564546332196,101.2127419497783,False,max_epochs,2252.7665071487427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,462,46200,100,16,101.30328602545467,127.7235925482824,101.2127419497783,False,max_epochs,2258.10249876976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,463,46300,100,16,101.78897777511634,115.58555162453737,101.2127419497783,False,max_epochs,2263.623860836029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,464,46400,100,16,101.86577255406432,115.42419569871008,101.2127419497783,False,max_epochs,2268.998938560486
