method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,604,120800,200,16,111.61216219172557,149.5590291441485,33.43115905776661,False,max_epochs,4499.226512432098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,605,121000,200,16,113.183383890006,148.32134376506377,33.43115905776661,False,max_epochs,4507.338685750961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,606,121200,200,16,108.37042837192362,147.49947002901862,33.43115905776661,False,max_epochs,4515.668519496918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,607,121400,200,16,110.9308889555034,149.46758435133745,33.43115905776661,False,max_epochs,4523.832067251205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,608,121600,200,16,109.76122074204551,148.43089396334477,33.43115905776661,False,max_epochs,4531.866827726364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,609,121800,200,16,112.38407979035786,147.8874287285692,33.43115905776661,False,max_epochs,4539.976887702942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,610,122000,200,16,113.54906047148877,145.60562919517707,33.43115905776661,False,max_epochs,4548.086650848389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,611,122200,200,16,115.03400540529847,149.02097116558195,33.43115905776661,False,max_epochs,4555.650289297104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,612,122400,200,16,100.38805792878921,147.5158421723776,33.43115905776661,False,max_epochs,4559.4696753025055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,613,122600,200,16,114.05775813082757,147.06728885436564,33.43115905776661,False,max_epochs,4566.548413515091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,614,122800,200,16,114.17608877078668,145.92814358861676,33.43115905776661,False,max_epochs,4575.1332902908325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,615,123000,200,16,115.79569777412682,152.36262595622082,33.43115905776661,False,max_epochs,4583.130596399307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,616,123200,200,16,117.97002144571512,147.96678625220605,33.43115905776661,False,max_epochs,4590.727297306061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,617,123400,200,16,113.46693331126848,148.19895271807212,33.43115905776661,False,max_epochs,4598.640220880508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,618,123600,200,16,117.6965593466065,145.6129762552544,33.43115905776661,False,max_epochs,4605.620458841324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,619,123800,200,16,113.75776941196382,145.4034034385216,33.43115905776661,False,max_epochs,4609.060252428055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,620,124000,200,16,112.6360874646106,143.97934945843946,33.43115905776661,False,max_epochs,4617.102122783661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,621,124200,200,16,115.07144243070643,142.1185813908606,33.43115905776661,False,max_epochs,4625.5365998744965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,622,124400,200,16,106.16947446443133,142.482690476678,33.43115905776661,False,max_epochs,4633.838260173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,623,124600,200,16,113.02673631013624,145.92524352109956,33.43115905776661,False,max_epochs,4641.9820256233215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,624,124800,200,16,113.05981044656946,147.36863172625982,33.43115905776661,False,max_epochs,4649.900721549988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,625,125000,200,16,117.0670933965271,145.2289899991468,33.43115905776661,False,max_epochs,4657.995138168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,626,125200,200,16,117.43363775810815,147.09255950293556,33.43115905776661,False,max_epochs,4665.491951704025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,627,125400,200,16,103.20587057350286,147.18562244341692,33.43115905776661,False,max_epochs,4670.163528680801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,628,125600,200,16,115.3329412725973,145.23169614596952,33.43115905776661,False,max_epochs,4676.28432226181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,629,125800,200,16,117.00745341564304,145.45391401355,33.43115905776661,False,max_epochs,4683.866806983948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,630,126000,200,16,114.77260834556964,146.54458353943772,33.43115905776661,False,max_epochs,4691.9760909080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,631,126200,200,16,117.0617927025138,146.78873871782395,33.43115905776661,False,max_epochs,4700.239870548248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,632,126400,200,16,109.47832727317211,143.9664492938543,33.43115905776661,False,max_epochs,4708.117221593857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,633,126600,200,16,113.13433692642003,148.06571250231576,33.43115905776661,False,max_epochs,4716.330559253693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,634,126800,200,16,114.75621328880614,146.8236441196384,33.43115905776661,False,max_epochs,4724.484502315521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,635,127000,200,16,112.39004598632772,149.5374250836928,33.43115905776661,False,max_epochs,4731.881945371628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,636,127200,200,16,115.91433599933787,145.8270489889867,33.43115905776661,False,max_epochs,4735.016402244568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,637,127400,200,16,114.05803424468353,144.26542443351082,33.43115905776661,False,max_epochs,4742.747441768646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,638,127600,200,16,113.27694733747651,147.82902333953973,33.43115905776661,False,max_epochs,4751.080830812454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,639,127800,200,16,112.73371676112748,144.7601594314604,33.43115905776661,False,max_epochs,4759.305898666382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,640,128000,200,16,113.65000826929541,145.92000995487558,33.43115905776661,False,max_epochs,4767.38501906395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,641,128200,200,16,114.77778319106773,146.79760329390413,33.43115905776661,False,max_epochs,4775.748677968979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,642,128400,200,16,114.95710103331713,147.92942000447312,33.43115905776661,False,max_epochs,4783.924533128738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,643,128600,200,16,116.833154945858,149.23364670877436,33.43115905776661,False,max_epochs,4791.890852212906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,644,128800,200,16,113.78581314435141,146.01880274983023,33.43115905776661,False,max_epochs,4799.974576950073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,645,129000,200,16,111.63964741636835,146.7314388390286,33.43115905776661,False,max_epochs,4807.964305877686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,646,129200,200,16,115.77774295814326,149.35562396754926,33.43115905776661,False,max_epochs,4815.307818412781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,647,129400,200,16,113.16321965988514,143.58664322836273,33.43115905776661,False,max_epochs,4818.297151327133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,648,129600,200,16,88.90805797619701,145.514182804842,33.43115905776661,False,max_epochs,4826.29349899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,649,129800,200,16,110.87871381252457,142.1066961261938,33.43115905776661,False,max_epochs,4834.587413549423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,650,130000,200,16,113.78339958046249,148.1093914579796,33.43115905776661,False,max_epochs,4842.933563709259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,651,130200,200,16,117.82896394853427,145.8248516676538,33.43115905776661,False,max_epochs,4850.854151010513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,652,130400,200,16,104.23104075644109,144.13006144762522,33.43115905776661,False,max_epochs,4859.023412704468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,653,130600,200,16,112.68718102094329,147.74744098987006,33.43115905776661,False,max_epochs,4864.732610940933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,654,130800,200,16,116.96723917456825,147.39623875989398,33.43115905776661,False,max_epochs,4869.226709604263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,655,131000,200,16,115.06168802029143,148.37458085859447,33.43115905776661,False,max_epochs,4877.1766629219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,656,131200,200,16,104.86399179753793,145.88990992990927,33.43115905776661,False,max_epochs,4885.503662347794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,657,131400,200,16,105.78947393461682,143.64063492245378,33.43115905776661,False,max_epochs,4893.631061077118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,658,131600,200,16,113.71262148399163,146.39701356040075,33.43115905776661,False,max_epochs,4902.294723033905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,659,131800,200,16,112.05752363998276,147.56586851228587,33.43115905776661,False,max_epochs,4910.8342316150665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,660,132000,200,16,115.28909199638493,143.97896100618678,33.43115905776661,False,max_epochs,4918.584891796112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,661,132200,200,16,114.03016526787269,143.78848426939743,33.43115905776661,False,max_epochs,4926.867377996445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,662,132400,200,16,111.8758923343333,146.30780527525616,33.43115905776661,False,max_epochs,4934.950088977814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,663,132600,200,16,106.86685712471802,145.80760832848745,33.43115905776661,False,max_epochs,4940.32008934021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,664,132800,200,16,96.2670363098529,146.63347560140647,33.43115905776661,False,max_epochs,4944.837203979492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,665,133000,200,16,112.2302952621207,148.09200501386505,33.43115905776661,False,max_epochs,4952.977067947388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,666,133200,200,16,115.26396433276076,146.5991521463153,33.43115905776661,False,max_epochs,4961.312915802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,667,133400,200,16,111.61696948203804,147.4246894259626,33.43115905776661,False,max_epochs,4969.627832174301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,668,133600,200,16,113.3864481227749,145.59685188302308,33.43115905776661,False,max_epochs,4977.6586763858795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,669,133800,200,16,114.76580195424313,150.54100079003882,33.43115905776661,False,max_epochs,4985.883466005325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,670,134000,200,16,108.95988333375038,144.49031400585773,33.43115905776661,False,max_epochs,4993.771790504456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,671,134200,200,16,111.3070300509553,145.87560335059578,33.43115905776661,False,max_epochs,5000.2006919384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,672,134400,200,16,113.72049944516804,145.80966950001206,33.43115905776661,False,max_epochs,5003.975915431976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,673,134600,200,16,107.70404135275409,145.4754428382746,33.43115905776661,False,max_epochs,5012.526458263397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,674,134800,200,16,110.05899564487382,143.8267286370164,33.43115905776661,False,max_epochs,5020.892551183701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,675,135000,200,16,109.18379009777998,144.38504339474576,33.43115905776661,False,max_epochs,5029.0814752578735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,676,135200,200,16,118.78002680328014,144.9882236666017,33.43115905776661,False,max_epochs,5037.238262176514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,677,135400,200,16,116.13787798725546,148.19483556927597,33.43115905776661,False,max_epochs,5045.020760774612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,678,135600,200,16,90.43848114109963,143.57046170424394,33.43115905776661,False,max_epochs,5052.977681159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,679,135800,200,16,115.39803681014534,142.9399191239785,33.43115905776661,False,max_epochs,5060.258941888809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,680,136000,200,16,112.58984844793306,149.163636267889,33.43115905776661,False,max_epochs,5063.514181137085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,681,136200,200,16,112.98580876744629,145.00659273072696,33.43115905776661,False,max_epochs,5071.340184926987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,682,136400,200,16,113.18164552812078,146.8587823276772,33.43115905776661,False,max_epochs,5079.825639009476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,683,136600,200,16,112.93653475051306,145.3283823840423,33.43115905776661,False,max_epochs,5088.014202833176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,684,136800,200,16,115.70056284050668,144.09983651884056,33.43115905776661,False,max_epochs,5096.238297224045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,685,137000,200,16,112.42743888031556,146.7908621289861,33.43115905776661,False,max_epochs,5104.446349143982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,686,137200,200,16,118.54138716525478,146.63593667718257,33.43115905776661,False,max_epochs,5112.280158996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,687,137400,200,16,113.08592321865427,148.1311195796484,33.43115905776661,False,max_epochs,5115.124339342117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,688,137600,200,16,102.58089582787262,146.8106803733154,33.43115905776661,False,max_epochs,5122.571264028549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,689,137800,200,16,113.51408972365515,144.5149729289588,33.43115905776661,False,max_epochs,5130.774292230606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,690,138000,200,16,116.08269795972669,146.32743272530004,33.43115905776661,False,max_epochs,5138.645693540573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,691,138200,200,16,112.28369583706616,146.27534810774864,33.43115905776661,False,max_epochs,5146.7003762722015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,692,138400,200,16,112.90022725576783,147.333820947104,33.43115905776661,False,max_epochs,5154.91819858551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,693,138600,200,16,89.93118212717579,144.86753359954983,33.43115905776661,False,max_epochs,5162.895674228668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,694,138800,200,16,105.1025911126877,146.9430475995772,33.43115905776661,False,max_epochs,5168.831175804138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,695,139000,200,16,114.00860111807921,147.6559106138423,33.43115905776661,False,max_epochs,5173.585688591003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,696,139200,200,16,114.18880086326894,146.5785818060613,33.43115905776661,False,max_epochs,5181.570519924164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,697,139400,200,16,111.445705921445,146.92428985945386,33.43115905776661,False,max_epochs,5189.626952409744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,698,139600,200,16,114.76273162439327,144.38568914670105,33.43115905776661,False,max_epochs,5197.712118625641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,699,139800,200,16,107.81894352733565,146.83508753660655,33.43115905776661,False,max_epochs,5205.950229883194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,700,140000,200,16,89.7759515000734,146.10377091071516,33.43115905776661,False,max_epochs,5214.087437391281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,701,140200,200,16,114.55680084055021,146.8062720277387,33.43115905776661,False,max_epochs,5222.17484498024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,702,140400,200,16,118.08903617000695,145.49811798110377,33.43115905776661,False,max_epochs,5230.029353380203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,703,140600,200,16,113.54291006219003,145.60674639258593,33.43115905776661,False,max_epochs,5232.86634016037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,704,140800,200,16,114.30041095973141,146.8581401771952,33.43115905776661,False,max_epochs,5240.461018323898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,705,141000,200,16,113.33325129152242,151.09307943604634,33.43115905776661,False,max_epochs,5248.42299246788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,706,141200,200,16,109.12402638728958,142.05811639767995,33.43115905776661,False,max_epochs,5256.462007522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,707,141400,200,16,117.63391857420892,145.63871570168476,33.43115905776661,False,max_epochs,5264.875872373581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,708,141600,200,16,114.52641777318009,143.54142877515625,33.43115905776661,False,max_epochs,5272.935353040695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,709,141800,200,16,115.95996899988785,148.97227757194247,33.43115905776661,False,max_epochs,5280.88313293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,710,142000,200,16,114.91577375468714,151.2852955615865,33.43115905776661,False,max_epochs,5289.007616996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,711,142200,200,16,111.81601356143298,147.46847679610542,33.43115905776661,False,max_epochs,5294.124363660812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,712,142400,200,16,112.21399100807527,143.65936575942192,33.43115905776661,False,max_epochs,5299.0065360069275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,713,142600,200,16,102.21186004879968,143.63490784200633,33.43115905776661,False,max_epochs,5307.292651176453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,714,142800,200,16,116.23014262922183,147.6205478940381,33.43115905776661,False,max_epochs,5315.5965487957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,715,143000,200,16,112.97404120455282,147.05477070557413,33.43115905776661,False,max_epochs,5323.609405994415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,716,143200,200,16,113.55871836808609,145.80527425117066,33.43115905776661,False,max_epochs,5331.730734348297
