method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed011,11,579,57900,100,16,102.85250331343286,137.97475005380932,102.15340737871306,False,max_epochs,877.8913421630859
rl4crn_rne_oscillator_trace,seed011,11,580,58000,100,16,102.04714859973801,137.3410682017074,102.04714859973801,False,max_epochs,879.6305811405182
rl4crn_rne_oscillator_trace,seed011,11,581,58100,100,16,102.75975309449325,139.42582744480876,102.04714859973801,False,max_epochs,880.8198976516724
rl4crn_rne_oscillator_trace,seed011,11,582,58200,100,16,101.94050594516689,138.18077967797257,101.94050594516689,False,max_epochs,882.3146114349365
rl4crn_rne_oscillator_trace,seed011,11,583,58300,100,16,102.98777326455773,139.21383867483257,101.94050594516689,False,max_epochs,883.5095853805542
rl4crn_rne_oscillator_trace,seed011,11,584,58400,100,16,104.7091517137142,138.92678713051566,101.94050594516689,False,max_epochs,884.983473777771
rl4crn_rne_oscillator_trace,seed011,11,585,58500,100,16,103.73053595311569,138.83517507881612,101.94050594516689,False,max_epochs,886.4443123340607
rl4crn_rne_oscillator_trace,seed011,11,586,58600,100,16,104.96102395797072,139.10486990692908,101.94050594516689,False,max_epochs,887.9067003726959
rl4crn_rne_oscillator_trace,seed011,11,587,58700,100,16,102.61465575575285,138.23319743338507,101.94050594516689,False,max_epochs,889.1418752670288
rl4crn_rne_oscillator_trace,seed011,11,588,58800,100,16,105.27762987994517,138.80139596669645,101.94050594516689,False,max_epochs,890.4917411804199
rl4crn_rne_oscillator_trace,seed011,11,589,58900,100,16,103.50386271622475,138.89183496862307,101.94050594516689,False,max_epochs,891.9302401542664
rl4crn_rne_oscillator_trace,seed011,11,590,59000,100,16,102.55233280647707,138.18537249674216,101.94050594516689,False,max_epochs,893.3538289070129
rl4crn_rne_oscillator_trace,seed011,11,591,59100,100,16,102.39800170677765,138.34071915591858,101.94050594516689,False,max_epochs,894.8869588375092
rl4crn_rne_oscillator_trace,seed011,11,592,59200,100,16,105.9254771978797,138.5004462600578,101.94050594516689,False,max_epochs,896.1646947860718
rl4crn_rne_oscillator_trace,seed011,11,593,59300,100,16,102.61677586904534,137.46706674983005,101.94050594516689,False,max_epochs,897.6794431209564
rl4crn_rne_oscillator_trace,seed011,11,594,59400,100,16,102.34447908444042,139.30470404740987,101.94050594516689,False,max_epochs,898.9274060726166
rl4crn_rne_oscillator_trace,seed011,11,595,59500,100,16,104.28661207055315,138.35468771487254,101.94050594516689,False,max_epochs,900.3378698825836
rl4crn_rne_oscillator_trace,seed011,11,596,59600,100,16,104.00635414512726,138.62047409403914,101.94050594516689,False,max_epochs,901.5205180644989
rl4crn_rne_oscillator_trace,seed011,11,597,59700,100,16,105.61423583530159,138.95691948263809,101.94050594516689,False,max_epochs,902.9062168598175
rl4crn_rne_oscillator_trace,seed011,11,598,59800,100,16,102.13023440486015,138.97022401027604,101.94050594516689,False,max_epochs,904.5514934062958
rl4crn_rne_oscillator_trace,seed011,11,599,59900,100,16,104.1729051270712,139.09848072739493,101.94050594516689,False,max_epochs,905.9616928100586
rl4crn_rne_oscillator_trace,seed011,11,600,60000,100,16,107.07991215161364,139.7455535785325,101.94050594516689,False,max_epochs,907.3710787296295
rl4crn_rne_oscillator_trace,seed011,11,601,60100,100,16,102.2473087953256,139.2579295137454,101.94050594516689,False,max_epochs,908.6907906532288
rl4crn_rne_oscillator_trace,seed011,11,602,60200,100,16,108.4206457559637,139.89464282015265,101.94050594516689,False,max_epochs,910.3021450042725
rl4crn_rne_oscillator_trace,seed011,11,603,60300,100,16,104.78298739073215,138.96067237371767,101.94050594516689,False,max_epochs,911.6154470443726
rl4crn_rne_oscillator_trace,seed011,11,604,60400,100,16,102.56898929516728,138.2614263039767,101.94050594516689,False,max_epochs,912.8153800964355
rl4crn_rne_oscillator_trace,seed011,11,605,60500,100,16,105.5892493648081,138.26493721642288,101.94050594516689,False,max_epochs,914.3838546276093
rl4crn_rne_oscillator_trace,seed011,11,606,60600,100,16,106.0809121005922,137.93728900717446,101.94050594516689,False,max_epochs,915.8766901493073
rl4crn_rne_oscillator_trace,seed011,11,607,60700,100,16,106.07615356377445,137.99162549784563,101.94050594516689,False,max_epochs,917.2523634433746
rl4crn_rne_oscillator_trace,seed011,11,608,60800,100,16,108.47947894406357,138.35875933461523,101.94050594516689,False,max_epochs,918.6725943088531
rl4crn_rne_oscillator_trace,seed011,11,609,60900,100,16,104.14440378066041,136.69621686710536,101.94050594516689,False,max_epochs,920.021443605423
rl4crn_rne_oscillator_trace,seed011,11,610,61000,100,16,104.76695264984929,138.44408869122873,101.94050594516689,False,max_epochs,921.450474023819
rl4crn_rne_oscillator_trace,seed011,11,611,61100,100,16,104.49874365603421,138.75333321902158,101.94050594516689,False,max_epochs,922.6735253334045
rl4crn_rne_oscillator_trace,seed011,11,612,61200,100,16,103.29683565828272,138.7575938363383,101.94050594516689,False,max_epochs,924.0562098026276
rl4crn_rne_oscillator_trace,seed011,11,613,61300,100,16,106.62357616150288,139.27744967806154,101.94050594516689,False,max_epochs,925.2998626232147
rl4crn_rne_oscillator_trace,seed011,11,614,61400,100,16,107.9815793080592,138.96053147488098,101.94050594516689,False,max_epochs,926.7213850021362
rl4crn_rne_oscillator_trace,seed011,11,615,61500,100,16,103.17968757832384,138.99089440539188,101.94050594516689,False,max_epochs,927.8700585365295
rl4crn_rne_oscillator_trace,seed011,11,616,61600,100,16,104.11699079199929,137.8900427975845,101.94050594516689,False,max_epochs,929.0668530464172
rl4crn_rne_oscillator_trace,seed011,11,617,61700,100,16,104.58769908755644,138.1152929588759,101.94050594516689,False,max_epochs,930.3845582008362
rl4crn_rne_oscillator_trace,seed011,11,618,61800,100,16,106.24147943297072,137.3121109715816,101.94050594516689,False,max_epochs,931.526312828064
rl4crn_rne_oscillator_trace,seed011,11,619,61900,100,16,103.4604368862686,137.50235390385023,101.94050594516689,False,max_epochs,932.8416092395782
rl4crn_rne_oscillator_trace,seed011,11,620,62000,100,16,105.04736315190304,138.5688552616879,101.94050594516689,False,max_epochs,934.0923454761505
rl4crn_rne_oscillator_trace,seed011,11,621,62100,100,16,102.4888719150568,139.1756154508695,101.94050594516689,False,max_epochs,935.363353729248
rl4crn_rne_oscillator_trace,seed011,11,622,62200,100,16,103.36199309966112,139.03085974085684,101.94050594516689,False,max_epochs,936.7010691165924
rl4crn_rne_oscillator_trace,seed011,11,623,62300,100,16,102.86871535942899,138.53370360756333,101.94050594516689,False,max_epochs,938.001362323761
rl4crn_rne_oscillator_trace,seed011,11,624,62400,100,16,103.42705581332235,138.58296438280252,101.94050594516689,False,max_epochs,939.3862884044647
rl4crn_rne_oscillator_trace,seed011,11,625,62500,100,16,102.57649081483251,137.99837227364952,101.94050594516689,False,max_epochs,940.5402607917786
rl4crn_rne_oscillator_trace,seed011,11,626,62600,100,16,102.15958052416363,138.01857834909032,101.94050594516689,False,max_epochs,941.9054412841797
rl4crn_rne_oscillator_trace,seed011,11,627,62700,100,16,103.5097844207054,137.84171590868792,101.94050594516689,False,max_epochs,943.2319073677063
rl4crn_rne_oscillator_trace,seed011,11,628,62800,100,16,101.99535322385984,137.24497173045665,101.94050594516689,False,max_epochs,944.3819990158081
rl4crn_rne_oscillator_trace,seed011,11,629,62900,100,16,104.25085090346704,138.52489914630695,101.94050594516689,False,max_epochs,945.7273864746094
rl4crn_rne_oscillator_trace,seed011,11,630,63000,100,16,102.48041796981704,138.1960971634237,101.94050594516689,False,max_epochs,946.9141180515289
rl4crn_rne_oscillator_trace,seed011,11,631,63100,100,16,103.21306416824422,138.32562968726825,101.94050594516689,False,max_epochs,948.289897441864
rl4crn_rne_oscillator_trace,seed011,11,632,63200,100,16,102.10723573707443,139.47587165391838,101.94050594516689,False,max_epochs,949.5067496299744
rl4crn_rne_oscillator_trace,seed011,11,633,63300,100,16,104.85822230890321,138.7815278094313,101.94050594516689,False,max_epochs,950.7550358772278
rl4crn_rne_oscillator_trace,seed011,11,634,63400,100,16,102.26432604466471,137.69480016175487,101.94050594516689,False,max_epochs,952.0669345855713
rl4crn_rne_oscillator_trace,seed011,11,635,63500,100,16,102.54187164142469,139.62627178478874,101.94050594516689,False,max_epochs,953.3753638267517
rl4crn_rne_oscillator_trace,seed011,11,636,63600,100,16,102.38523406580812,138.18293149933282,101.94050594516689,False,max_epochs,954.7797968387604
rl4crn_rne_oscillator_trace,seed011,11,637,63700,100,16,102.51032094871616,139.32840060640842,101.94050594516689,False,max_epochs,956.1309385299683
rl4crn_rne_oscillator_trace,seed011,11,638,63800,100,16,102.71909453935754,138.17665645417628,101.94050594516689,False,max_epochs,957.5613877773285
rl4crn_rne_oscillator_trace,seed011,11,639,63900,100,16,106.06657154430599,138.3726392538646,101.94050594516689,False,max_epochs,958.7423360347748
rl4crn_rne_oscillator_trace,seed011,11,640,64000,100,16,108.61507595588425,139.86243577977902,101.94050594516689,False,max_epochs,960.1000142097473
rl4crn_rne_oscillator_trace,seed011,11,641,64100,100,16,109.79601090701829,138.8530449367802,101.94050594516689,False,max_epochs,961.5764195919037
rl4crn_rne_oscillator_trace,seed011,11,642,64200,100,16,104.18541242553361,140.06021839941587,101.94050594516689,False,max_epochs,963.1650848388672
rl4crn_rne_oscillator_trace,seed011,11,643,64300,100,16,103.12676161932191,138.814122818332,101.94050594516689,False,max_epochs,966.6746709346771
rl4crn_rne_oscillator_trace,seed011,11,644,64400,100,16,103.79716856062238,139.24996847221786,101.94050594516689,False,max_epochs,969.6689674854279
rl4crn_rne_oscillator_trace,seed011,11,645,64500,100,16,103.53236363375116,138.10911462822497,101.94050594516689,False,max_epochs,972.570472240448
rl4crn_rne_oscillator_trace,seed011,11,646,64600,100,16,102.71541138934231,139.15534215551742,101.94050594516689,False,max_epochs,975.0123279094696
rl4crn_rne_oscillator_trace,seed011,11,647,64700,100,16,103.06316216689058,138.9769210396558,101.94050594516689,False,max_epochs,976.301495552063
rl4crn_rne_oscillator_trace,seed011,11,648,64800,100,16,106.05744107484604,139.55871703011593,101.94050594516689,False,max_epochs,977.8928990364075
rl4crn_rne_oscillator_trace,seed011,11,649,64900,100,16,103.55907666902115,137.96950697913417,101.94050594516689,False,max_epochs,979.1414201259613
rl4crn_rne_oscillator_trace,seed011,11,650,65000,100,16,107.07405713202589,138.63895012790448,101.94050594516689,False,max_epochs,980.5416111946106
rl4crn_rne_oscillator_trace,seed011,11,651,65100,100,16,106.12416640526435,138.4697597375175,101.94050594516689,False,max_epochs,981.7162098884583
rl4crn_rne_oscillator_trace,seed011,11,652,65200,100,16,103.48288041391822,138.52791104996112,101.94050594516689,False,max_epochs,983.0936114788055
rl4crn_rne_oscillator_trace,seed011,11,653,65300,100,16,102.6548161322195,137.60501793553405,101.94050594516689,False,max_epochs,984.2610745429993
rl4crn_rne_oscillator_trace,seed011,11,654,65400,100,16,106.4893757004053,138.42901277131568,101.94050594516689,False,max_epochs,985.5248835086823
rl4crn_rne_oscillator_trace,seed011,11,655,65500,100,16,105.45256447022444,138.6074698999238,101.94050594516689,False,max_epochs,986.8651392459869
rl4crn_rne_oscillator_trace,seed011,11,656,65600,100,16,103.75551032072364,138.60215679532226,101.94050594516689,False,max_epochs,988.0501914024353
rl4crn_rne_oscillator_trace,seed011,11,657,65700,100,16,102.81980027764705,137.9124420292298,101.94050594516689,False,max_epochs,989.4309351444244
rl4crn_rne_oscillator_trace,seed011,11,658,65800,100,16,102.46560801044029,137.90910330635035,101.94050594516689,False,max_epochs,990.6455609798431
rl4crn_rne_oscillator_trace,seed011,11,659,65900,100,16,103.71538302746279,139.05746607519959,101.94050594516689,False,max_epochs,992.0190107822418
rl4crn_rne_oscillator_trace,seed011,11,660,66000,100,16,102.78582642144907,139.60983538579302,101.94050594516689,False,max_epochs,993.2832007408142
rl4crn_rne_oscillator_trace,seed011,11,661,66100,100,16,104.06159174395053,138.19629372381416,101.94050594516689,False,max_epochs,994.4572322368622
rl4crn_rne_oscillator_trace,seed011,11,662,66200,100,16,102.96555487131712,138.35346634431158,101.94050594516689,False,max_epochs,995.8570444583893
rl4crn_rne_oscillator_trace,seed011,11,663,66300,100,16,103.17007507079644,138.10313285311236,101.94050594516689,False,max_epochs,997.0344605445862
rl4crn_rne_oscillator_trace,seed011,11,664,66400,100,16,102.4037029152452,138.48369102424874,101.94050594516689,False,max_epochs,998.3544216156006
rl4crn_rne_oscillator_trace,seed011,11,665,66500,100,16,103.0205861189634,138.19860993760125,101.94050594516689,False,max_epochs,999.5533683300018
rl4crn_rne_oscillator_trace,seed011,11,666,66600,100,16,110.1232677633638,138.52102620971385,101.94050594516689,False,max_epochs,1000.8749294281006
rl4crn_rne_oscillator_trace,seed011,11,667,66700,100,16,104.65638956414722,139.93616323316598,101.94050594516689,False,max_epochs,1002.1356954574585
rl4crn_rne_oscillator_trace,seed011,11,668,66800,100,16,103.53039521302762,139.06961021569273,101.94050594516689,False,max_epochs,1003.5241067409515
rl4crn_rne_oscillator_trace,seed011,11,669,66900,100,16,102.98200282070258,138.58803788513103,101.94050594516689,False,max_epochs,1004.7044775485992
rl4crn_rne_oscillator_trace,seed011,11,670,67000,100,16,102.19687712396448,138.973089925773,101.94050594516689,False,max_epochs,1005.8992676734924
rl4crn_rne_oscillator_trace,seed011,11,671,67100,100,16,102.46837717551644,138.2535587100936,101.94050594516689,False,max_epochs,1007.2136771678925
rl4crn_rne_oscillator_trace,seed011,11,672,67200,100,16,103.73003743478145,137.3982052001578,101.94050594516689,False,max_epochs,1008.3346126079559
rl4crn_rne_oscillator_trace,seed011,11,673,67300,100,16,103.50745762600084,137.73506086355926,101.94050594516689,False,max_epochs,1009.7235460281372
rl4crn_rne_oscillator_trace,seed011,11,674,67400,100,16,102.2513576044296,138.8009287578384,101.94050594516689,False,max_epochs,1012.0111174583435
rl4crn_rne_oscillator_trace,seed011,11,675,67500,100,16,104.37145421135035,138.23893379283544,101.94050594516689,False,max_epochs,1015.103503704071
rl4crn_rne_oscillator_trace,seed011,11,676,67600,100,16,103.63028750494627,138.31753614326328,101.94050594516689,False,max_epochs,1018.0992534160614
rl4crn_rne_oscillator_trace,seed011,11,677,67700,100,16,103.14884548610951,138.56790458302436,101.94050594516689,False,max_epochs,1021.2511942386627
rl4crn_rne_oscillator_trace,seed011,11,678,67800,100,16,103.7142960997617,138.89130986035116,101.94050594516689,False,max_epochs,1024.0678944587708
rl4crn_rne_oscillator_trace,seed011,11,679,67900,100,16,104.52864200024504,137.50706858991245,101.94050594516689,False,max_epochs,1025.3501284122467
rl4crn_rne_oscillator_trace,seed011,11,680,68000,100,16,102.97846555899282,137.31078975588588,101.94050594516689,False,max_epochs,1027.0365240573883
rl4crn_rne_oscillator_trace,seed011,11,681,68100,100,16,104.16688131344175,138.2381241547057,101.94050594516689,False,max_epochs,1028.1940932273865
rl4crn_rne_oscillator_trace,seed011,11,682,68200,100,16,103.91533705418381,137.4542140814431,101.94050594516689,False,max_epochs,1029.3644618988037
rl4crn_rne_oscillator_trace,seed011,11,683,68300,100,16,105.22568823505252,138.14036561110316,101.94050594516689,False,max_epochs,1030.7707483768463
rl4crn_rne_oscillator_trace,seed011,11,684,68400,100,16,103.96689778079852,139.17520816574313,101.94050594516689,False,max_epochs,1032.0887987613678
rl4crn_rne_oscillator_trace,seed011,11,685,68500,100,16,103.72919478881514,138.5755929860189,101.94050594516689,False,max_epochs,1033.5408790111542
rl4crn_rne_oscillator_trace,seed011,11,686,68600,100,16,105.00000402276216,138.48280081401157,101.94050594516689,False,max_epochs,1034.7053670883179
rl4crn_rne_oscillator_trace,seed011,11,687,68700,100,16,103.66427474632161,139.46681589312982,101.94050594516689,False,max_epochs,1036.2761743068695
rl4crn_rne_oscillator_trace,seed011,11,688,68800,100,16,106.37489982634375,138.16999043311978,101.94050594516689,False,max_epochs,1037.539650440216
rl4crn_rne_oscillator_trace,seed011,11,689,68900,100,16,106.38539230917716,138.42290229736696,101.94050594516689,False,max_epochs,1038.9132072925568
rl4crn_rne_oscillator_trace,seed011,11,690,69000,100,16,103.43719462820864,137.97053319313522,101.94050594516689,False,max_epochs,1040.2748725414276
rl4crn_rne_oscillator_trace,seed011,11,691,69100,100,16,104.96672007607302,138.1530719708805,101.94050594516689,False,max_epochs,1041.4853196144104
rl4crn_rne_oscillator_trace,seed011,11,692,69200,100,16,103.25826027706873,137.67726374919476,101.94050594516689,False,max_epochs,1042.938256263733
rl4crn_rne_oscillator_trace,seed011,11,693,69300,100,16,104.03331165751572,137.5352163726912,101.94050594516689,False,max_epochs,1044.081446647644
rl4crn_rne_oscillator_trace,seed011,11,694,69400,100,16,102.7092034519981,137.7948305888676,101.94050594516689,False,max_epochs,1045.4066615104675
rl4crn_rne_oscillator_trace,seed011,11,695,69500,100,16,103.28244393287713,137.57166593797928,101.94050594516689,False,max_epochs,1046.7254467010498
rl4crn_rne_oscillator_trace,seed011,11,696,69600,100,16,103.52517081119015,137.44236601204756,101.94050594516689,False,max_epochs,1047.951477766037
rl4crn_rne_oscillator_trace,seed011,11,697,69700,100,16,102.56891496758115,139.38802723921913,101.94050594516689,False,max_epochs,1049.347481250763
rl4crn_rne_oscillator_trace,seed011,11,698,69800,100,16,103.18815136377768,137.27935441887598,101.94050594516689,False,max_epochs,1050.6576399803162
rl4crn_rne_oscillator_trace,seed011,11,699,69900,100,16,102.17730806499965,139.25079724603808,101.94050594516689,False,max_epochs,1052.1708788871765
rl4crn_rne_oscillator_trace,seed011,11,700,70000,100,16,104.84621360109631,139.0345829263632,101.94050594516689,False,max_epochs,1053.5629048347473
rl4crn_rne_oscillator_trace,seed011,11,701,70100,100,16,109.4374212226153,138.8414735360338,101.94050594516689,False,max_epochs,1054.9159481525421
rl4crn_rne_oscillator_trace,seed011,11,702,70200,100,16,106.37580206402224,140.29039740902385,101.94050594516689,False,max_epochs,1056.4722800254822
rl4crn_rne_oscillator_trace,seed011,11,703,70300,100,16,102.26311504114172,139.32706074033098,101.94050594516689,False,max_epochs,1057.8736305236816
rl4crn_rne_oscillator_trace,seed011,11,704,70400,100,16,103.50010492792576,139.9493513662751,101.94050594516689,False,max_epochs,1059.3217098712921
rl4crn_rne_oscillator_trace,seed011,11,705,70500,100,16,105.020628132215,139.75957368380045,101.94050594516689,False,max_epochs,1060.6443016529083
rl4crn_rne_oscillator_trace,seed011,11,706,70600,100,16,102.6170444423668,138.5452510584309,101.94050594516689,False,max_epochs,1063.124443769455
rl4crn_rne_oscillator_trace,seed011,11,707,70700,100,16,105.02691925781322,138.5185358313073,101.94050594516689,False,max_epochs,1066.0763852596283
rl4crn_rne_oscillator_trace,seed011,11,708,70800,100,16,103.7240785968658,137.50748476547778,101.94050594516689,False,max_epochs,1068.935153722763
rl4crn_rne_oscillator_trace,seed011,11,709,70900,100,16,103.63351435497354,138.97964036367253,101.94050594516689,False,max_epochs,1071.9118463993073
rl4crn_rne_oscillator_trace,seed011,11,710,71000,100,16,102.50593763747656,139.00449449492731,101.94050594516689,False,max_epochs,1074.0129194259644
rl4crn_rne_oscillator_trace,seed011,11,711,71100,100,16,104.51378599517189,138.70868720667158,101.94050594516689,False,max_epochs,1075.4926879405975
rl4crn_rne_oscillator_trace,seed011,11,712,71200,100,16,102.09841821407765,138.78254580071723,101.94050594516689,False,max_epochs,1076.7680730819702
rl4crn_rne_oscillator_trace,seed011,11,713,71300,100,16,106.33325801093693,139.67093595626602,101.94050594516689,False,max_epochs,1077.9499056339264
rl4crn_rne_oscillator_trace,seed011,11,714,71400,100,16,104.40203273209032,138.41892698657526,101.94050594516689,False,max_epochs,1079.398630619049
rl4crn_rne_oscillator_trace,seed011,11,715,71500,100,16,103.95381680368514,138.98487538755194,101.94050594516689,False,max_epochs,1080.6362130641937
rl4crn_rne_oscillator_trace,seed011,11,716,71600,100,16,102.54461527285468,138.16106924641133,101.94050594516689,False,max_epochs,1082.1980576515198
rl4crn_rne_oscillator_trace,seed011,11,717,71700,100,16,102.45198163785712,138.80255002412304,101.94050594516689,False,max_epochs,1083.5509777069092
rl4crn_rne_oscillator_trace,seed011,11,718,71800,100,16,102.42361120860642,137.5556482788169,101.94050594516689,False,max_epochs,1085.033448457718
rl4crn_rne_oscillator_trace,seed011,11,719,71900,100,16,104.02219861509937,139.21152998898907,101.94050594516689,False,max_epochs,1086.7769317626953
rl4crn_rne_oscillator_trace,seed011,11,720,72000,100,16,110.31831457221318,138.55964663738143,101.94050594516689,False,max_epochs,1088.1518287658691
rl4crn_rne_oscillator_trace,seed011,11,721,72100,100,16,103.63048653359128,139.11897309985542,101.94050594516689,False,max_epochs,1089.7465369701385
rl4crn_rne_oscillator_trace,seed011,11,722,72200,100,16,103.62020238020045,138.8579462484334,101.94050594516689,False,max_epochs,1090.9805855751038
rl4crn_rne_oscillator_trace,seed011,11,723,72300,100,16,104.62647214940785,139.05623568376006,101.94050594516689,False,max_epochs,1092.5485768318176
rl4crn_rne_oscillator_trace,seed011,11,724,72400,100,16,106.42310702683176,138.63112244112824,101.94050594516689,False,max_epochs,1093.7299926280975
rl4crn_rne_oscillator_trace,seed011,11,725,72500,100,16,102.26708633683381,138.88674764011552,101.94050594516689,False,max_epochs,1094.9690947532654
rl4crn_rne_oscillator_trace,seed011,11,726,72600,100,16,103.39725684363543,138.5434124282428,101.94050594516689,False,max_epochs,1096.3495111465454
rl4crn_rne_oscillator_trace,seed011,11,727,72700,100,16,103.434929698536,137.642026741464,101.94050594516689,False,max_epochs,1097.7515799999237
rl4crn_rne_oscillator_trace,seed011,11,728,72800,100,16,102.42710766725982,138.04557081750647,101.94050594516689,False,max_epochs,1099.1480433940887
rl4crn_rne_oscillator_trace,seed011,11,729,72900,100,16,105.59898199207163,138.048744506384,101.94050594516689,False,max_epochs,1100.487114906311
rl4crn_rne_oscillator_trace,seed011,11,730,73000,100,16,102.67206335424568,137.63638042787866,101.94050594516689,False,max_epochs,1101.8750870227814
rl4crn_rne_oscillator_trace,seed011,11,731,73100,100,16,103.40184778862289,137.41540212482113,101.94050594516689,False,max_epochs,1103.4114863872528
rl4crn_rne_oscillator_trace,seed011,11,732,73200,100,16,103.54641211776062,137.27079076557374,101.94050594516689,False,max_epochs,1104.9183883666992
rl4crn_rne_oscillator_trace,seed011,11,733,73300,100,16,103.47115839992173,138.15222779060338,101.94050594516689,False,max_epochs,1106.3892977237701
rl4crn_rne_oscillator_trace,seed011,11,734,73400,100,16,102.78805455678588,138.59650900693322,101.94050594516689,False,max_epochs,1107.6440405845642
rl4crn_rne_oscillator_trace,seed011,11,735,73500,100,16,103.35610668467284,139.46071276519493,101.94050594516689,False,max_epochs,1109.264948129654
rl4crn_rne_oscillator_trace,seed011,11,736,73600,100,16,107.62005541798126,138.15685441551395,101.94050594516689,False,max_epochs,1111.1732244491577
rl4crn_rne_oscillator_trace,seed011,11,737,73700,100,16,103.6285829212154,138.94117689805688,101.94050594516689,False,max_epochs,1114.1546623706818
rl4crn_rne_oscillator_trace,seed011,11,738,73800,100,16,102.17393659221956,138.60179752519605,101.94050594516689,False,max_epochs,1117.6290984153748
rl4crn_rne_oscillator_trace,seed011,11,739,73900,100,16,107.18050746479216,138.5065391317727,101.94050594516689,False,max_epochs,1120.7123465538025
rl4crn_rne_oscillator_trace,seed011,11,740,74000,100,16,103.7228035499318,137.63457674333608,101.94050594516689,False,max_epochs,1123.7493436336517
rl4crn_rne_oscillator_trace,seed011,11,741,74100,100,16,106.59052131779573,137.79077211326472,101.94050594516689,False,max_epochs,1125.1626291275024
rl4crn_rne_oscillator_trace,seed011,11,742,74200,100,16,104.89497928717083,137.7068275686396,101.94050594516689,False,max_epochs,1126.4093372821808
rl4crn_rne_oscillator_trace,seed011,11,743,74300,100,16,102.56451029510862,137.60810238461622,101.94050594516689,False,max_epochs,1127.8793895244598
rl4crn_rne_oscillator_trace,seed011,11,744,74400,100,16,104.30908231966006,137.7734516236717,101.94050594516689,False,max_epochs,1129.0266058444977
rl4crn_rne_oscillator_trace,seed011,11,745,74500,100,16,103.37870531831723,136.65962373678857,101.94050594516689,False,max_epochs,1130.351870059967
rl4crn_rne_oscillator_trace,seed011,11,746,74600,100,16,104.8987492169688,138.09986497915526,101.94050594516689,False,max_epochs,1131.5876159667969
rl4crn_rne_oscillator_trace,seed011,11,747,74700,100,16,102.7829314851806,137.09081606687778,101.94050594516689,False,max_epochs,1132.9263536930084
rl4crn_rne_oscillator_trace,seed011,11,748,74800,100,16,105.3513551647433,136.90805922187405,101.94050594516689,False,max_epochs,1134.19056391716
rl4crn_rne_oscillator_trace,seed011,11,749,74900,100,16,103.70836137806637,136.57130497783777,101.94050594516689,False,max_epochs,1135.4230926036835
rl4crn_rne_oscillator_trace,seed011,11,750,75000,100,16,104.30633445171276,137.06921944039627,101.94050594516689,False,max_epochs,1136.9270272254944
rl4crn_rne_oscillator_trace,seed011,11,751,75100,100,16,103.29898736953086,137.97453789603105,101.94050594516689,False,max_epochs,1138.099582195282
rl4crn_rne_oscillator_trace,seed011,11,752,75200,100,16,103.98643647159095,137.4779715260986,101.94050594516689,False,max_epochs,1139.5310304164886
rl4crn_rne_oscillator_trace,seed011,11,753,75300,100,16,104.47664418741975,136.9796195230332,101.94050594516689,False,max_epochs,1140.7383723258972
rl4crn_rne_oscillator_trace,seed011,11,754,75400,100,16,103.20819545932203,138.13237543172093,101.94050594516689,False,max_epochs,1141.9254393577576
rl4crn_rne_oscillator_trace,seed011,11,755,75500,100,16,105.83692828119653,139.14095811971285,101.94050594516689,False,max_epochs,1143.2816090583801
rl4crn_rne_oscillator_trace,seed011,11,756,75600,100,16,103.14513340019286,138.3504010813814,101.94050594516689,False,max_epochs,1144.4761862754822
rl4crn_rne_oscillator_trace,seed011,11,757,75700,100,16,102.34522940741053,138.7072171557503,101.94050594516689,False,max_epochs,1145.9705052375793
rl4crn_rne_oscillator_trace,seed011,11,758,75800,100,16,104.98874807500715,139.0652614717065,101.94050594516689,False,max_epochs,1147.1423966884613
rl4crn_rne_oscillator_trace,seed011,11,759,75900,100,16,104.05710090428586,139.71023537232657,101.94050594516689,False,max_epochs,1148.8036279678345
rl4crn_rne_oscillator_trace,seed011,11,760,76000,100,16,103.03189998793928,137.49541660285743,101.94050594516689,False,max_epochs,1150.0068984031677
rl4crn_rne_oscillator_trace,seed011,11,761,76100,100,16,101.98999527651335,138.40776808465858,101.94050594516689,False,max_epochs,1151.1639714241028
rl4crn_rne_oscillator_trace,seed011,11,762,76200,100,16,104.11654571004205,137.2471051196921,101.94050594516689,False,max_epochs,1152.4628355503082
rl4crn_rne_oscillator_trace,seed011,11,763,76300,100,16,103.87553436454797,136.84673451729805,101.94050594516689,False,max_epochs,1153.7084698677063
rl4crn_rne_oscillator_trace,seed011,11,764,76400,100,16,105.10769665142217,138.27750555401434,101.94050594516689,False,max_epochs,1155.0494866371155
rl4crn_rne_oscillator_trace,seed011,11,765,76500,100,16,103.049345431565,137.80376876807878,101.94050594516689,False,max_epochs,1156.1729662418365
rl4crn_rne_oscillator_trace,seed011,11,766,76600,100,16,103.86706740639403,138.8536050939366,101.94050594516689,False,max_epochs,1157.335949897766
rl4crn_rne_oscillator_trace,seed011,11,767,76700,100,16,103.35205364668748,138.34014809698954,101.94050594516689,False,max_epochs,1158.709111213684
rl4crn_rne_oscillator_trace,seed011,11,768,76800,100,16,103.69865274494103,138.53838088357608,101.94050594516689,False,max_epochs,1160.8653900623322
rl4crn_rne_oscillator_trace,seed011,11,769,76900,100,16,103.9451043219743,138.72293859525533,101.94050594516689,False,max_epochs,1164.0841012001038
rl4crn_rne_oscillator_trace,seed011,11,770,77000,100,16,105.47541447043406,138.63827494523676,101.94050594516689,False,max_epochs,1167.2551581859589
