method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,233,23300,100,16,111.11302771359382,115.19738924191324,111.03954532882749,False,max_epochs,1193.9175357818604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,234,23400,100,16,111.61859135245894,117.39741785976102,111.03954532882749,False,max_epochs,1199.4824047088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,235,23500,100,16,111.7746878862834,117.67207498416505,111.03954532882749,False,max_epochs,1204.9262943267822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,236,23600,100,16,111.85793910937622,117.76533879451648,111.03954532882749,False,max_epochs,1210.7593941688538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,237,23700,100,16,111.24952560251323,115.47145997783613,111.03954532882749,False,max_epochs,1216.431847333908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,238,23800,100,16,111.62820620934528,115.21298144373068,111.03954532882749,False,max_epochs,1222.103607416153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,239,23900,100,16,111.40369987407598,116.01922718111472,111.03954532882749,False,max_epochs,1227.640070438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,240,24000,100,16,111.17291357581391,114.59848752100478,111.03954532882749,False,max_epochs,1233.1119210720062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,241,24100,100,16,111.73256463604133,116.26940752468025,111.03954532882749,False,max_epochs,1238.7841560840607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,242,24200,100,16,111.37941995238674,117.92410283827581,111.03954532882749,False,max_epochs,1243.845419883728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,243,24300,100,16,111.88148851088941,119.3505220486744,111.03954532882749,False,max_epochs,1249.1910717487335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,244,24400,100,16,110.97102290173353,118.85637526859078,110.97102290173353,False,max_epochs,1254.0616807937622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,245,24500,100,16,111.15186917548915,116.68387347595956,110.97102290173353,False,max_epochs,1256.6575937271118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,246,24600,100,16,111.20151685501756,116.33611517492322,110.97102290173353,False,max_epochs,1261.828778743744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,247,24700,100,16,111.2106405826295,116.03548195975947,110.97102290173353,False,max_epochs,1267.0748505592346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,248,24800,100,16,111.4476402077693,118.6638721606922,110.97102290173353,False,max_epochs,1273.1441488265991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,249,24900,100,16,111.82504027950121,120.37061111459685,110.97102290173353,False,max_epochs,1278.6797320842743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,250,25000,100,16,111.64869017262968,120.9254756913889,110.97102290173353,False,max_epochs,1284.4830622673035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,251,25100,100,16,111.61187073159091,120.87270238368771,110.97102290173353,False,max_epochs,1290.2064671516418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,252,25200,100,16,111.10859076334799,116.84520896625006,110.97102290173353,False,max_epochs,1295.8352870941162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,253,25300,100,16,111.27091788180698,115.99213988939212,110.97102290173353,False,max_epochs,1301.576758146286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,254,25400,100,16,111.10009935714857,116.94097795835773,110.97102290173353,False,max_epochs,1307.4296052455902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,255,25500,100,16,111.31473442905614,115.67624075892098,110.97102290173353,False,max_epochs,1313.124398469925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,256,25600,100,16,111.40091823411869,118.46908976654197,110.97102290173353,False,max_epochs,1318.4476697444916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,257,25700,100,16,112.6146465265545,118.82211973481577,110.97102290173353,False,max_epochs,1323.774876832962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,258,25800,100,16,111.1962578545373,118.75625085384573,110.97102290173353,False,max_epochs,1329.326499223709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,259,25900,100,16,111.52483598945915,114.49099459554432,110.97102290173353,False,max_epochs,1334.9683892726898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,260,26000,100,16,111.29157258566191,114.63375552662097,110.97102290173353,False,max_epochs,1340.6969649791718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,261,26100,100,16,111.32153881844766,117.45642269820505,110.97102290173353,False,max_epochs,1345.8526012897491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,262,26200,100,16,110.95396911602744,114.97821341602551,110.95396911602744,False,max_epochs,1351.6399748325348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,263,26300,100,16,111.06852508587863,116.4137968639024,110.95396911602744,False,max_epochs,1356.0801784992218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,264,26400,100,16,111.88865262808366,119.0236206259543,110.95396911602744,False,max_epochs,1361.1435191631317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,265,26500,100,16,111.5312254987907,117.1586345757886,110.95396911602744,False,max_epochs,1366.4305529594421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,266,26600,100,16,111.67935398450192,115.92106851232896,110.95396911602744,False,max_epochs,1369.0141160488129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,267,26700,100,16,111.63239561719614,115.62274135144321,110.95396911602744,False,max_epochs,1374.1101591587067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,268,26800,100,16,112.03427462161784,117.09655310343959,110.95396911602744,False,max_epochs,1379.635951757431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,269,26900,100,16,111.52143213979707,117.34027920569463,110.95396911602744,False,max_epochs,1385.238966703415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,270,27000,100,16,111.170918395392,115.74760999750177,110.95396911602744,False,max_epochs,1390.7270109653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,271,27100,100,16,111.53764650333677,116.87846924378084,110.95396911602744,False,max_epochs,1396.8173668384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,272,27200,100,16,111.1378909093507,118.0704631796759,110.95396911602744,False,max_epochs,1402.2008910179138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,273,27300,100,16,111.5436478760129,119.2933131584409,110.95396911602744,False,max_epochs,1407.631929397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,274,27400,100,16,111.20022773895973,115.66003378587791,110.95396911602744,False,max_epochs,1412.7804808616638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,275,27500,100,16,111.41218443593476,115.22405489454944,110.95396911602744,False,max_epochs,1417.8541791439056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,276,27600,100,16,111.09119231240112,118.00877349374986,110.95396911602744,False,max_epochs,1421.9806473255157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,277,27700,100,16,111.57684803563167,119.18985569749381,110.95396911602744,False,max_epochs,1425.3888294696808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,278,27800,100,16,111.51356341528722,117.36566350443817,110.95396911602744,False,max_epochs,1430.7542555332184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,279,27900,100,16,111.21246603060695,115.93655728251649,110.95396911602744,False,max_epochs,1436.7889976501465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,280,28000,100,16,111.20841503386791,116.19202953658463,110.95396911602744,False,max_epochs,1442.2343270778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,281,28100,100,16,111.17328909012346,117.06172641826392,110.95396911602744,False,max_epochs,1448.1487684249878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,282,28200,100,16,111.43981405621152,116.1883975988394,110.95396911602744,False,max_epochs,1453.2393078804016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,283,28300,100,16,111.08240650364661,115.37633806126419,110.95396911602744,False,max_epochs,1458.7190189361572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,284,28400,100,16,111.32108924583012,115.00735691795988,110.95396911602744,False,max_epochs,1464.3850014209747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,285,28500,100,16,111.16049463716395,115.86418668823592,110.95396911602744,False,max_epochs,1470.4693508148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,286,28600,100,16,111.25259455704018,113.59838431917814,110.95396911602744,False,max_epochs,1476.1953992843628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,287,28700,100,16,111.14502289396289,115.36811505642846,110.95396911602744,False,max_epochs,1481.4139380455017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,288,28800,100,16,111.29553237845852,114.56000443735725,110.95396911602744,False,max_epochs,1487.3014538288116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,289,28900,100,16,111.24345245736279,114.23309130359536,110.95396911602744,False,max_epochs,1493.2430367469788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,290,29000,100,16,111.33094580959376,115.2840843152894,110.95396911602744,False,max_epochs,1498.6405935287476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,291,29100,100,16,111.57378624276288,115.98882797821648,110.95396911602744,False,max_epochs,1504.1515493392944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,292,29200,100,16,111.38054218894351,116.86077411920718,110.95396911602744,False,max_epochs,1509.5713748931885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,293,29300,100,16,110.94128244957945,115.64602214590411,110.94128244957945,False,max_epochs,1514.6886231899261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,294,29400,100,16,111.49053056058224,115.37864022265488,110.94128244957945,False,max_epochs,1520.2066333293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,295,29500,100,16,111.44535381719564,116.73856519264118,110.94128244957945,False,max_epochs,1525.1827125549316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,296,29600,100,16,111.15500849209633,114.76590326969765,110.94128244957945,False,max_epochs,1530.4718821048737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,297,29700,100,16,111.40075345624452,114.66202355433646,110.94128244957945,False,max_epochs,1534.462898015976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,298,29800,100,16,111.48899216729347,115.30763780645051,110.94128244957945,False,max_epochs,1538.1300880908966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,299,29900,100,16,111.31864525482932,115.28409370189956,110.94128244957945,False,max_epochs,1543.0983412265778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,300,30000,100,16,111.39152977790307,114.79557311006815,110.94128244957945,False,max_epochs,1548.7822270393372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,301,30100,100,16,111.20843345820545,114.45366020100683,110.94128244957945,False,max_epochs,1554.7169024944305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,302,30200,100,16,111.24650052687949,114.92823238463805,110.94128244957945,False,max_epochs,1560.4997236728668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,303,30300,100,16,111.39924503284709,114.65980123045198,110.94128244957945,False,max_epochs,1566.066214799881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,304,30400,100,16,110.94843190597483,114.65937391675715,110.94128244957945,False,max_epochs,1571.389643907547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,305,30500,100,16,111.03784603281551,113.94668666284902,110.94128244957945,False,max_epochs,1576.5968339443207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,306,30600,100,16,110.9432180262678,114.36967994723574,110.94128244957945,False,max_epochs,1582.3695118427277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,307,30700,100,16,111.1714853984472,114.05086190899769,110.94128244957945,False,max_epochs,1587.5227885246277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,308,30800,100,16,111.2108100855414,113.54686219768337,110.94128244957945,False,max_epochs,1592.5450320243835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,309,30900,100,16,111.00793303996736,114.79381660328932,110.94128244957945,False,max_epochs,1595.1558854579926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,310,31000,100,16,111.4921938831754,114.1962663547198,110.94128244957945,False,max_epochs,1600.2840192317963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,311,31100,100,16,111.35915145818,113.04703494921401,110.94128244957945,False,max_epochs,1605.482495546341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,312,31200,100,16,111.26437428792289,113.97959928053788,110.94128244957945,False,max_epochs,1611.397787809372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,313,31300,100,16,111.44215889587416,115.26073456332077,110.94128244957945,False,max_epochs,1616.9194021224976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,314,31400,100,16,111.1216375569731,114.41709155251303,110.94128244957945,False,max_epochs,1622.3485791683197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,315,31500,100,16,111.31076849574389,114.78144484924582,110.94128244957945,False,max_epochs,1627.794995546341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,316,31600,100,16,111.21222817942532,118.08047917942449,110.94128244957945,False,max_epochs,1633.6821689605713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,317,31700,100,16,111.0964146070341,115.93951820999952,110.94128244957945,False,max_epochs,1638.6914751529694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,318,31800,100,16,111.18433830930695,114.50209098356234,110.94128244957945,False,max_epochs,1643.8326766490936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,319,31900,100,16,111.23635358618118,114.63345654853481,110.94128244957945,False,max_epochs,1648.6914284229279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,320,32000,100,16,111.05581002431376,113.52964904063538,110.94128244957945,False,max_epochs,1651.2643513679504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,321,32100,100,16,111.13272077571885,114.16996474722288,110.94128244957945,False,max_epochs,1656.2298474311829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,322,32200,100,16,111.20223611138027,115.50079756923036,110.94128244957945,False,max_epochs,1661.6598529815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,323,32300,100,16,110.8791142584995,114.62426798806648,110.8791142584995,False,max_epochs,1666.7126138210297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,324,32400,100,16,111.25935094412712,115.08460529025315,110.8791142584995,False,max_epochs,1672.450607061386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,325,32500,100,16,111.29622495087631,115.13870832810773,110.8791142584995,False,max_epochs,1677.9083006381989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,326,32600,100,16,111.1849920524598,114.10719040926597,110.8791142584995,False,max_epochs,1683.5296487808228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,327,32700,100,16,111.1241440057669,113.51902262590002,110.8791142584995,False,max_epochs,1688.6584920883179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,328,32800,100,16,111.13149398011846,114.44601984565921,110.8791142584995,False,max_epochs,1693.3535163402557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,329,32900,100,16,111.68692538733688,117.36778069098645,110.8791142584995,False,max_epochs,1696.046834230423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,330,33000,100,16,111.78522034252983,117.12620733417228,110.8791142584995,False,max_epochs,1700.9013588428497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,331,33100,100,16,111.28682707060987,117.37790257424489,110.8791142584995,False,max_epochs,1706.7006459236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,332,33200,100,16,110.87055866977214,115.72512627435631,110.87055866977214,False,max_epochs,1712.1622622013092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,333,33300,100,16,111.37180635842168,115.44514508318366,110.87055866977214,False,max_epochs,1717.369036436081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,334,33400,100,16,110.9467512525233,114.79161835913315,110.87055866977214,False,max_epochs,1722.6288607120514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,335,33500,100,16,111.27060849464539,115.47982650862465,110.87055866977214,False,max_epochs,1724.9238777160645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,336,33600,100,16,111.47737403918818,117.3267507149962,110.87055866977214,False,max_epochs,1729.9037942886353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,337,33700,100,16,111.03908952109741,115.80423547641718,110.87055866977214,False,max_epochs,1735.1105208396912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,338,33800,100,16,111.01001459160102,114.47576572890793,110.87055866977214,False,max_epochs,1740.8316247463226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,339,33900,100,16,110.98132366094055,115.47836787143977,110.87055866977214,False,max_epochs,1746.4471480846405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,340,34000,100,16,111.0335551523833,115.2873874525049,110.87055866977214,False,max_epochs,1752.4973375797272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,341,34100,100,16,111.0852788877234,114.37441472212487,110.87055866977214,False,max_epochs,1757.9323229789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,342,34200,100,16,110.94199040158071,114.7822943419934,110.87055866977214,False,max_epochs,1763.264755487442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,343,34300,100,16,110.93657120946007,114.93799214280682,110.87055866977214,False,max_epochs,1769.0522317886353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,344,34400,100,16,111.02899784249082,114.93807074660732,110.87055866977214,False,max_epochs,1775.1426877975464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,345,34500,100,16,110.92459660906329,113.25572582895018,110.87055866977214,False,max_epochs,1780.6638143062592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,346,34600,100,16,111.16388934700987,115.13240901238228,110.87055866977214,False,max_epochs,1786.7042717933655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,347,34700,100,16,111.09604591133694,114.43548483448077,110.87055866977214,False,max_epochs,1791.8476111888885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,348,34800,100,16,110.96917309373683,113.75068705121049,110.87055866977214,False,max_epochs,1797.4123311042786
