method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,90,9000,100,16,117.69173545359152,127.41416317715598,100.68387455825554,False,max_epochs,413.68829321861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,91,9100,100,16,116.09307967220643,132.9485931073504,100.68387455825554,False,max_epochs,417.66398644447327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,92,9200,100,16,117.11407401616505,130.31460416002724,100.68387455825554,False,max_epochs,422.4245307445526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,93,9300,100,16,115.1526711976234,127.92508792628462,100.68387455825554,False,max_epochs,427.592098236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,94,9400,100,16,119.07805871735971,131.90096401882917,100.68387455825554,False,max_epochs,432.04895091056824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,95,9500,100,16,117.30212823150494,128.81158944756493,100.68387455825554,False,max_epochs,436.81641030311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,96,9600,100,16,117.25789509535782,124.92541688249247,100.68387455825554,False,max_epochs,441.1955506801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,97,9700,100,16,116.20697842160865,126.27544402123576,100.68387455825554,False,max_epochs,443.37672090530396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,98,9800,100,16,114.05683301627133,126.06945527300286,100.68387455825554,False,max_epochs,448.2732844352722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,99,9900,100,16,81.16610931404784,129.24365819868427,81.16610931404784,False,max_epochs,453.0785713195801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,100,10000,100,16,117.97344097405173,131.48991376792029,81.16610931404784,False,max_epochs,458.4529826641083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,101,10100,100,16,104.61935437630896,132.26821956190054,81.16610931404784,False,max_epochs,463.1685881614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,102,10200,100,16,111.92495021026932,131.1543413928478,81.16610931404784,False,max_epochs,467.4774844646454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,103,10300,100,16,112.94278809331469,130.42753222137992,81.16610931404784,False,max_epochs,472.15832805633545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,104,10400,100,16,113.61971850289716,129.51215453414545,81.16610931404784,False,max_epochs,475.2242078781128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,105,10500,100,16,112.63476061918537,131.2912018467703,81.16610931404784,False,max_epochs,478.968576669693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,106,10600,100,16,116.77174745316964,128.45410749174368,81.16610931404784,False,max_epochs,483.5703635215759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,107,10700,100,16,113.22692161607618,128.1275932807091,81.16610931404784,False,max_epochs,488.3958876132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,108,10800,100,16,112.4075184015781,129.23406070454106,81.16610931404784,False,max_epochs,493.76021575927734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,109,10900,100,16,113.67528464549889,131.60822838693701,81.16610931404784,False,max_epochs,498.8131308555603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,110,11000,100,16,118.11436549260434,129.28601689728703,81.16610931404784,False,max_epochs,504.35175132751465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,111,11100,100,16,113.16267216027573,130.0171117988452,81.16610931404784,False,max_epochs,509.36376333236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,112,11200,100,16,114.74665176837046,129.960545424582,81.16610931404784,False,max_epochs,514.2626850605011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,113,11300,100,16,112.41238308580112,129.08274781305587,81.16610931404784,False,max_epochs,518.9899125099182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,114,11400,100,16,115.50766573063687,131.58523139204567,81.16610931404784,False,max_epochs,523.5046553611755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,115,11500,100,16,114.68097469718711,128.65766197780937,81.16610931404784,False,max_epochs,528.2683634757996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,116,11600,100,16,104.10519968844474,127.95417620023855,81.16610931404784,False,max_epochs,530.3223466873169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,117,11700,100,16,115.9485422752256,133.99731847786597,81.16610931404784,False,max_epochs,534.8897700309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,118,11800,100,16,116.46214801716977,133.8522580149382,81.16610931404784,False,max_epochs,539.9239113330841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,119,11900,100,16,103.38640610320076,132.88497414424378,81.16610931404784,False,max_epochs,544.9327771663666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,120,12000,100,16,113.99984650967015,132.27614962277875,81.16610931404784,False,max_epochs,549.9004120826721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,121,12100,100,16,115.13949219419433,136.6916772251517,81.16610931404784,False,max_epochs,554.6484138965607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,122,12200,100,16,113.5153293623881,135.42560216752145,81.16610931404784,False,max_epochs,559.4906351566315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,123,12300,100,16,113.98583494242338,132.70697368575452,81.16610931404784,False,max_epochs,563.9342541694641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,124,12400,100,16,90.17147735398815,134.38275877907535,81.16610931404784,False,max_epochs,566.6626627445221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,125,12500,100,16,108.72777730548688,134.50464924115772,81.16610931404784,False,max_epochs,570.6758718490601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,126,12600,100,16,112.75207799418567,139.46385188805385,81.16610931404784,False,max_epochs,575.8590710163116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,127,12700,100,16,103.95495422743573,135.02767756507728,81.16610931404784,False,max_epochs,580.5263397693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,128,12800,100,16,116.26800543062961,139.3780262034199,81.16610931404784,False,max_epochs,585.7443554401398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,129,12900,100,16,99.67557483540509,136.01497772734007,81.16610931404784,False,max_epochs,590.4115159511566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,130,13000,100,16,99.29722646085122,136.99481509079942,81.16610931404784,False,max_epochs,595.5289585590363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,131,13100,100,16,95.27000996869059,135.17751400319165,81.16610931404784,False,max_epochs,600.3730018138885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,132,13200,100,16,112.68083357820161,140.86712757829707,81.16610931404784,False,max_epochs,604.8381559848785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,133,13300,100,16,103.14048794915051,136.26094373663867,81.16610931404784,False,max_epochs,609.5746219158173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,134,13400,100,16,106.70619123897254,138.80858797601917,81.16610931404784,False,max_epochs,611.9277858734131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,135,13500,100,16,110.2322331617547,141.05865264809174,81.16610931404784,False,max_epochs,616.4901065826416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,136,13600,100,16,83.03983936559156,137.2971073049908,81.16610931404784,False,max_epochs,621.355651140213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,137,13700,100,16,107.89604190477641,142.9344619570312,81.16610931404784,False,max_epochs,626.3682339191437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,138,13800,100,16,100.376915129972,137.87203011107135,81.16610931404784,False,max_epochs,631.3334848880768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,139,13900,100,16,104.03415941973067,140.12143801510044,81.16610931404784,False,max_epochs,636.2120013237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,140,14000,100,16,109.93899256217581,142.63219559792157,81.16610931404784,False,max_epochs,640.8581902980804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,141,14100,100,16,83.99550465690416,136.34316386861488,81.16610931404784,False,max_epochs,645.5510115623474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,142,14200,100,16,96.58155502719995,136.84693254212127,81.16610931404784,False,max_epochs,647.7215411663055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,143,14300,100,16,106.8617464953625,132.65268565711432,81.16610931404784,False,max_epochs,652.1006393432617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,144,14400,100,16,44.982369868841914,142.55017001072656,44.982369868841914,False,max_epochs,657.0203161239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,145,14500,100,16,105.82423742277253,142.61417859164328,44.982369868841914,False,max_epochs,662.1915874481201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,146,14600,100,16,109.74865844400995,142.50159941978026,44.982369868841914,False,max_epochs,667.4807906150818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,147,14700,100,16,106.69718998703976,142.40277105594765,44.982369868841914,False,max_epochs,672.4876570701599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,148,14800,100,16,116.87198351318197,145.09146157088497,44.982369868841914,False,max_epochs,677.4635283946991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,149,14900,100,16,106.83711775289639,143.63584365832898,44.982369868841914,False,max_epochs,682.5288321971893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,150,15000,100,16,76.44294117030452,138.87427610033677,44.982369868841914,False,max_epochs,687.9589247703552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,151,15100,100,16,117.80186846516118,145.24484661710093,44.982369868841914,False,max_epochs,692.7489132881165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,152,15200,100,16,92.38541949284561,144.79773267774883,44.982369868841914,False,max_epochs,697.649733543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,153,15300,100,16,109.48986438282202,144.1777431600318,44.982369868841914,False,max_epochs,702.3748555183411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,154,15400,100,16,106.23292463968042,143.50974483918202,44.982369868841914,False,max_epochs,707.1681189537048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,155,15500,100,16,79.65858446316098,139.06597068175242,44.982369868841914,False,max_epochs,709.75497174263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,156,15600,100,16,96.52158784320473,135.58882770803814,44.982369868841914,False,max_epochs,713.8396484851837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,157,15700,100,16,105.5521394902613,139.90752328821927,44.982369868841914,False,max_epochs,718.4271438121796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,158,15800,100,16,114.57589595342058,142.3508033139854,44.982369868841914,False,max_epochs,722.9506344795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,159,15900,100,16,103.19274665912032,133.03691813516076,44.982369868841914,False,max_epochs,727.6741847991943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,160,16000,100,16,115.62339812515116,140.02170307882727,44.982369868841914,False,max_epochs,731.9518187046051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,161,16100,100,16,87.1900909130286,145.04026919578638,44.982369868841914,False,max_epochs,734.2692785263062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,162,16200,100,16,112.5072570182791,148.418459245848,44.982369868841914,False,max_epochs,739.0956432819366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,163,16300,100,16,98.35642414175705,141.88187135649082,44.982369868841914,False,max_epochs,744.0827488899231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,164,16400,100,16,114.40679513307443,147.76390333396122,44.982369868841914,False,max_epochs,749.4041213989258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,165,16500,100,16,106.10376111794771,136.51299584321012,44.982369868841914,False,max_epochs,754.2123320102692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,166,16600,100,16,80.39463199087068,141.1849054002417,44.982369868841914,False,max_epochs,759.1089518070221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,167,16700,100,16,112.91598648130545,136.76470017975817,44.982369868841914,False,max_epochs,764.2143185138702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,168,16800,100,16,69.90636435495975,137.87648351073204,44.982369868841914,False,max_epochs,769.3224573135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,169,16900,100,16,83.93267893328063,140.41081375559435,44.982369868841914,False,max_epochs,774.3516719341278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,170,17000,100,16,107.25460396846731,142.3328605969474,44.982369868841914,False,max_epochs,778.9857609272003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,171,17100,100,16,117.22435496298696,143.70522491024215,44.982369868841914,False,max_epochs,783.9103322029114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,172,17200,100,16,85.03956128283497,138.82289480298974,44.982369868841914,False,max_epochs,786.4538073539734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,173,17300,100,16,111.42494367405465,140.8300379797962,44.982369868841914,False,max_epochs,790.4144017696381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,174,17400,100,16,55.79908126396387,136.8535833021554,44.982369868841914,False,max_epochs,795.3295519351959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,175,17500,100,16,64.54450365778928,134.98699952110877,44.982369868841914,False,max_epochs,800.5053219795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,176,17600,100,16,112.51847970381066,143.9162701121018,44.982369868841914,False,max_epochs,805.7733368873596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,177,17700,100,16,81.9290616342904,143.08631030141765,44.982369868841914,False,max_epochs,810.9772250652313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,178,17800,100,16,72.17433814868349,136.03286324276337,44.982369868841914,False,max_epochs,815.58416056633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,179,17900,100,16,102.27571218917426,137.06271568565433,44.982369868841914,False,max_epochs,820.7847490310669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,180,18000,100,16,109.19664306427592,131.9536878945933,44.982369868841914,False,max_epochs,825.6558992862701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,181,18100,100,16,99.34022399764386,128.05729250235348,44.982369868841914,False,max_epochs,830.4840099811554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,182,18200,100,16,69.74929204952171,133.17093629480365,44.982369868841914,False,max_epochs,834.786306142807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,183,18300,100,16,102.4144830699483,137.7303195419321,44.982369868841914,False,max_epochs,836.9978361129761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,184,18400,100,16,83.59975050723625,135.72883987964474,44.982369868841914,False,max_epochs,841.8398330211639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,185,18500,100,16,103.21221920809859,131.39030993831068,44.982369868841914,False,max_epochs,846.7658426761627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,186,18600,100,16,97.38760596085515,133.7503235073754,44.982369868841914,False,max_epochs,851.9936420917511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,187,18700,100,16,109.00329805875707,131.1921710248796,44.982369868841914,False,max_epochs,856.957316160202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,188,18800,100,16,82.0837903710992,130.85214546030943,44.982369868841914,False,max_epochs,861.8998744487762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,189,18900,100,16,100.03886605792079,129.30825855507317,44.982369868841914,False,max_epochs,866.6717581748962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,190,19000,100,16,44.997950862785174,134.15282590718277,44.982369868841914,False,max_epochs,871.3391172885895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,191,19100,100,16,85.30910021025187,130.71700352954684,44.982369868841914,False,max_epochs,875.7033095359802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,192,19200,100,16,49.17636648013924,129.83631322131635,44.982369868841914,False,max_epochs,878.1727073192596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,193,19300,100,16,83.5452002791142,128.09979431996643,44.982369868841914,False,max_epochs,882.6445913314819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,194,19400,100,16,88.4421353455247,128.26699663475384,44.982369868841914,False,max_epochs,887.6092505455017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,195,19500,100,16,97.33932343708798,128.35512968157371,44.982369868841914,False,max_epochs,892.3661196231842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,196,19600,100,16,85.18403207131536,128.8879465508408,44.982369868841914,False,max_epochs,896.7916805744171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,197,19700,100,16,61.55482496491189,124.83450892781491,44.982369868841914,False,max_epochs,901.1618022918701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,198,19800,100,16,92.49120490989345,130.2773625292252,44.982369868841914,False,max_epochs,903.1658239364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,199,19900,100,16,68.31087810576648,127.25810834794021,44.982369868841914,False,max_epochs,907.5706562995911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,200,20000,100,16,37.04748868785594,129.8039535862531,37.04748868785594,False,max_epochs,912.4038109779358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,201,20100,100,16,78.56396508519995,127.24816150591435,37.04748868785594,False,max_epochs,917.686115026474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,202,20200,100,16,82.46265874177764,124.86076487461165,37.04748868785594,False,max_epochs,922.4426729679108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,203,20300,100,16,93.1267638258661,125.79032900026908,37.04748868785594,False,max_epochs,927.1223118305206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,204,20400,100,16,86.51731967208718,125.31151881937461,37.04748868785594,False,max_epochs,931.6411411762238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,205,20500,100,16,89.33292091587674,124.76713561571816,37.04748868785594,False,max_epochs,936.4985387325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,206,20600,100,16,92.2515078584676,124.24707379744336,37.04748868785594,False,max_epochs,939.4612898826599
