method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,350,35000,100,16,112.26748258199216,115.89607723251288,111.01285254534535,False,max_epochs,1592.2624826431274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,351,35100,100,16,112.05535008587084,117.75748857428144,111.01285254534535,False,max_epochs,1597.2274017333984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,352,35200,100,16,111.14404830797332,116.3262698399322,111.01285254534535,False,max_epochs,1602.6664865016937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,353,35300,100,16,110.99397568880602,115.79744196239885,110.99397568880602,False,max_epochs,1607.6004059314728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,354,35400,100,16,111.38131995736272,115.01710647590359,110.99397568880602,False,max_epochs,1612.8068947792053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,355,35500,100,16,111.3276243866543,115.7799206071414,110.99397568880602,False,max_epochs,1617.8345868587494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,356,35600,100,16,111.13480369742312,114.92393934862875,110.99397568880602,False,max_epochs,1623.2610614299774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,357,35700,100,16,111.18407410469307,115.91490686692016,110.99397568880602,False,max_epochs,1627.5272054672241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,358,35800,100,16,111.18256023599471,115.85409464692258,110.99397568880602,False,max_epochs,1632.1441230773926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,359,35900,100,16,111.18289459881743,114.67963359580783,110.99397568880602,False,max_epochs,1636.6963064670563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,360,36000,100,16,111.45287201101414,115.36446002090318,110.99397568880602,False,max_epochs,1639.0408537387848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,361,36100,100,16,110.93247169160662,116.59896431489003,110.93247169160662,False,max_epochs,1643.6814985275269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,362,36200,100,16,111.26885553502429,116.03996392143588,110.93247169160662,False,max_epochs,1648.4762244224548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,363,36300,100,16,110.99717961695166,115.77010243489457,110.93247169160662,False,max_epochs,1653.10862326622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,364,36400,100,16,110.90119567696333,115.5218828908123,110.90119567696333,False,max_epochs,1657.6631906032562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,365,36500,100,16,111.0271111238272,114.83631837659962,110.90119567696333,False,max_epochs,1659.8045058250427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,366,36600,100,16,111.1026121017042,116.92178603256488,110.90119567696333,False,max_epochs,1664.5335671901703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,367,36700,100,16,111.49276735309166,116.8165125384507,110.90119567696333,False,max_epochs,1669.2424066066742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,368,36800,100,16,111.35250334303511,115.68600941634907,110.90119567696333,False,max_epochs,1674.1733286380768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,369,36900,100,16,111.24214701415147,115.09281044932499,110.90119567696333,False,max_epochs,1679.297879934311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,370,37000,100,16,111.30013273559022,114.59059534212608,110.90119567696333,False,max_epochs,1684.5407619476318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,371,37100,100,16,111.55605908614969,115.63746427952464,110.90119567696333,False,max_epochs,1689.6323063373566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,372,37200,100,16,111.37101118758679,116.26192032051998,110.90119567696333,False,max_epochs,1695.125400543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,373,37300,100,16,111.09891144307367,115.0331147882641,110.90119567696333,False,max_epochs,1699.8463351726532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,374,37400,100,16,111.35269912502713,114.9478926352677,110.90119567696333,False,max_epochs,1704.5491275787354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,375,37500,100,16,111.39392926635705,113.73936782608214,110.90119567696333,False,max_epochs,1709.205070734024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,376,37600,100,16,111.0954796041614,114.30046315689205,110.90119567696333,False,max_epochs,1713.5952668190002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,377,37700,100,16,111.51925391278343,115.43502589421271,110.90119567696333,False,max_epochs,1715.739531993866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,378,37800,100,16,111.22616663786889,115.72890479575506,110.90119567696333,False,max_epochs,1720.267925977707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,379,37900,100,16,111.3806866680454,115.19344304536958,110.90119567696333,False,max_epochs,1725.478666305542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,380,38000,100,16,111.06686500147191,114.17707222967064,110.90119567696333,False,max_epochs,1730.7079331874847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,381,38100,100,16,111.14985950186815,115.10713467509154,110.90119567696333,False,max_epochs,1735.5969727039337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,382,38200,100,16,111.22943195670351,115.36779226935224,110.90119567696333,False,max_epochs,1740.2769846916199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,383,38300,100,16,111.09030955314702,116.77929666387965,110.90119567696333,False,max_epochs,1745.0557370185852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,384,38400,100,16,110.96976221081201,116.2049703290806,110.90119567696333,False,max_epochs,1749.7917830944061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,385,38500,100,16,111.04447180362327,114.96955336592819,110.90119567696333,False,max_epochs,1754.1492338180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,386,38600,100,16,111.10594794287466,116.18045162066211,110.90119567696333,False,max_epochs,1756.3727402687073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,387,38700,100,16,111.66778569316756,116.74670608098128,110.90119567696333,False,max_epochs,1761.0405323505402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,388,38800,100,16,111.10625965546177,115.49673969352017,110.90119567696333,False,max_epochs,1766.0815665721893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,389,38900,100,16,111.16803781719943,117.1437199961393,110.90119567696333,False,max_epochs,1770.7715735435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,390,39000,100,16,111.72086595830928,115.1264368060574,110.90119567696333,False,max_epochs,1774.9957537651062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,391,39100,100,16,111.83019861521767,114.54024331279037,110.90119567696333,False,max_epochs,1779.5945892333984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,392,39200,100,16,111.17725303497133,115.73114445866923,110.90119567696333,False,max_epochs,1781.781004190445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,393,39300,100,16,111.12886174690121,115.30647728156893,110.90119567696333,False,max_epochs,1786.1380245685577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,394,39400,100,16,111.09468710408632,115.16498334615,110.90119567696333,False,max_epochs,1790.82457113266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,395,39500,100,16,111.12506513467565,116.68218379087129,110.90119567696333,False,max_epochs,1795.7021856307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,396,39600,100,16,111.23218405015824,116.14743386293739,110.90119567696333,False,max_epochs,1800.276478767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,397,39700,100,16,111.0699502642001,115.95958307089268,110.90119567696333,False,max_epochs,1805.0384545326233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,398,39800,100,16,110.99347010639188,114.80623549928774,110.90119567696333,False,max_epochs,1809.5643441677094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,399,39900,100,16,111.33529128692106,115.29261735196886,110.90119567696333,False,max_epochs,1811.6408729553223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,400,40000,100,16,111.49640100207473,115.26943006464674,110.90119567696333,False,max_epochs,1816.6488485336304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,401,40100,100,16,110.8606864478147,115.06814208825037,110.8606864478147,False,max_epochs,1821.5695576667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,402,40200,100,16,111.06305426280647,116.10785470795588,110.8606864478147,False,max_epochs,1826.8126347064972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,403,40300,100,16,111.17067076779577,115.21595653641444,110.8606864478147,False,max_epochs,1831.6889708042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,404,40400,100,16,111.54837317069335,114.84876123781441,110.8606864478147,False,max_epochs,1836.897156238556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,405,40500,100,16,111.69083496358796,113.9394490009535,110.8606864478147,False,max_epochs,1841.4437050819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,406,40600,100,16,111.15989920908044,113.9745063877478,110.8606864478147,False,max_epochs,1846.721581697464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,407,40700,100,16,111.62987006834956,115.20984621243434,110.8606864478147,False,max_epochs,1851.4026718139648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,408,40800,100,16,112.08491944396684,115.83843702996674,110.8606864478147,False,max_epochs,1856.0418503284454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,409,40900,100,16,111.76988560654401,115.38464211539227,110.8606864478147,False,max_epochs,1860.6832542419434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,410,41000,100,16,111.08896068158927,115.85616391692533,110.8606864478147,False,max_epochs,1863.000131368637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,411,41100,100,16,111.2019964112186,114.95379418381253,110.8606864478147,False,max_epochs,1867.4662528038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,412,41200,100,16,111.06638404508706,114.5463808045095,110.8606864478147,False,max_epochs,1872.4325618743896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,413,41300,100,16,111.23865090765368,114.64047530840881,110.8606864478147,False,max_epochs,1877.171302318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,414,41400,100,16,110.92785527351711,114.27900442544359,110.8606864478147,False,max_epochs,1882.480919122696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,415,41500,100,16,111.38959308352867,114.39033739856384,110.8606864478147,False,max_epochs,1886.9053344726562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,416,41600,100,16,111.31978371704497,113.38951147238208,110.8606864478147,False,max_epochs,1891.5032963752747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,417,41700,100,16,111.06223284802996,114.4333446399214,110.8606864478147,False,max_epochs,1896.065467596054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,418,41800,100,16,112.07305322074086,116.01215207049708,110.8606864478147,False,max_epochs,1898.503271818161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,419,41900,100,16,112.58771941150006,115.95646291038096,110.8606864478147,False,max_epochs,1903.0722796916962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,420,42000,100,16,112.13429369696058,115.80622595860058,110.8606864478147,False,max_epochs,1907.880181312561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,421,42100,100,16,111.28631766198363,115.63324919268636,110.8606864478147,False,max_epochs,1912.6633517742157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,422,42200,100,16,111.26715067223515,114.05965901935733,110.8606864478147,False,max_epochs,1917.4013822078705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,423,42300,100,16,111.77681346526653,113.7590397905127,110.8606864478147,False,max_epochs,1921.8866770267487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,424,42400,100,16,111.66195705763545,114.27499984152551,110.8606864478147,False,max_epochs,1924.056744813919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,425,42500,100,16,110.93867624971759,114.42491019611256,110.8606864478147,False,max_epochs,1928.68417096138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,426,42600,100,16,111.32191463586828,115.48413385302283,110.8606864478147,False,max_epochs,1933.8746180534363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,427,42700,100,16,111.45447074227759,116.53444946643936,110.8606864478147,False,max_epochs,1938.6696445941925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,428,42800,100,16,111.33150390770629,116.01069538105422,110.8606864478147,False,max_epochs,1943.111121416092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,429,42900,100,16,111.20508889925131,115.25894796604163,110.8606864478147,False,max_epochs,1948.0056347846985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,430,43000,100,16,111.21609814426793,114.86778151721512,110.8606864478147,False,max_epochs,1952.4926972389221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,431,43100,100,16,111.1706561493337,114.2625058220696,110.8606864478147,False,max_epochs,1956.8763842582703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,432,43200,100,16,111.43573581032862,113.99319851062393,110.8606864478147,False,max_epochs,1959.1140785217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,433,43300,100,16,111.18209416419289,114.33172829463331,110.8606864478147,False,max_epochs,1963.5221338272095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,434,43400,100,16,111.17215311308736,115.61917951996227,110.8606864478147,False,max_epochs,1968.551298379898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,435,43500,100,16,111.52161845762056,116.0596797339324,110.8606864478147,False,max_epochs,1973.457500219345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,436,43600,100,16,111.20995680926507,115.76720816099052,110.8606864478147,False,max_epochs,1978.7660491466522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,437,43700,100,16,111.05093015151549,115.22594530799645,110.8606864478147,False,max_epochs,1983.691757440567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,438,43800,100,16,111.24868375377996,114.59236518674327,110.8606864478147,False,max_epochs,1988.7395720481873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,439,43900,100,16,111.26656550719584,114.93270077906664,110.8606864478147,False,max_epochs,1993.7416784763336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,440,44000,100,16,111.11710129514255,115.08242770070272,110.8606864478147,False,max_epochs,1998.4353878498077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,441,44100,100,16,111.02808240439356,115.20510791340502,110.8606864478147,False,max_epochs,2003.2494308948517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,442,44200,100,16,111.4431533933861,115.59685649016791,110.8606864478147,False,max_epochs,2007.9314324855804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,443,44300,100,16,111.2424010811267,114.7341138082995,110.8606864478147,False,max_epochs,2009.9484479427338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,444,44400,100,16,111.1276137036354,114.5260218680675,110.8606864478147,False,max_epochs,2014.7891914844513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,445,44500,100,16,111.5700856645523,114.843787008699,110.8606864478147,False,max_epochs,2019.51700258255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,446,44600,100,16,111.2242983326223,114.11942426673914,110.8606864478147,False,max_epochs,2024.3687694072723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,447,44700,100,16,111.26551837180266,115.6126724537096,110.8606864478147,False,max_epochs,2029.310055732727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,448,44800,100,16,111.19551847387153,115.26732529326421,110.8606864478147,False,max_epochs,2034.1204750537872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,449,44900,100,16,111.28411359827703,115.26054461110843,110.8606864478147,False,max_epochs,2038.618161201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,450,45000,100,16,110.95903204006284,115.37619237603428,110.8606864478147,False,max_epochs,2042.5390529632568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,451,45100,100,16,111.11520340779205,114.04213550280971,110.8606864478147,False,max_epochs,2045.3276739120483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,452,45200,100,16,111.08292810126719,114.63436281582963,110.8606864478147,False,max_epochs,2050.224723815918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,453,45300,100,16,111.34242338693267,116.05929058489892,110.8606864478147,False,max_epochs,2055.0580348968506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,454,45400,100,16,111.48959171904187,115.51594602352867,110.8606864478147,False,max_epochs,2059.8567044734955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,455,45500,100,16,110.93188750463639,115.26858716105895,110.8606864478147,False,max_epochs,2064.7845933437347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,456,45600,100,16,111.21578568707824,114.58971153153439,110.8606864478147,False,max_epochs,2070.1446685791016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,457,45700,100,16,111.34353204211855,113.76304414423527,110.8606864478147,False,max_epochs,2075.346999168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,458,45800,100,16,111.41970869216662,114.68859791347654,110.8606864478147,False,max_epochs,2080.6213240623474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,459,45900,100,16,111.46730103407194,114.55544586845963,110.8606864478147,False,max_epochs,2085.6745975017548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,460,46000,100,16,111.43164406530124,115.11411903303127,110.8606864478147,False,max_epochs,2090.34472155571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,461,46100,100,16,111.20385790156726,115.01002152871774,110.8606864478147,False,max_epochs,2095.5249133110046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,462,46200,100,16,111.25579119573894,113.71341556799669,110.8606864478147,False,max_epochs,2101.0233869552612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,463,46300,100,16,111.33716538248923,114.0167355485639,110.8606864478147,False,max_epochs,2105.995317697525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,464,46400,100,16,111.0413833965509,114.37134931545191,110.8606864478147,False,max_epochs,2110.3860619068146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,465,46500,100,16,111.00713105157587,114.669733859483,110.8606864478147,False,max_epochs,2115.143858909607
