method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,234,23400,100,16,115.87806668712865,119.10594679991829,115.27034186925304,False,max_epochs,1054.162099123001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,235,23500,100,16,116.71865117772039,119.43269010976805,115.27034186925304,False,max_epochs,1059.086020231247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,236,23600,100,16,116.39431825594171,120.07404916719918,115.27034186925304,False,max_epochs,1063.9726157188416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,237,23700,100,16,116.38569197022836,119.70273086187511,115.27034186925304,False,max_epochs,1068.4036583900452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,238,23800,100,16,116.30131596695662,120.15089425473757,115.27034186925304,False,max_epochs,1072.7360310554504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,239,23900,100,16,116.03854619627583,119.51261408933664,115.27034186925304,False,max_epochs,1075.1515846252441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,240,24000,100,16,116.30724991970625,119.36841696540708,115.27034186925304,False,max_epochs,1079.996757030487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,241,24100,100,16,116.5697691175316,119.2567999805101,115.27034186925304,False,max_epochs,1084.9543614387512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,242,24200,100,16,116.98439489647647,119.37267220041733,115.27034186925304,False,max_epochs,1089.7687816619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,243,24300,100,16,116.13308008570644,119.47698740406975,115.27034186925304,False,max_epochs,1094.5823893547058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,244,24400,100,16,116.36208749905525,119.45621365292885,115.27034186925304,False,max_epochs,1099.1427023410797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,245,24500,100,16,116.27059711289098,119.78265976657269,115.27034186925304,False,max_epochs,1103.8015995025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,246,24600,100,16,115.60813796488384,119.50517763090127,115.27034186925304,False,max_epochs,1105.8218958377838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,247,24700,100,16,116.10733490312911,119.32905071498571,115.27034186925304,False,max_epochs,1110.480088710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,248,24800,100,16,115.6818997480372,119.23383057959262,115.27034186925304,False,max_epochs,1115.0829269886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,249,24900,100,16,115.19166615742341,119.44101485184744,115.19166615742341,False,max_epochs,1119.9003880023956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,250,25000,100,16,116.84253685108055,119.19726838310758,115.19166615742341,False,max_epochs,1124.547107219696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,251,25100,100,16,116.55978716193664,119.51846644853244,115.19166615742341,False,max_epochs,1128.9072415828705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,252,25200,100,16,116.45752116423618,119.47229507619717,115.19166615742341,False,max_epochs,1131.4897360801697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,253,25300,100,16,115.87652118250232,119.19046992198042,115.19166615742341,False,max_epochs,1136.0796747207642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,254,25400,100,16,116.5147067567591,119.17502159639008,115.19166615742341,False,max_epochs,1141.0538444519043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,255,25500,100,16,114.98149913483948,119.0002357400308,114.98149913483948,False,max_epochs,1145.6930129528046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,256,25600,100,16,115.97831928087308,119.34788503569041,114.98149913483948,False,max_epochs,1150.7833700180054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,257,25700,100,16,115.43348203359054,119.24445011595128,114.98149913483948,False,max_epochs,1155.4418318271637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,258,25800,100,16,116.32358652769148,118.91840543735533,114.98149913483948,False,max_epochs,1160.0834934711456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,259,25900,100,16,117.03727995557372,118.93628937715528,114.98149913483948,False,max_epochs,1164.768583536148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,260,26000,100,16,115.57498658113659,119.0707100210812,114.98149913483948,False,max_epochs,1166.758591413498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,261,26100,100,16,114.43919202462182,119.32033575074234,114.43919202462182,False,max_epochs,1171.2519390583038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,262,26200,100,16,115.53507393726011,119.14618992836157,114.43919202462182,False,max_epochs,1175.7181763648987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,263,26300,100,16,116.34160823235766,119.02059471342058,114.43919202462182,False,max_epochs,1180.9022381305695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,264,26400,100,16,116.66865509455421,119.54931214185899,114.43919202462182,False,max_epochs,1185.67826962471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,265,26500,100,16,112.5395818182221,119.51602529472004,112.5395818182221,False,max_epochs,1190.2486236095428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,266,26600,100,16,116.02054204418722,119.23886747606812,112.5395818182221,False,max_epochs,1194.8667888641357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,267,26700,100,16,111.37693896981631,119.34060659968056,111.37693896981631,False,max_epochs,1199.6157667636871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,268,26800,100,16,115.31894340166409,119.31124254339406,111.37693896981631,False,max_epochs,1204.0022594928741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,269,26900,100,16,111.97392212467517,119.80350656558475,111.37693896981631,False,max_epochs,1207.4666311740875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,270,27000,100,16,103.59814345092846,120.49844667310275,103.59814345092846,False,max_epochs,1210.4436452388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,271,27100,100,16,108.42423959631128,120.37467084371583,103.59814345092846,False,max_epochs,1214.9405426979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,272,27200,100,16,113.51968398522091,121.69161500287743,103.59814345092846,False,max_epochs,1219.7585611343384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,273,27300,100,16,108.09927949452961,121.38222070621063,103.59814345092846,False,max_epochs,1224.4073600769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,274,27400,100,16,104.96195693612403,126.82159435063181,103.59814345092846,False,max_epochs,1229.208102941513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,275,27500,100,16,109.7712122411908,128.29264099441383,103.59814345092846,False,max_epochs,1234.0735845565796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,276,27600,100,16,108.27792940568888,126.25005750612729,103.59814345092846,False,max_epochs,1238.9816086292267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,277,27700,100,16,106.11869652645439,130.82501881572514,103.59814345092846,False,max_epochs,1243.3576793670654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,278,27800,100,16,107.33397628906972,125.35310819386363,103.59814345092846,False,max_epochs,1248.1576986312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,279,27900,100,16,106.23831059210097,129.31585753830825,103.59814345092846,False,max_epochs,1251.4037735462189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,280,28000,100,16,105.1332485810387,129.19050123151604,103.59814345092846,False,max_epochs,1254.674898147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,281,28100,100,16,106.52402124420212,129.22492710001245,103.59814345092846,False,max_epochs,1259.8581240177155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,282,28200,100,16,108.27647107320806,133.7000571679673,103.59814345092846,False,max_epochs,1264.7328789234161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,283,28300,100,16,101.98252873387304,132.52473341485342,101.98252873387304,False,max_epochs,1269.9366800785065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,284,28400,100,16,101.2347198540018,131.69471212118918,101.2347198540018,False,max_epochs,1275.1108102798462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,285,28500,100,16,101.79222782075918,132.34098480393976,101.2347198540018,False,max_epochs,1280.1776864528656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,286,28600,100,16,84.0375637063536,150.45518752889996,84.0375637063536,False,max_epochs,1285.1167058944702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,287,28700,100,16,101.19403259120094,149.4644224684393,84.0375637063536,False,max_epochs,1290.5105681419373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,288,28800,100,16,109.5236634726341,168.10639211873098,84.0375637063536,False,max_epochs,1295.7140517234802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,289,28900,100,16,96.42852562443147,171.47174474185553,84.0375637063536,False,max_epochs,1300.6529746055603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,290,29000,100,16,102.87043272326484,141.90117614048324,84.0375637063536,False,max_epochs,1305.2686178684235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,291,29100,100,16,106.36751520743033,173.15996336300498,84.0375637063536,False,max_epochs,1310.28990483284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,292,29200,100,16,71.8939973301174,137.69882050596323,71.8939973301174,False,max_epochs,1315.5690658092499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,293,29300,100,16,80.77096316132346,134.7488345620693,71.8939973301174,False,max_epochs,1320.4758896827698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,294,29400,100,16,98.60876914935928,131.60866135442222,71.8939973301174,False,max_epochs,1325.5805959701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,295,29500,100,16,104.46256972154045,139.3490377640529,71.8939973301174,False,max_epochs,1330.5706050395966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,296,29600,100,16,104.66974134793824,167.10445803223712,71.8939973301174,False,max_epochs,1335.854436635971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,297,29700,100,16,104.37967570132929,135.55906738309687,71.8939973301174,False,max_epochs,1340.7371923923492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,298,29800,100,16,101.5399574253125,134.19665061955374,71.8939973301174,False,max_epochs,1345.5893547534943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,299,29900,100,16,97.2892946247318,133.1927802141612,71.8939973301174,False,max_epochs,1350.786556005478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,300,30000,100,16,87.912668024991,127.27931733402369,71.8939973301174,False,max_epochs,1355.452143907547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,301,30100,100,16,90.02910600390396,129.34042227435157,71.8939973301174,False,max_epochs,1360.5105285644531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,302,30200,100,16,101.67184472754006,129.29632042419055,71.8939973301174,False,max_epochs,1365.6612033843994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,303,30300,100,16,97.43296412145176,129.9239130655779,71.8939973301174,False,max_epochs,1370.6918137073517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,304,30400,100,16,106.12743197467267,123.69841754132483,71.8939973301174,False,max_epochs,1375.655511856079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,305,30500,100,16,53.32797147288988,121.17593431492877,53.32797147288988,False,max_epochs,1380.5797986984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,306,30600,100,16,99.09018047215221,124.60277264143315,53.32797147288988,False,max_epochs,1385.6008796691895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,307,30700,100,16,91.95548399650727,127.44881609025418,53.32797147288988,False,max_epochs,1390.8820705413818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,308,30800,100,16,98.4885288380765,126.31367965963234,53.32797147288988,False,max_epochs,1395.8929405212402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,309,30900,100,16,44.974694978466786,125.88275575529151,44.974694978466786,False,max_epochs,1400.4997358322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,310,31000,100,16,104.28071821948569,125.01561764882723,44.974694978466786,False,max_epochs,1405.557754278183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,311,31100,100,16,80.0340822751748,123.18651158679899,44.974694978466786,False,max_epochs,1410.8227934837341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,312,31200,100,16,102.87341821601433,125.74845391346139,44.974694978466786,False,max_epochs,1415.6914021968842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,313,31300,100,16,86.12647391757692,125.65850837126648,44.974694978466786,False,max_epochs,1420.6315081119537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,314,31400,100,16,98.05921948938277,121.590787147172,44.974694978466786,False,max_epochs,1425.1864132881165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,315,31500,100,16,93.40901866629477,121.71833739012763,44.974694978466786,False,max_epochs,1427.2487635612488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,316,31600,100,16,61.27023747101105,121.38462532707426,44.974694978466786,False,max_epochs,1431.532951116562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,317,31700,100,16,87.3117759044549,121.67053564425187,44.974694978466786,False,max_epochs,1436.840467453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,318,31800,100,16,74.97226742311881,120.63748723545689,44.974694978466786,False,max_epochs,1441.5990743637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,319,31900,100,16,97.33957531368502,121.13048638826596,44.974694978466786,False,max_epochs,1446.7462871074677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,320,32000,100,16,105.1141317676942,123.38165250903191,44.974694978466786,False,max_epochs,1451.8828282356262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,321,32100,100,16,49.95130845051267,122.27886532095496,44.974694978466786,False,max_epochs,1457.1122448444366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,322,32200,100,16,62.895912408913425,121.57307209906102,44.974694978466786,False,max_epochs,1461.6567780971527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,323,32300,100,16,92.61374422290083,121.34668641043393,44.974694978466786,False,max_epochs,1466.6323764324188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,324,32400,100,16,88.39510056321846,122.89736938055552,44.974694978466786,False,max_epochs,1471.7801675796509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,325,32500,100,16,84.83879405048178,124.03229831739043,44.974694978466786,False,max_epochs,1477.1534776687622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,326,32600,100,16,96.8251296641718,125.40557204748674,44.974694978466786,False,max_epochs,1482.2926349639893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,327,32700,100,16,88.99349702558004,122.42859069611191,44.974694978466786,False,max_epochs,1487.392216682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,328,32800,100,16,76.35586196466876,121.283664232126,44.974694978466786,False,max_epochs,1492.606020450592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,329,32900,100,16,106.56057002523178,123.60254333935869,44.974694978466786,False,max_epochs,1497.7929303646088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,330,33000,100,16,50.31875927730368,124.39233162400757,44.974694978466786,False,max_epochs,1502.9860889911652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,331,33100,100,16,75.84129637355765,124.14963285816566,44.974694978466786,False,max_epochs,1507.696920633316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,332,33200,100,16,106.57115619070768,126.06855937111817,44.974694978466786,False,max_epochs,1512.98495054245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,333,33300,100,16,69.42254111683013,122.81219698028826,44.974694978466786,False,max_epochs,1517.7533633708954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,334,33400,100,16,108.8745219338364,128.60650511597902,44.974694978466786,False,max_epochs,1522.832552909851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,335,33500,100,16,60.54969031151608,125.90408574719058,44.974694978466786,False,max_epochs,1528.1983606815338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,336,33600,100,16,101.86302159545772,127.6199983233943,44.974694978466786,False,max_epochs,1533.2088823318481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,337,33700,100,16,98.38572025373814,121.61029996249873,44.974694978466786,False,max_epochs,1538.128663778305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,338,33800,100,16,93.79223432294461,121.94612863084961,44.974694978466786,False,max_epochs,1542.9563353061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,339,33900,100,16,104.07631022109959,122.27131431404042,44.974694978466786,False,max_epochs,1548.2644612789154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,340,34000,100,16,80.97479650441895,124.38104590817744,44.974694978466786,False,max_epochs,1552.864594221115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,341,34100,100,16,68.25865364112138,124.48526066977988,44.974694978466786,False,max_epochs,1557.4158008098602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,342,34200,100,16,84.05293031871425,122.38751409759995,44.974694978466786,False,max_epochs,1559.6560781002045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,343,34300,100,16,72.43426600912947,122.87877644961833,44.974694978466786,False,max_epochs,1564.456703901291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,344,34400,100,16,68.91035290109664,122.69273697347685,44.974694978466786,False,max_epochs,1569.3413257598877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,345,34500,100,16,81.26560041168875,122.6398979113622,44.974694978466786,False,max_epochs,1574.6369376182556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,346,34600,100,16,91.41953074933924,129.10229974160202,44.974694978466786,False,max_epochs,1579.5389800071716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,347,34700,100,16,88.58660712159498,135.6486417281264,44.974694978466786,False,max_epochs,1584.7815024852753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,348,34800,100,16,87.5852849813243,128.59190593993424,44.974694978466786,False,max_epochs,1589.8613703250885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,349,34900,100,16,89.06478501880464,124.48213026761394,44.974694978466786,False,max_epochs,1594.5301005840302
