method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,225,45000,200,16,94.31152442996097,146.083720116868,48.99563749378281,False,max_epochs,1912.219085931778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,226,45200,200,16,80.85533616101448,143.9894150136398,48.99563749378281,False,max_epochs,1920.8260855674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,227,45400,200,16,98.41098019874275,146.75140455163358,48.99563749378281,False,max_epochs,1929.0351116657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,228,45600,200,16,111.19748306239671,145.76609269333855,48.99563749378281,False,max_epochs,1936.2272400856018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,229,45800,200,16,101.15528785825569,146.60641481818112,48.99563749378281,False,max_epochs,1939.9993031024933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,230,46000,200,16,97.00876063662797,146.25377215570495,48.99563749378281,False,max_epochs,1947.6448409557343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,231,46200,200,16,106.0722939625344,142.92409573025193,48.99563749378281,False,max_epochs,1955.9122321605682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,232,46400,200,16,101.67623792170576,147.83281593540946,48.99563749378281,False,max_epochs,1964.306322813034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,233,46600,200,16,113.2811119201686,143.04927328291146,48.99563749378281,False,max_epochs,1973.0446450710297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,234,46800,200,16,99.76354397710953,148.9456158088126,48.99563749378281,False,max_epochs,1981.4941637516022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,235,47000,200,16,84.94339200714873,147.6284126195366,48.99563749378281,False,max_epochs,1990.2921466827393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,236,47200,200,16,106.30866414227249,147.87626592903882,48.99563749378281,False,max_epochs,1998.7798194885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,237,47400,200,16,90.6171747253695,145.28066247158438,48.99563749378281,False,max_epochs,2005.7720584869385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,238,47600,200,16,87.79455270905737,148.33716743820986,48.99563749378281,False,max_epochs,2010.9323918819427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,239,47800,200,16,94.52637065585877,147.5869841299575,48.99563749378281,False,max_epochs,2018.9287543296814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,240,48000,200,16,113.12966218015885,147.31264683898775,48.99563749378281,False,max_epochs,2027.862818479538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,241,48200,200,16,112.10625835856266,144.88490554725655,48.99563749378281,False,max_epochs,2036.3113751411438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,242,48400,200,16,102.76768516920863,144.28963923259897,48.99563749378281,False,max_epochs,2044.970934867859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,243,48600,200,16,112.76530850726985,147.92726963833985,48.99563749378281,False,max_epochs,2053.5621242523193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,244,48800,200,16,110.85306501544672,145.9516198123771,48.99563749378281,False,max_epochs,2062.087304353714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,245,49000,200,16,115.2245285948411,145.5959556668446,48.99563749378281,False,max_epochs,2069.3566524982452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,246,49200,200,16,103.1165090672233,145.38561922603054,48.99563749378281,False,max_epochs,2075.451188325882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,247,49400,200,16,107.94166409851219,147.52686792992483,48.99563749378281,False,max_epochs,2083.23428440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,248,49600,200,16,114.33660817004457,146.105818984064,48.99563749378281,False,max_epochs,2092.4570620059967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,249,49800,200,16,117.31821415764327,147.93036283990253,48.99563749378281,False,max_epochs,2101.491532564163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,250,50000,200,16,78.40460361576818,149.44730942524856,48.99563749378281,False,max_epochs,2110.2613096237183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,251,50200,200,16,104.1283568393221,146.13894285284147,48.99563749378281,False,max_epochs,2119.6374247074127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,252,50400,200,16,107.68463269723938,149.6831160675915,48.99563749378281,False,max_epochs,2128.8280804157257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,253,50600,200,16,110.94196317355042,148.0874918623033,48.99563749378281,False,max_epochs,2136.004721403122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,254,50800,200,16,111.20461478595283,149.40570264251085,48.99563749378281,False,max_epochs,2140.0821249485016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,255,51000,200,16,57.25826587690594,143.53271519127514,48.99563749378281,False,max_epochs,2148.923172712326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,256,51200,200,16,106.27970599585029,145.94204943319045,48.99563749378281,False,max_epochs,2158.2230830192566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,257,51400,200,16,82.59903540938485,147.00906688837551,48.99563749378281,False,max_epochs,2166.999597787857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,258,51600,200,16,96.02864411945447,141.5792452476992,48.99563749378281,False,max_epochs,2176.437408924103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,259,51800,200,16,49.36655201783941,146.06469219881063,48.99563749378281,False,max_epochs,2185.0175540447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,260,52000,200,16,94.43639983540581,143.14499562043608,48.99563749378281,False,max_epochs,2188.1583836078644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,261,52200,200,16,90.4295410115883,141.9316149743126,48.99563749378281,False,max_epochs,2196.0769686698914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,262,52400,200,16,108.61419193163574,148.31177823436,48.99563749378281,False,max_epochs,2205.168033838272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,263,52600,200,16,115.5441410883439,147.4298973823111,48.99563749378281,False,max_epochs,2214.4670312404633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,264,52800,200,16,95.63262190769251,146.88739752485264,48.99563749378281,False,max_epochs,2223.649527311325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,265,53000,200,16,106.30636302551416,149.610503566933,48.99563749378281,False,max_epochs,2226.581020116806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,266,53200,200,16,102.01590281969592,143.25955573698673,48.99563749378281,False,max_epochs,2235.1217930316925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,267,53400,200,16,111.66282956481795,148.64510848059425,48.99563749378281,False,max_epochs,2244.346126794815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,268,53600,200,16,114.31628534894065,147.95880600066204,48.99563749378281,False,max_epochs,2253.568166732788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,269,53800,200,16,102.73016803920046,140.9532884888556,48.99563749378281,False,max_epochs,2262.432080745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,270,54000,200,16,86.7296323630578,150.17610939954682,48.99563749378281,False,max_epochs,2271.68280172348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,271,54200,200,16,109.1866328646055,146.93167281797923,48.99563749378281,False,max_epochs,2280.438358068466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,272,54400,200,16,108.76605898495635,145.84525274010556,48.99563749378281,False,max_epochs,2284.177337884903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,273,54600,200,16,87.30875515166109,143.9861379285143,48.99563749378281,False,max_epochs,2292.2695620059967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,274,54800,200,16,107.61455183089414,148.3097365391884,48.99563749378281,False,max_epochs,2301.5619559288025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,275,55000,200,16,115.31720905310455,152.3703354859609,48.99563749378281,False,max_epochs,2310.788415670395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,276,55200,200,16,65.03448884278986,141.29830162326462,48.99563749378281,False,max_epochs,2320.1606492996216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,277,55400,200,16,104.49409382751256,146.430738919244,48.99563749378281,False,max_epochs,2328.2758083343506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,278,55600,200,16,112.1474210366129,146.89469058704242,48.99563749378281,False,max_epochs,2332.0289030075073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,279,55800,200,16,113.36678305780794,146.57153985564028,48.99563749378281,False,max_epochs,2340.6988027095795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,280,56000,200,16,104.30858851520792,147.54801046609623,48.99563749378281,False,max_epochs,2349.985801935196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,281,56200,200,16,96.26610190467139,144.06138787128577,48.99563749378281,False,max_epochs,2358.916931629181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,282,56400,200,16,112.58493990077707,146.7109081814257,48.99563749378281,False,max_epochs,2368.1284267902374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,283,56600,200,16,103.46649230202405,148.850561484649,48.99563749378281,False,max_epochs,2377.392013311386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,284,56800,200,16,110.28560370068998,144.76311648892727,48.99563749378281,False,max_epochs,2385.4018654823303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,285,57000,200,16,99.50705356013525,150.81998110059106,48.99563749378281,False,max_epochs,2388.755757331848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,286,57200,200,16,85.22948203164309,143.9320819126815,48.99563749378281,False,max_epochs,2397.6089205741882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,287,57400,200,16,103.6461052158207,147.07640355293375,48.99563749378281,False,max_epochs,2406.6889379024506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,288,57600,200,16,105.76258774722703,148.38766330792964,48.99563749378281,False,max_epochs,2415.804032564163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,289,57800,200,16,90.71934033719076,144.06343013692464,48.99563749378281,False,max_epochs,2424.7973942756653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,290,58000,200,16,98.41300769786451,141.91160354745085,48.99563749378281,False,max_epochs,2433.5976724624634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,291,58200,200,16,102.12353488864683,145.7251257691217,48.99563749378281,False,max_epochs,2440.507828235626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,292,58400,200,16,110.52942260533067,145.8172999012771,48.99563749378281,False,max_epochs,2446.7987518310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,293,58600,200,16,101.9833212522678,146.53687969444877,48.99563749378281,False,max_epochs,2455.37535238266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,294,58800,200,16,61.02192930374294,148.4203928864014,48.99563749378281,False,max_epochs,2464.759131193161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,295,59000,200,16,113.32982097653529,143.78382840578485,48.99563749378281,False,max_epochs,2474.1453812122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,296,59200,200,16,110.80746131471005,148.38729940048316,48.99563749378281,False,max_epochs,2483.3022150993347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,297,59400,200,16,93.40951292398414,149.295281883725,48.99563749378281,False,max_epochs,2492.860052585602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,298,59600,200,16,96.49954820520287,146.3155125027463,48.99563749378281,False,max_epochs,2502.1340193748474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,299,59800,200,16,109.71050698943988,150.2486163350756,48.99563749378281,False,max_epochs,2511.1039650440216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,300,60000,200,16,114.25535680476244,141.31986525927576,48.99563749378281,False,max_epochs,2520.493241071701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,301,60200,200,16,98.21357201049763,149.0092188105092,48.99563749378281,False,max_epochs,2529.127838611603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,302,60400,200,16,82.23023421167548,145.51297353769962,48.99563749378281,False,max_epochs,2532.252937078476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,303,60600,200,16,102.1178450182227,144.9996892395451,48.99563749378281,False,max_epochs,2540.084464073181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,304,60800,200,16,47.20668010938027,146.6973374582736,47.20668010938027,False,max_epochs,2548.458840370178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,305,61000,200,16,104.63207390215189,148.36924242230785,47.20668010938027,False,max_epochs,2557.7842729091644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,306,61200,200,16,70.33564323491257,148.38865131285243,47.20668010938027,False,max_epochs,2566.7341344356537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,307,61400,200,16,115.68100009538723,147.9719871080846,47.20668010938027,False,max_epochs,2575.140897512436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,308,61600,200,16,90.47858613117738,137.44276564201266,47.20668010938027,False,max_epochs,2583.3850452899933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,309,61800,200,16,111.84346339269358,144.48874630548136,47.20668010938027,False,max_epochs,2587.466256380081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,310,62000,200,16,90.61183545656962,152.10869674453355,47.20668010938027,False,max_epochs,2596.487604856491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,311,62200,200,16,103.33210665892831,144.82472968804564,47.20668010938027,False,max_epochs,2605.4454004764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,312,62400,200,16,113.70317255605057,144.8273227859395,47.20668010938027,False,max_epochs,2614.870492696762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,313,62600,200,16,109.74979674062305,147.40969820891655,47.20668010938027,False,max_epochs,2624.4180493354797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,314,62800,200,16,73.59854935065451,148.69828945328598,47.20668010938027,False,max_epochs,2633.4354152679443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,315,63000,200,16,41.62424045267667,142.26427869227717,41.62424045267667,False,max_epochs,2641.9795961380005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,316,63200,200,16,71.0756745500046,145.15864255989817,41.62424045267667,False,max_epochs,2650.0230951309204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,317,63400,200,16,103.6695303147889,148.97699102542714,41.62424045267667,False,max_epochs,2653.6227083206177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,318,63600,200,16,91.22730371190188,149.49918924969626,41.62424045267667,False,max_epochs,2662.142474412918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,319,63800,200,16,114.6193092484515,148.03978569981837,41.62424045267667,False,max_epochs,2671.2415657043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,320,64000,200,16,112.7072438094003,144.4945052940203,41.62424045267667,False,max_epochs,2680.675486803055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,321,64200,200,16,92.91235090711665,147.65423149251268,41.62424045267667,False,max_epochs,2689.7876851558685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,322,64400,200,16,109.14285789837464,148.10883308529458,41.62424045267667,False,max_epochs,2698.438908100128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,323,64600,200,16,94.38341500198044,146.0537989690804,41.62424045267667,False,max_epochs,2707.561628818512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,324,64800,200,16,84.92164453976964,145.81787438632796,41.62424045267667,False,max_epochs,2716.1364166736603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,325,65000,200,16,105.82203276085656,144.63428201474278,41.62424045267667,False,max_epochs,2719.3180997371674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,326,65200,200,16,111.73157113267217,145.63283099100119,41.62424045267667,False,max_epochs,2727.565313100815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,327,65400,200,16,104.85700316997612,147.33060584623323,41.62424045267667,False,max_epochs,2736.9218380451202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,328,65600,200,16,96.14522194858934,142.8137163090242,41.62424045267667,False,max_epochs,2746.3521184921265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,329,65800,200,16,104.69355695677655,139.1704519148355,41.62424045267667,False,max_epochs,2755.3279840946198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,330,66000,200,16,112.48956416678233,142.28163629753817,41.62424045267667,False,max_epochs,2763.6545581817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,331,66200,200,16,77.3204529531381,142.29522433264816,41.62424045267667,False,max_epochs,2770.8762776851654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,332,66400,200,16,108.9111249552846,140.26255667116453,41.62424045267667,False,max_epochs,2775.614619255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,333,66600,200,16,98.2886471771778,141.8095572785025,41.62424045267667,False,max_epochs,2784.862179994583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,334,66800,200,16,70.33167292545859,139.9870397108047,41.62424045267667,False,max_epochs,2793.9013016223907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,335,67000,200,16,90.90254890977378,142.82476929597644,41.62424045267667,False,max_epochs,2803.180009841919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,336,67200,200,16,81.37546406433145,144.33238909016922,41.62424045267667,False,max_epochs,2812.2457389831543
