method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,401,80200,200,16,111.49890160250276,115.08175695869026,110.96635701765919,False,max_epochs,3372.4843838214874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,402,80400,200,16,111.38964530340039,114.90558769811912,110.96635701765919,False,max_epochs,3381.3618609905243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,403,80600,200,16,111.47426696739856,116.75629327357224,110.96635701765919,False,max_epochs,3385.7987496852875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,404,80800,200,16,111.76665267602024,116.67616707888595,110.96635701765919,False,max_epochs,3392.6232299804688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,405,81000,200,16,111.56689893437233,116.82231439667432,110.96635701765919,False,max_epochs,3401.973413467407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,406,81200,200,16,111.0584456359867,115.93805185434263,110.96635701765919,False,max_epochs,3410.968123435974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,407,81400,200,16,111.20837884893119,115.01229115518606,110.96635701765919,False,max_epochs,3420.510865688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,408,81600,200,16,111.2664805660729,114.99910100417542,110.96635701765919,False,max_epochs,3429.5231800079346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,409,81800,200,16,111.27224313907543,115.87519161288583,110.96635701765919,False,max_epochs,3438.728250026703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,410,82000,200,16,111.30697992544417,116.21849877148988,110.96635701765919,False,max_epochs,3448.308914899826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,411,82200,200,16,111.53624760540187,115.89816092073494,110.96635701765919,False,max_epochs,3456.5873181819916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,412,82400,200,16,111.59422546067826,115.25242475183404,110.96635701765919,False,max_epochs,3465.732867717743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,413,82600,200,16,111.4561457148785,114.51787271067533,110.96635701765919,False,max_epochs,3474.7485811710358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,414,82800,200,16,111.39171088098225,115.44585344185609,110.96635701765919,False,max_epochs,3482.9628591537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,415,83000,200,16,111.19167295576209,115.52447078797519,110.96635701765919,False,max_epochs,3486.352672100067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,416,83200,200,16,111.02084053084947,115.75403968748509,110.96635701765919,False,max_epochs,3495.4793586730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,417,83400,200,16,111.32567988286641,115.93228838099355,110.96635701765919,False,max_epochs,3505.0191657543182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,418,83600,200,16,111.42353117104302,115.4556712859892,110.96635701765919,False,max_epochs,3514.478546857834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,419,83800,200,16,111.24196657225022,115.65332572490738,110.96635701765919,False,max_epochs,3523.698023557663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,420,84000,200,16,111.41912046198826,116.22860150116679,110.96635701765919,False,max_epochs,3533.076637029648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,421,84200,200,16,111.24956420157548,116.05562313169109,110.96635701765919,False,max_epochs,3542.5088365077972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,422,84400,200,16,111.16423777743353,115.83076230606846,110.96635701765919,False,max_epochs,3551.030068397522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,423,84600,200,16,111.34478433507161,115.62013687337837,110.96635701765919,False,max_epochs,3560.292946577072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,424,84800,200,16,111.34867383960434,115.14917165723423,110.96635701765919,False,max_epochs,3568.904343366623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,425,85000,200,16,111.32969357175001,115.04333601382798,110.96635701765919,False,max_epochs,3571.98973941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,426,85200,200,16,111.1263766609795,115.34328784884563,110.96635701765919,False,max_epochs,3580.5291566848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,427,85400,200,16,111.53583341644057,115.7769472363797,110.96635701765919,False,max_epochs,3590.1402781009674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,428,85600,200,16,111.82529790467352,115.97824304646898,110.96635701765919,False,max_epochs,3599.713992357254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,429,85800,200,16,111.13762772690619,115.92959693618613,110.96635701765919,False,max_epochs,3609.160344362259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,430,86000,200,16,111.09982950851679,115.61067103576447,110.96635701765919,False,max_epochs,3618.664064645767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,431,86200,200,16,111.42427405430563,114.79912781681035,110.96635701765919,False,max_epochs,3627.4374344348907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,432,86400,200,16,111.2710262501538,115.15524736382693,110.96635701765919,False,max_epochs,3636.783210039139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,433,86600,200,16,111.26926798261036,115.84365054261426,110.96635701765919,False,max_epochs,3645.384114265442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,434,86800,200,16,111.19577555391487,115.82693159435433,110.96635701765919,False,max_epochs,3654.1727542877197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,435,87000,200,16,111.23345449712971,115.17083165653196,110.96635701765919,False,max_epochs,3659.6977372169495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,436,87200,200,16,111.21483267699892,115.38269869496494,110.96635701765919,False,max_epochs,3666.664586544037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,437,87400,200,16,111.3729457824423,115.55012834133288,110.96635701765919,False,max_epochs,3675.479856967926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,438,87600,200,16,111.2390450656223,115.55206095829872,110.96635701765919,False,max_epochs,3684.7376964092255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,439,87800,200,16,111.26170185014409,115.75014739487037,110.96635701765919,False,max_epochs,3693.813985347748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,440,88000,200,16,111.51498164940986,114.88048101096132,110.96635701765919,False,max_epochs,3702.9228703975677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,441,88200,200,16,111.08640990707062,115.28940543201782,110.96635701765919,False,max_epochs,3712.146987438202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,442,88400,200,16,111.60521170719996,115.80008204361786,110.96635701765919,False,max_epochs,3721.16628074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,443,88600,200,16,111.45159014211347,115.26565406873732,110.96635701765919,False,max_epochs,3730.4195296764374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,444,88800,200,16,111.24678372348043,114.64407513446957,110.96635701765919,False,max_epochs,3738.7389249801636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,445,89000,200,16,111.00065045340416,115.46466375402142,110.96635701765919,False,max_epochs,3742.6875987052917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,446,89200,200,16,111.17746746182478,115.47953275455973,110.96635701765919,False,max_epochs,3750.8225100040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,447,89400,200,16,111.4171396823183,114.56141680733542,110.96635701765919,False,max_epochs,3759.7863640785217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,448,89600,200,16,111.44666861594118,115.11713926626078,110.96635701765919,False,max_epochs,3768.20534992218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,449,89800,200,16,111.20916060994969,115.14019026591063,110.96635701765919,False,max_epochs,3777.4202358722687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,450,90000,200,16,111.11558808446739,115.09453267123307,110.96635701765919,False,max_epochs,3786.601156949997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,451,90200,200,16,111.22029370356249,115.31632487018408,110.96635701765919,False,max_epochs,3795.101506948471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,452,90400,200,16,111.2985384356335,115.70359010143301,110.96635701765919,False,max_epochs,3799.712691307068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,453,90600,200,16,111.30437859360477,116.22354696995289,110.96635701765919,False,max_epochs,3807.295217514038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,454,90800,200,16,110.97066490432972,115.27206154646882,110.96635701765919,False,max_epochs,3816.564416885376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,455,91000,200,16,111.58575750886723,114.79127227961301,110.96635701765919,False,max_epochs,3825.4782178401947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,456,91200,200,16,111.45284042543157,115.13603095512552,110.96635701765919,False,max_epochs,3834.401758670807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,457,91400,200,16,111.46072871552923,115.28007100693299,110.96635701765919,False,max_epochs,3843.7606790065765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,458,91600,200,16,111.09501083344549,115.52683150626778,110.96635701765919,False,max_epochs,3853.0802640914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,459,91800,200,16,111.52946942500284,116.39927058721206,110.96635701765919,False,max_epochs,3861.591458082199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,460,92000,200,16,111.14458705804266,115.27999782846611,110.96635701765919,False,max_epochs,3868.258611679077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,461,92200,200,16,111.35161713228466,114.79691804552284,110.96635701765919,False,max_epochs,3873.9561183452606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,462,92400,200,16,111.34084945335994,114.52760869124899,110.96635701765919,False,max_epochs,3883.139077425003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,463,92600,200,16,111.04451676735135,115.13353471140773,110.96635701765919,False,max_epochs,3891.664540529251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,464,92800,200,16,111.13913221599506,115.31962776971186,110.96635701765919,False,max_epochs,3900.872971057892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,465,93000,200,16,111.45430537079223,115.68150364145052,110.96635701765919,False,max_epochs,3910.1000978946686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,466,93200,200,16,110.99869878477276,115.66465267092714,110.96635701765919,False,max_epochs,3919.060418844223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,467,93400,200,16,111.51231247854172,114.45856832212652,110.96635701765919,False,max_epochs,3921.868326187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,468,93600,200,16,111.55029437251518,115.01226096595465,110.96635701765919,False,max_epochs,3930.20564866066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,469,93800,200,16,111.39703318174269,114.76711998763744,110.96635701765919,False,max_epochs,3939.4710323810577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,470,94000,200,16,111.1035148525077,115.46659319396667,110.96635701765919,False,max_epochs,3948.6376259326935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,471,94200,200,16,111.2444086993244,115.73994323358508,110.96635701765919,False,max_epochs,3957.172681570053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,472,94400,200,16,111.30266967503803,115.46343128855045,110.96635701765919,False,max_epochs,3966.4718985557556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,473,94600,200,16,111.33598360015573,114.37120319289255,110.96635701765919,False,max_epochs,3975.695267677307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,474,94800,200,16,111.111832964027,115.34220994429913,110.96635701765919,False,max_epochs,3983.9607875347137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,475,95000,200,16,111.2314316074835,114.37659242183045,110.96635701765919,False,max_epochs,3987.36772441864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,476,95200,200,16,111.32592767410316,115.68392301299465,110.96635701765919,False,max_epochs,3995.985653400421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,477,95400,200,16,111.55434066130184,116.25351803177927,110.96635701765919,False,max_epochs,4005.321219921112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,478,95600,200,16,111.41031780159722,115.66844048847656,110.96635701765919,False,max_epochs,4013.9886116981506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,479,95800,200,16,111.00275869791207,115.51552284173005,110.96635701765919,False,max_epochs,4022.7457292079926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,480,96000,200,16,111.37718062487517,114.95614949556803,110.96635701765919,False,max_epochs,4031.7241880893707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,481,96200,200,16,110.998706692058,114.39306524315944,110.96635701765919,False,max_epochs,4035.815382003784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,482,96400,200,16,111.32158449179171,115.55419001859727,110.96635701765919,False,max_epochs,4043.6472339630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,483,96600,200,16,111.41694320748663,115.87456847038942,110.96635701765919,False,max_epochs,4052.1447570323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,484,96800,200,16,111.578929116274,116.39718459832042,110.96635701765919,False,max_epochs,4061.664397954941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,485,97000,200,16,111.62732588349631,116.73339536577862,110.96635701765919,False,max_epochs,4071.1736726760864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,486,97200,200,16,111.25631185280321,115.65998776323113,110.96635701765919,False,max_epochs,4080.132450580597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,487,97400,200,16,111.00169246289128,114.661636685193,110.96635701765919,False,max_epochs,4089.5347843170166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,488,97600,200,16,111.35682271707336,114.87248025209308,110.96635701765919,False,max_epochs,4099.164352655411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,489,97800,200,16,111.19772711523544,115.18434202818716,110.96635701765919,False,max_epochs,4108.316869974136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,490,98000,200,16,111.35994701469114,114.69680388658853,110.96635701765919,False,max_epochs,4116.992925167084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,491,98200,200,16,111.15743970837944,116.0206347133622,110.96635701765919,False,max_epochs,4123.025643110275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,492,98400,200,16,111.08635461534718,116.03991312219134,110.96635701765919,False,max_epochs,4128.666446685791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,493,98600,200,16,111.36792409871062,114.73224126194779,110.96635701765919,False,max_epochs,4137.999294281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,494,98800,200,16,111.10042667987551,114.24266097919025,110.96635701765919,False,max_epochs,4146.252598524094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,495,99000,200,16,111.09448337369695,114.63154890298185,110.96635701765919,False,max_epochs,4155.241445302963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,496,99200,200,16,111.05621154913577,114.89685450495708,110.96635701765919,False,max_epochs,4164.052686691284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,497,99400,200,16,111.33111720380728,115.02083480256923,110.96635701765919,False,max_epochs,4167.129582643509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,498,99600,200,16,111.44435620515463,114.58839065267199,110.96635701765919,False,max_epochs,4175.319916963577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,499,99800,200,16,111.14463193252011,114.86226503962595,110.96635701765919,False,max_epochs,4184.959782123566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,500,100000,200,16,111.40943019182289,113.81494461277934,110.96635701765919,False,max_epochs,4194.527546405792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,501,100200,200,16,111.56265098716166,113.9396564410981,110.96635701765919,False,max_epochs,4203.965069770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,502,100400,200,16,111.12656763033874,113.61958603488785,110.96635701765919,False,max_epochs,4212.709622859955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,503,100600,200,16,111.10613034128684,114.3902583678163,110.96635701765919,False,max_epochs,4222.093257427216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,504,100800,200,16,111.22028262733782,114.68477082599568,110.96635701765919,False,max_epochs,4231.128078460693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,505,101000,200,16,111.37912922123513,115.1351297501413,110.96635701765919,False,max_epochs,4239.342174291611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,506,101200,200,16,111.49857489357454,114.4377757262494,110.96635701765919,False,max_epochs,4245.998249053955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,507,101400,200,16,110.98443871401302,113.86435346082132,110.96635701765919,False,max_epochs,4251.593333721161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,508,101600,200,16,111.31731006583246,114.06132993322376,110.96635701765919,False,max_epochs,4260.743013858795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,509,101800,200,16,111.762924795638,115.4363851108765,110.96635701765919,False,max_epochs,4269.815936565399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,510,102000,200,16,111.7298383739118,115.94562650927494,110.96635701765919,False,max_epochs,4279.199043512344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,511,102200,200,16,111.59985014445716,115.3316908717286,110.96635701765919,False,max_epochs,4288.541077852249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed001,1,512,102400,200,16,111.09323115418573,114.40548412527359,110.96635701765919,False,max_epochs,4297.684144973755
