method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,448,44800,100,16,111.95217002825952,118.51447088313498,110.93881561463438,False,max_epochs,671.6756794452667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,449,44900,100,16,112.28898066845366,118.67397479427828,110.93881561463438,False,max_epochs,673.2458040714264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,450,45000,100,16,111.09457289766905,118.0278870396478,110.93881561463438,False,max_epochs,674.7372694015503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,451,45100,100,16,111.74739486004908,117.31926721928593,110.93881561463438,False,max_epochs,676.2409722805023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,452,45200,100,16,111.60695182066199,117.22375786093095,110.93881561463438,False,max_epochs,677.6605114936829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,453,45300,100,16,110.99054511336439,118.10880290696254,110.93881561463438,False,max_epochs,679.1411085128784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,454,45400,100,16,111.84194580713532,117.77405066045776,110.93881561463438,False,max_epochs,680.8547382354736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,455,45500,100,16,111.47402332534243,118.40848720405222,110.93881561463438,False,max_epochs,682.1439838409424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,456,45600,100,16,111.29495286044744,117.46905676281796,110.93881561463438,False,max_epochs,683.7612290382385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,457,45700,100,16,111.64912637789352,117.66853856599691,110.93881561463438,False,max_epochs,685.0413453578949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,458,45800,100,16,112.37648777548914,119.7267523129232,110.93881561463438,False,max_epochs,686.5435791015625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,459,45900,100,16,113.3705018190987,119.91036230151404,110.93881561463438,False,max_epochs,688.0033266544342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,460,46000,100,16,111.69917236112208,118.74034237336966,110.93881561463438,False,max_epochs,689.3868067264557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,461,46100,100,16,111.52698422754779,116.52752769107389,110.93881561463438,False,max_epochs,690.7651221752167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,462,46200,100,16,111.88463457945218,116.4302526110383,110.93881561463438,False,max_epochs,692.0301785469055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,463,46300,100,16,111.71013556715648,117.05632740706582,110.93881561463438,False,max_epochs,693.4321184158325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,464,46400,100,16,111.82338562290701,119.37383135490415,110.93881561463438,False,max_epochs,694.8373425006866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,465,46500,100,16,112.56702902348647,120.17908672784883,110.93881561463438,False,max_epochs,696.095380783081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,466,46600,100,16,112.34745017305956,119.24873205012307,110.93881561463438,False,max_epochs,697.6905789375305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,467,46700,100,16,111.18534678573671,117.68395919415681,110.93881561463438,False,max_epochs,699.1698653697968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,468,46800,100,16,112.01116543025131,115.89000791225303,110.93881561463438,False,max_epochs,700.6010081768036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,469,46900,100,16,112.02227120928083,115.70560016188593,110.93881561463438,False,max_epochs,701.8893976211548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,470,47000,100,16,111.77881541039636,116.1818257554155,110.93881561463438,False,max_epochs,703.1857936382294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,471,47100,100,16,111.46959955205243,116.80917475332595,110.93881561463438,False,max_epochs,705.1041407585144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,472,47200,100,16,112.21367895395584,118.49846800346893,110.93881561463438,False,max_epochs,708.1538777351379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,473,47300,100,16,111.49169655887177,119.72334001890218,110.93881561463438,False,max_epochs,711.1913452148438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,474,47400,100,16,111.90948779010998,119.65442774182509,110.93881561463438,False,max_epochs,713.6901388168335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,475,47500,100,16,112.02937942279016,118.40109556451361,110.93881561463438,False,max_epochs,715.8192059993744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,476,47600,100,16,112.5422725175965,116.79762346553969,110.93881561463438,False,max_epochs,717.2219293117523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,477,47700,100,16,111.93483890307415,117.09406803968179,110.93881561463438,False,max_epochs,718.4427092075348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,478,47800,100,16,111.35454516851135,116.43015437897421,110.93881561463438,False,max_epochs,719.8777747154236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,479,47900,100,16,112.10161891903945,116.49675279803677,110.93881561463438,False,max_epochs,721.0753636360168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,480,48000,100,16,111.47455477032244,117.9987393378323,110.93881561463438,False,max_epochs,722.4895823001862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,481,48100,100,16,111.31829518660157,117.93224018051635,110.93881561463438,False,max_epochs,723.6713616847992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,482,48200,100,16,111.36294873746888,118.16153056126825,110.93881561463438,False,max_epochs,724.825864315033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,483,48300,100,16,111.29046819753334,117.48697940530451,110.93881561463438,False,max_epochs,726.1693539619446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,484,48400,100,16,111.74133195036234,116.8158430396061,110.93881561463438,False,max_epochs,727.439432144165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,485,48500,100,16,111.88851730232513,116.90725084282371,110.93881561463438,False,max_epochs,728.7663156986237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,486,48600,100,16,110.8818182044958,117.50881142149069,110.8818182044958,False,max_epochs,730.0469710826874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,487,48700,100,16,111.243082058691,118.71787547316038,110.8818182044958,False,max_epochs,731.3056297302246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,488,48800,100,16,111.3351098459342,119.57586677162386,110.8818182044958,False,max_epochs,732.6249935626984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,489,48900,100,16,111.63153120632023,119.12607189102533,110.8818182044958,False,max_epochs,733.8499712944031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,490,49000,100,16,111.53785560594893,117.78399703388467,110.8818182044958,False,max_epochs,735.1881759166718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,491,49100,100,16,111.25766562480413,116.70098875977092,110.8818182044958,False,max_epochs,736.4456944465637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,492,49200,100,16,112.18387171092236,115.73312341781443,110.8818182044958,False,max_epochs,737.9872748851776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,493,49300,100,16,111.8615932565868,116.43880663272468,110.8818182044958,False,max_epochs,739.3448197841644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,494,49400,100,16,111.733407912451,116.81957138904977,110.8818182044958,False,max_epochs,740.7335393428802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,495,49500,100,16,111.07861102578248,118.7801948800533,110.8818182044958,False,max_epochs,742.2098217010498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,496,49600,100,16,111.05198015800102,119.04618493198343,110.8818182044958,False,max_epochs,743.6849648952484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,497,49700,100,16,111.53060854642676,119.36729620258562,110.8818182044958,False,max_epochs,744.954119682312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,498,49800,100,16,111.236592763972,118.30235683121168,110.8818182044958,False,max_epochs,746.1814849376678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,499,49900,100,16,111.27403352817429,117.79706803290532,110.8818182044958,False,max_epochs,747.6224110126495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,500,50000,100,16,111.03778776969227,116.81491050195571,110.8818182044958,False,max_epochs,748.7729120254517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,501,50100,100,16,111.92143709682333,116.64669083403385,110.8818182044958,False,max_epochs,750.14519572258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,502,50200,100,16,111.5656166131166,116.73965506922585,110.8818182044958,False,max_epochs,751.4208884239197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,503,50300,100,16,111.12602405567793,117.63099451958853,110.8818182044958,False,max_epochs,752.5940103530884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,504,50400,100,16,111.31159024241059,118.28138785277615,110.8818182044958,False,max_epochs,753.9467537403107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,505,50500,100,16,111.04128763922544,117.52392640282412,110.8818182044958,False,max_epochs,755.191921710968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,506,50600,100,16,111.18753411191523,117.46805059330474,110.8818182044958,False,max_epochs,756.5027179718018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,507,50700,100,16,112.39697417410724,116.70152875163194,110.8818182044958,False,max_epochs,757.9466593265533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,508,50800,100,16,111.85995184491243,115.96280715885024,110.8818182044958,False,max_epochs,759.3196301460266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,509,50900,100,16,112.6416762584322,116.21730274124212,110.8818182044958,False,max_epochs,760.7872760295868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,510,51000,100,16,111.58502041518229,117.09225170630779,110.8818182044958,False,max_epochs,761.9183685779572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,511,51100,100,16,111.72896992809979,117.98147684944288,110.8818182044958,False,max_epochs,763.2731380462646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,512,51200,100,16,112.81533841936535,118.39791406893332,110.8818182044958,False,max_epochs,764.6774153709412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,513,51300,100,16,111.23499070466414,118.92577742331301,110.8818182044958,False,max_epochs,765.9892160892487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,514,51400,100,16,111.21215816141147,118.3083337303782,110.8818182044958,False,max_epochs,767.3140897750854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,515,51500,100,16,111.58362981568516,116.54948493463836,110.8818182044958,False,max_epochs,768.5129525661469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,516,51600,100,16,112.56226605002094,116.8514270627289,110.8818182044958,False,max_epochs,769.7722177505493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,517,51700,100,16,111.7769930181072,117.01158285041329,110.8818182044958,False,max_epochs,771.1870012283325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,518,51800,100,16,111.15208653532167,117.22701314234034,110.8818182044958,False,max_epochs,772.449987411499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,519,51900,100,16,111.22143665483445,118.25526720535844,110.8818182044958,False,max_epochs,773.9053497314453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,520,52000,100,16,112.2857214918471,118.0801044209183,110.8818182044958,False,max_epochs,775.0882687568665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,521,52100,100,16,111.90301712786435,117.59903763382886,110.8818182044958,False,max_epochs,776.5281434059143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,522,52200,100,16,111.49926900669199,117.02717888825896,110.8818182044958,False,max_epochs,778.0296196937561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,523,52300,100,16,111.6009856258486,116.77234424254524,110.8818182044958,False,max_epochs,779.4538481235504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,524,52400,100,16,111.54018706720518,116.54555045947743,110.8818182044958,False,max_epochs,780.8015222549438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,525,52500,100,16,111.4172941981351,117.22023952143219,110.8818182044958,False,max_epochs,781.9885540008545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,526,52600,100,16,111.36189658535818,118.41345923085422,110.8818182044958,False,max_epochs,783.4771440029144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,527,52700,100,16,112.10980480539699,118.2974348910522,110.8818182044958,False,max_epochs,784.6617074012756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,528,52800,100,16,112.16247893196879,119.05053841054112,110.8818182044958,False,max_epochs,786.0380940437317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,529,52900,100,16,112.47511897978805,119.42830476965133,110.8818182044958,False,max_epochs,787.3610343933105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,530,53000,100,16,111.13232435244622,118.40885602373828,110.8818182044958,False,max_epochs,788.7850036621094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,531,53100,100,16,111.2808891655388,117.63599675711018,110.8818182044958,False,max_epochs,790.1493091583252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,532,53200,100,16,111.89765068691243,116.76341990136804,110.8818182044958,False,max_epochs,791.7657659053802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,533,53300,100,16,111.76701888668495,116.99111375619887,110.8818182044958,False,max_epochs,793.1126577854156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,534,53400,100,16,111.49152285368248,116.67167345175264,110.8818182044958,False,max_epochs,794.4808027744293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,535,53500,100,16,111.83349811291427,117.21486827143347,110.8818182044958,False,max_epochs,795.9516785144806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,536,53600,100,16,110.99955898690199,117.79569289197264,110.8818182044958,False,max_epochs,797.1046092510223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,537,53700,100,16,111.48960397846406,117.88937214994186,110.8818182044958,False,max_epochs,798.516313791275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,538,53800,100,16,112.8412509635634,118.33243355885423,110.8818182044958,False,max_epochs,800.4392466545105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,539,53900,100,16,111.66993132010448,117.71130253582662,110.8818182044958,False,max_epochs,803.6036474704742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,540,54000,100,16,111.32724568589055,117.05267289669862,110.8818182044958,False,max_epochs,805.6021771430969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,541,54100,100,16,112.21354992518293,116.87648847570415,110.8818182044958,False,max_epochs,809.1947972774506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,542,54200,100,16,111.75599606917838,117.12571713731037,110.8818182044958,False,max_epochs,812.1037328243256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,543,54300,100,16,112.20098467393882,117.40732602498528,110.8818182044958,False,max_epochs,813.8784449100494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,544,54400,100,16,111.37031957734045,117.59804517550022,110.8818182044958,False,max_epochs,815.3081247806549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,545,54500,100,16,111.6970852947083,118.0866534017575,110.8818182044958,False,max_epochs,816.7038700580597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,546,54600,100,16,112.07926298808934,118.0538622671998,110.8818182044958,False,max_epochs,818.4061245918274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,547,54700,100,16,111.02230652268797,117.7670716531496,110.8818182044958,False,max_epochs,819.738516330719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,548,54800,100,16,111.08479956023228,116.7377831930203,110.8818182044958,False,max_epochs,821.444197177887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,549,54900,100,16,111.90176945247696,116.49673972412566,110.8818182044958,False,max_epochs,822.694347858429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,550,55000,100,16,111.90414540664933,116.10395449203017,110.8818182044958,False,max_epochs,823.90105509758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,551,55100,100,16,111.55210111955165,116.36293915756357,110.8818182044958,False,max_epochs,825.4051077365875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,552,55200,100,16,111.80281173936864,116.65983615895186,110.8818182044958,False,max_epochs,826.7206237316132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,553,55300,100,16,111.52687851952842,117.78218245144429,110.8818182044958,False,max_epochs,828.2533748149872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,554,55400,100,16,111.8064155481804,118.03679652704095,110.8818182044958,False,max_epochs,829.5160050392151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,555,55500,100,16,113.06607161745293,118.1672175892174,110.8818182044958,False,max_epochs,830.8190650939941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,556,55600,100,16,111.46047415139113,118.14757316078517,110.8818182044958,False,max_epochs,832.5850503444672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,557,55700,100,16,111.35937647713199,117.52933803280987,110.8818182044958,False,max_epochs,833.9857301712036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,558,55800,100,16,111.3378856160994,117.01586919455845,110.8818182044958,False,max_epochs,835.3388819694519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,559,55900,100,16,112.49720168990038,117.06616327523928,110.8818182044958,False,max_epochs,836.6556916236877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,560,56000,100,16,110.93147933509017,117.44614734881583,110.8818182044958,False,max_epochs,838.4273133277893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,561,56100,100,16,111.21714534869884,117.27764475015884,110.8818182044958,False,max_epochs,839.683093547821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,562,56200,100,16,111.37550632526975,117.45920018519101,110.8818182044958,False,max_epochs,841.4914417266846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,563,56300,100,16,111.3877525450637,117.07430210006092,110.8818182044958,False,max_epochs,842.7120728492737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,564,56400,100,16,113.11695005260013,121.28313303698087,110.8818182044958,False,max_epochs,843.9172370433807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,565,56500,100,16,111.49386516852924,117.78290585225926,110.8818182044958,False,max_epochs,845.4163286685944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,566,56600,100,16,111.20087664723667,117.56580754470423,110.8818182044958,False,max_epochs,846.5994420051575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,567,56700,100,16,112.44200542927805,118.43522441297779,110.8818182044958,False,max_epochs,848.0163147449493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,568,56800,100,16,111.87991508989128,119.79702586819664,110.8818182044958,False,max_epochs,849.1846027374268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,569,56900,100,16,112.36867008608884,119.10437211969995,110.8818182044958,False,max_epochs,851.4479296207428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,570,57000,100,16,111.11727735338201,118.43479838513957,110.8818182044958,False,max_epochs,854.5999732017517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,571,57100,100,16,111.20777714650113,117.23621256451521,110.8818182044958,False,max_epochs,857.8732414245605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,572,57200,100,16,111.77785355417868,117.35051034684265,110.8818182044958,False,max_epochs,860.674066066742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,573,57300,100,16,111.32016797453045,116.86384318736863,110.8818182044958,False,max_epochs,862.4473698139191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,574,57400,100,16,111.44863189789304,117.85579076933027,110.8818182044958,False,max_epochs,863.8255391120911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,575,57500,100,16,111.79352302809585,119.28219544789789,110.8818182044958,False,max_epochs,865.0754594802856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,576,57600,100,16,113.55619063073296,120.46296621649914,110.8818182044958,False,max_epochs,866.2822542190552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,577,57700,100,16,111.84370563701434,119.79741574687884,110.8818182044958,False,max_epochs,867.5804336071014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,578,57800,100,16,111.85857541918338,118.17935457665939,110.8818182044958,False,max_epochs,868.736923456192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,579,57900,100,16,111.26736144159479,117.93391095259972,110.8818182044958,False,max_epochs,870.107940196991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,580,58000,100,16,111.56569059823025,116.4805735523912,110.8818182044958,False,max_epochs,871.3518967628479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,581,58100,100,16,111.53552617174903,116.95478827408152,110.8818182044958,False,max_epochs,872.557703256607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,582,58200,100,16,113.61114397568116,125.57068677296633,110.8818182044958,False,max_epochs,873.890013217926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,583,58300,100,16,112.03574291207624,120.75605093898713,110.8818182044958,False,max_epochs,875.0827758312225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,584,58400,100,16,111.33495406449042,117.04762446069296,110.8818182044958,False,max_epochs,876.4228188991547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,585,58500,100,16,111.42899589924119,116.75900127422331,110.8818182044958,False,max_epochs,877.5951082706451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,586,58600,100,16,111.3290891403172,117.80902395425456,110.8818182044958,False,max_epochs,878.941193819046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,587,58700,100,16,112.52276610227682,117.71318447283244,110.8818182044958,False,max_epochs,880.0792894363403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,588,58800,100,16,111.22336450442731,116.85653860411898,110.8818182044958,False,max_epochs,881.328164100647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,589,58900,100,16,111.89712232403882,117.18576809295456,110.8818182044958,False,max_epochs,882.747442483902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,590,59000,100,16,111.63393193829512,117.65846224521499,110.8818182044958,False,max_epochs,883.9903173446655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,591,59100,100,16,111.55565540183638,118.4896865858616,110.8818182044958,False,max_epochs,885.4570043087006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,592,59200,100,16,110.93395731806436,118.56623011508074,110.8818182044958,False,max_epochs,886.7116875648499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,593,59300,100,16,112.16815792418598,118.37713860684553,110.8818182044958,False,max_epochs,888.125322341919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,594,59400,100,16,111.4451349247397,117.2498432479313,110.8818182044958,False,max_epochs,889.6990444660187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,595,59500,100,16,111.24153294004098,117.00991735396096,110.8818182044958,False,max_epochs,890.9078426361084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,596,59600,100,16,111.90091887551615,117.14616252224474,110.8818182044958,False,max_epochs,892.4115514755249
