method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,349,34900,100,16,100.09050054878442,103.23537440955047,99.99017925634585,False,max_epochs,1690.0465061664581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,350,35000,100,16,100.30804010611078,103.55132631556778,99.99017925634585,False,max_epochs,1695.4590752124786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,351,35100,100,16,100.09686682040658,105.52550409259767,99.99017925634585,False,max_epochs,1700.60320520401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,352,35200,100,16,100.1014073951653,106.55346952962512,99.99017925634585,False,max_epochs,1705.8791358470917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,353,35300,100,16,100.15643131995442,107.68501674001567,99.99017925634585,False,max_epochs,1711.352380514145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,354,35400,100,16,100.31157566129286,105.29580231915392,99.99017925634585,False,max_epochs,1716.478614807129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,355,35500,100,16,100.20443648960499,103.47204775527852,99.99017925634585,False,max_epochs,1721.7702422142029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,356,35600,100,16,100.32039974580778,106.5013269878399,99.99017925634585,False,max_epochs,1726.8170375823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,357,35700,100,16,100.2664306110386,103.58457602773652,99.99017925634585,False,max_epochs,1731.5642607212067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,358,35800,100,16,100.17317060414518,103.70653847864983,99.99017925634585,False,max_epochs,1734.1622631549835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,359,35900,100,16,100.3323754211466,104.47263950142654,99.99017925634585,False,max_epochs,1738.8594706058502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,360,36000,100,16,100.40727743719967,107.47950500506485,99.99017925634585,False,max_epochs,1744.4352025985718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,361,36100,100,16,99.99488610418116,109.06296990515213,99.99017925634585,False,max_epochs,1749.485800743103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,362,36200,100,16,100.41536382393572,109.54680984194908,99.99017925634585,False,max_epochs,1754.8561041355133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,363,36300,100,16,99.95596532088935,113.64380011867716,99.95596532088935,False,max_epochs,1760.0515522956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,364,36400,100,16,100.11058585386674,109.26918093576776,99.95596532088935,False,max_epochs,1765.3475213050842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,365,36500,100,16,100.18840510374689,105.719033359615,99.95596532088935,False,max_epochs,1770.1584794521332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,366,36600,100,16,99.98979495477857,104.37273306381474,99.95596532088935,False,max_epochs,1772.3665175437927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,367,36700,100,16,100.16589234995267,104.18024129598078,99.95596532088935,False,max_epochs,1777.138567686081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,368,36800,100,16,100.82590043736893,104.85106656999494,99.95596532088935,False,max_epochs,1782.7804408073425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,369,36900,100,16,100.11244134104122,105.26356436015612,99.95596532088935,False,max_epochs,1788.1370408535004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,370,37000,100,16,100.10169939513538,103.60117317725711,99.95596532088935,False,max_epochs,1792.9859192371368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,371,37100,100,16,100.15535357070833,105.11594433084768,99.95596532088935,False,max_epochs,1798.0911870002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,372,37200,100,16,100.35703295897156,106.49976637879202,99.95596532088935,False,max_epochs,1803.591501712799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,373,37300,100,16,100.29270099635937,107.31232636611537,99.95596532088935,False,max_epochs,1808.325308561325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,374,37400,100,16,100.13913806983489,106.51310066853995,99.95596532088935,False,max_epochs,1813.2479939460754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,375,37500,100,16,100.35878984659125,105.34831455656649,99.95596532088935,False,max_epochs,1815.567794084549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,376,37600,100,16,100.30700148977247,107.3345152261308,99.95596532088935,False,max_epochs,1820.3675668239594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,377,37700,100,16,100.09023964151936,105.11695709683438,99.95596532088935,False,max_epochs,1825.6840779781342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,378,37800,100,16,100.16477077747736,103.85260955740412,99.95596532088935,False,max_epochs,1830.219779253006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,379,37900,100,16,100.07236857514187,104.23182441748904,99.95596532088935,False,max_epochs,1835.2538878917694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,380,38000,100,16,100.23698848653363,104.45446976110476,99.95596532088935,False,max_epochs,1839.904280424118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,381,38100,100,16,100.1726968026034,102.51559656406266,99.95596532088935,False,max_epochs,1842.4558005332947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,382,38200,100,16,100.12124815200713,103.11826030710156,99.95596532088935,False,max_epochs,1847.3883845806122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,383,38300,100,16,100.32002241947697,104.02553835981266,99.95596532088935,False,max_epochs,1853.132252216339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,384,38400,100,16,100.16802183713088,103.10861961720042,99.95596532088935,False,max_epochs,1858.0826172828674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,385,38500,100,16,100.09424845014189,104.71995127895116,99.95596532088935,False,max_epochs,1863.916008234024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,386,38600,100,16,100.31655418668437,107.02579202007647,99.95596532088935,False,max_epochs,1868.9856326580048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,387,38700,100,16,100.35708732165077,105.26023321239799,99.95596532088935,False,max_epochs,1873.7581174373627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,388,38800,100,16,100.10120786145548,107.01753025103869,99.95596532088935,False,max_epochs,1878.7154955863953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,389,38900,100,16,100.17263487866133,103.4663384624011,99.95596532088935,False,max_epochs,1880.8924963474274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,390,39000,100,16,100.20310413862015,104.72112279527121,99.95596532088935,False,max_epochs,1885.5014724731445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,391,39100,100,16,100.1426080418992,103.96528746012547,99.95596532088935,False,max_epochs,1890.808359861374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,392,39200,100,16,100.1830473136708,103.87280863957935,99.95596532088935,False,max_epochs,1896.0210423469543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,393,39300,100,16,100.29190187352985,103.46847142078747,99.95596532088935,False,max_epochs,1901.644165277481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,394,39400,100,16,100.27556026418735,105.15504587195137,99.95596532088935,False,max_epochs,1906.5262870788574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,395,39500,100,16,100.30235881511732,105.19768303367152,99.95596532088935,False,max_epochs,1911.73392868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,396,39600,100,16,100.21997745203379,107.88980043893379,99.95596532088935,False,max_epochs,1915.2328305244446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,397,39700,100,16,100.09697518378073,105.38090498974317,99.95596532088935,False,max_epochs,1918.6714220046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,398,39800,100,16,100.1522422887016,107.02641939764656,99.95596532088935,False,max_epochs,1924.1087267398834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,399,39900,100,16,100.48456420571786,105.85799019530307,99.95596532088935,False,max_epochs,1929.8996465206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,400,40000,100,16,100.27064864732196,105.33369302462563,99.95596532088935,False,max_epochs,1934.8768713474274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,401,40100,100,16,100.2862760307543,105.74135862829019,99.95596532088935,False,max_epochs,1940.1095931529999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,402,40200,100,16,100.0243475216955,106.69030612827764,99.95596532088935,False,max_epochs,1945.6574404239655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,403,40300,100,16,100.33871016258999,108.23254619122451,99.95596532088935,False,max_epochs,1951.471143245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,404,40400,100,16,101.2326647708124,108.46825673887435,99.95596532088935,False,max_epochs,1957.1611468791962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,405,40500,100,16,100.29492144035532,107.54054937121342,99.95596532088935,False,max_epochs,1962.259778022766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,406,40600,100,16,100.17867439568694,105.83355810268571,99.95596532088935,False,max_epochs,1967.6844136714935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,407,40700,100,16,100.03977426034457,103.90167245807433,99.95596532088935,False,max_epochs,1972.6181333065033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,408,40800,100,16,100.25752767563793,103.6145619629982,99.95596532088935,False,max_epochs,1977.7047798633575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,409,40900,100,16,100.43666703578266,103.56856745856527,99.95596532088935,False,max_epochs,1981.3062536716461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,410,41000,100,16,100.09255328635575,104.07743814199763,99.95596532088935,False,max_epochs,1984.8532769680023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,411,41100,100,16,100.5128333802843,104.40063146609364,99.95596532088935,False,max_epochs,1990.5061979293823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,412,41200,100,16,100.24063525363036,103.08147699366384,99.95596532088935,False,max_epochs,1995.560240983963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,413,41300,100,16,100.24361650186462,103.0742666905339,99.95596532088935,False,max_epochs,2000.7232728004456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,414,41400,100,16,100.12156179252284,110.54430150283841,99.95596532088935,False,max_epochs,2005.5978739261627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,415,41500,100,16,100.28425234841964,114.85126748172391,99.95596532088935,False,max_epochs,2010.6358332633972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,416,41600,100,16,100.48416750696673,117.14958598256885,99.95596532088935,False,max_epochs,2012.8399200439453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,417,41700,100,16,100.55446908073301,118.36760476673413,99.95596532088935,False,max_epochs,2017.7785816192627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,418,41800,100,16,100.54920606529558,113.76550702551336,99.95596532088935,False,max_epochs,2022.9901399612427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,419,41900,100,16,100.08491851436905,111.2568915696506,99.95596532088935,False,max_epochs,2028.379200220108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,420,42000,100,16,100.42557093075577,106.9025038706357,99.95596532088935,False,max_epochs,2033.8897190093994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,421,42100,100,16,100.24949530275373,104.29972266743648,99.95596532088935,False,max_epochs,2039.3000102043152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,422,42200,100,16,100.3006540077144,104.7193572534527,99.95596532088935,False,max_epochs,2044.8975987434387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,423,42300,100,16,100.08931630057508,106.39662532153955,99.95596532088935,False,max_epochs,2050.6443662643433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,424,42400,100,16,100.28102830909671,104.75168676118963,99.95596532088935,False,max_epochs,2056.08770942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,425,42500,100,16,100.24384401775932,105.10531149591765,99.95596532088935,False,max_epochs,2061.657885789871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,426,42600,100,16,100.09309586203666,104.6825442659712,99.95596532088935,False,max_epochs,2066.9707057476044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,427,42700,100,16,100.3965357201143,104.3433919257191,99.95596532088935,False,max_epochs,2072.1485500335693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,428,42800,100,16,100.07815213601218,108.98564896996034,99.95596532088935,False,max_epochs,2077.455349445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,429,42900,100,16,100.31809253193441,109.33795048166861,99.95596532088935,False,max_epochs,2082.7607254981995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,430,43000,100,16,100.0982299316044,105.92673591986403,99.95596532088935,False,max_epochs,2087.5553085803986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,431,43100,100,16,100.18377368558801,103.08981556451056,99.95596532088935,False,max_epochs,2092.3325324058533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,432,43200,100,16,100.23388606016634,102.6362638548716,99.95596532088935,False,max_epochs,2094.5899288654327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,433,43300,100,16,100.14830022449755,103.20996837020553,99.95596532088935,False,max_epochs,2099.9428565502167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,434,43400,100,16,100.43880963568805,104.49321445432832,99.95596532088935,False,max_epochs,2104.9924755096436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,435,43500,100,16,101.15438863436239,104.49987366068575,99.95596532088935,False,max_epochs,2110.7247352600098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,436,43600,100,16,100.2736802799299,104.5164726536178,99.95596532088935,False,max_epochs,2115.8234407901764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,437,43700,100,16,100.11380910480652,102.3818810945316,99.95596532088935,False,max_epochs,2121.063740968704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,438,43800,100,16,100.24771150274911,104.17079060349104,99.95596532088935,False,max_epochs,2126.330101966858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,439,43900,100,16,100.0669352649724,105.22241530071025,99.95596532088935,False,max_epochs,2132.144003391266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,440,44000,100,16,100.12959158490271,105.36623875850489,99.95596532088935,False,max_epochs,2137.45441031456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,441,44100,100,16,100.24354928114332,103.65645346645022,99.95596532088935,False,max_epochs,2143.240024805069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,442,44200,100,16,100.12886159427063,102.57038593540898,99.95596532088935,False,max_epochs,2148.2832400798798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,443,44300,100,16,100.17374180007894,103.18064707280953,99.95596532088935,False,max_epochs,2153.2653381824493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,444,44400,100,16,100.20177035309314,103.21212979024065,99.95596532088935,False,max_epochs,2158.4479694366455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,445,44500,100,16,100.04749928576206,102.75557301471659,99.95596532088935,False,max_epochs,2163.23583316803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,446,44600,100,16,100.42112601652012,102.49616656068983,99.95596532088935,False,max_epochs,2165.552250146866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,447,44700,100,16,100.21729304613568,102.4057033590141,99.95596532088935,False,max_epochs,2170.9537727832794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,448,44800,100,16,100.14769994225679,103.14138421883017,99.95596532088935,False,max_epochs,2175.924767255783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,449,44900,100,16,100.22220234281328,104.3760756128899,99.95596532088935,False,max_epochs,2181.6439509391785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,450,45000,100,16,100.05508336506372,105.64037759922985,99.95596532088935,False,max_epochs,2186.882250070572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,451,45100,100,16,100.1989182942519,105.71994694260937,99.95596532088935,False,max_epochs,2191.695011615753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,452,45200,100,16,100.11950542855584,104.57430387539667,99.95596532088935,False,max_epochs,2196.611311197281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,453,45300,100,16,100.1229081224728,102.36797400340222,99.95596532088935,False,max_epochs,2198.9470620155334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,454,45400,100,16,100.01756248686213,102.50723197052403,99.95596532088935,False,max_epochs,2203.5717356204987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,455,45500,100,16,100.33680076645769,104.95785407366694,99.95596532088935,False,max_epochs,2208.7038078308105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,456,45600,100,16,100.39086374493203,103.22713904550926,99.95596532088935,False,max_epochs,2214.1044392585754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,457,45700,100,16,100.31502488792593,104.23359946340662,99.95596532088935,False,max_epochs,2219.5091137886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,458,45800,100,16,100.04291252956175,103.70448475728102,99.95596532088935,False,max_epochs,2224.5020768642426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,459,45900,100,16,100.21809627148988,102.65462233858682,99.95596532088935,False,max_epochs,2229.04607796669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,460,46000,100,16,100.53448294831679,104.11087193233215,99.95596532088935,False,max_epochs,2231.52375125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,461,46100,100,16,100.06300077104129,104.57372547438865,99.95596532088935,False,max_epochs,2236.2875666618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,462,46200,100,16,100.24059705762815,103.35830746802284,99.95596532088935,False,max_epochs,2241.274447441101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,463,46300,100,16,100.23657590359511,103.46018001331602,99.95596532088935,False,max_epochs,2246.451596021652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,464,46400,100,16,100.15019855097617,103.67244076424652,99.95596532088935,False,max_epochs,2252.204862833023
