method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,362,36200,100,16,113.26333149908257,139.96831381807425,106.79992419941263,False,max_epochs,1712.062399148941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,363,36300,100,16,119.23568508824604,141.63534471357144,106.79992419941263,False,max_epochs,1717.0864746570587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,364,36400,100,16,119.25354187500528,135.08814576631437,106.79992419941263,False,max_epochs,1722.5997211933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,365,36500,100,16,119.01187045416876,136.4843520628208,106.79992419941263,False,max_epochs,1727.4618210792542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,366,36600,100,16,120.25103750942307,133.3581245043257,106.79992419941263,False,max_epochs,1732.044226884842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,367,36700,100,16,120.12651120202233,143.96112772182386,106.79992419941263,False,max_epochs,1736.9115869998932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,368,36800,100,16,117.69894463773174,133.8280242813903,106.79992419941263,False,max_epochs,1741.588160276413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,369,36900,100,16,113.77465350414454,136.67101038438554,106.79992419941263,False,max_epochs,1743.8086340427399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,370,37000,100,16,118.7027180959618,138.074419688331,106.79992419941263,False,max_epochs,1748.6882998943329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,371,37100,100,16,115.84635582858988,131.25579411794956,106.79992419941263,False,max_epochs,1753.7804391384125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,372,37200,100,16,118.27303896021,132.52498007984926,106.79992419941263,False,max_epochs,1758.4699847698212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,373,37300,100,16,116.79942872699382,138.99900133742125,106.79992419941263,False,max_epochs,1763.5217697620392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,374,37400,100,16,113.99725196903306,136.84063057945906,106.79992419941263,False,max_epochs,1768.3691639900208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,375,37500,100,16,116.7534172463539,134.2908875975251,106.79992419941263,False,max_epochs,1771.1869509220123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,376,37600,100,16,111.81343703366123,137.56206182660617,106.79992419941263,False,max_epochs,1775.2340171337128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,377,37700,100,16,120.84303150047218,134.40039145584993,106.79992419941263,False,max_epochs,1779.9136698246002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,378,37800,100,16,117.58563138913453,131.31661460953475,106.79992419941263,False,max_epochs,1784.8209962844849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,379,37900,100,16,115.63207117599903,130.33605673386015,106.79992419941263,False,max_epochs,1789.5901749134064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,380,38000,100,16,117.89390072507278,131.0026159101419,106.79992419941263,False,max_epochs,1794.1967859268188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,381,38100,100,16,116.94627553132244,134.29337071690486,106.79992419941263,False,max_epochs,1796.6567947864532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,382,38200,100,16,118.4337493408821,130.75655087048983,106.79992419941263,False,max_epochs,1801.091980457306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,383,38300,100,16,114.80080207575885,134.5169272672588,106.79992419941263,False,max_epochs,1805.6831007003784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,384,38400,100,16,114.94429139814962,132.01396315544628,106.79992419941263,False,max_epochs,1810.331315279007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,385,38500,100,16,119.11914108862621,133.88709980483614,106.79992419941263,False,max_epochs,1814.525699853897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,386,38600,100,16,116.88918313102549,133.393471280041,106.79992419941263,False,max_epochs,1817.3688995838165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,387,38700,100,16,120.22577896583903,134.45704196667208,106.79992419941263,False,max_epochs,1822.4480612277985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,388,38800,100,16,109.52883071965965,134.9252257547255,106.79992419941263,False,max_epochs,1827.00390291214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,389,38900,100,16,118.6780221860872,134.88592294154412,106.79992419941263,False,max_epochs,1832.682538509369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,390,39000,100,16,111.40163638128247,136.1778729804332,106.79992419941263,False,max_epochs,1837.9799919128418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,391,39100,100,16,116.66697251008621,134.22589348561706,106.79992419941263,False,max_epochs,1842.8186297416687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,392,39200,100,16,109.74638234600114,133.2685145701586,106.79992419941263,False,max_epochs,1847.8935391902924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,393,39300,100,16,118.71967203554487,135.94219510478814,106.79992419941263,False,max_epochs,1853.1398406028748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,394,39400,100,16,117.51559627499392,134.4815263329418,106.79992419941263,False,max_epochs,1857.9680564403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,395,39500,100,16,115.63539838009673,134.17977174005665,106.79992419941263,False,max_epochs,1861.5138356685638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,396,39600,100,16,118.42928671330887,136.7313506376263,106.79992419941263,False,max_epochs,1864.9211835861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,397,39700,100,16,118.6677024146981,138.67179310916316,106.79992419941263,False,max_epochs,1869.9881782531738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,398,39800,100,16,119.56281672712701,136.80810283343615,106.79992419941263,False,max_epochs,1875.415253162384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,399,39900,100,16,117.42098861984671,137.17455328655592,106.79992419941263,False,max_epochs,1880.4206674098969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,400,40000,100,16,120.17617633118802,136.03778103019422,106.79992419941263,False,max_epochs,1885.2828466892242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,401,40100,100,16,116.4340275854882,135.03896067683212,106.79992419941263,False,max_epochs,1890.1602478027344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,402,40200,100,16,116.3501573062122,136.39539163115327,106.79992419941263,False,max_epochs,1895.14630484581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,403,40300,100,16,119.74170698139977,136.2575234609747,106.79992419941263,False,max_epochs,1898.5985777378082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,404,40400,100,16,119.72681877539382,135.42532963487164,106.79992419941263,False,max_epochs,1902.0157129764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,405,40500,100,16,116.63168869949848,134.98079099760312,106.79992419941263,False,max_epochs,1907.1238214969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,406,40600,100,16,115.42018547546792,137.75088288384615,106.79992419941263,False,max_epochs,1912.6392617225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,407,40700,100,16,119.73333229960015,128.5467197300909,106.79992419941263,False,max_epochs,1917.783680677414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,408,40800,100,16,117.84451546957511,136.4541821879596,106.79992419941263,False,max_epochs,1923.0100088119507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,409,40900,100,16,115.67173583845329,133.71753313677897,106.79992419941263,False,max_epochs,1928.1926805973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,410,41000,100,16,119.5410020746204,131.65819473395135,106.79992419941263,False,max_epochs,1933.6078517436981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,411,41100,100,16,116.84630486608961,138.40736695910027,106.79992419941263,False,max_epochs,1938.6896152496338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,412,41200,100,16,119.29903353315555,138.4633199638699,106.79992419941263,False,max_epochs,1943.6687660217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,413,41300,100,16,115.57943356211534,135.79844118849786,106.79992419941263,False,max_epochs,1948.897024154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,414,41400,100,16,118.48276641032388,138.41444362774294,106.79992419941263,False,max_epochs,1954.5156948566437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,415,41500,100,16,118.61285682066925,134.51250356980518,106.79992419941263,False,max_epochs,1959.4924883842468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,416,41600,100,16,115.56299737283904,132.5575692878332,106.79992419941263,False,max_epochs,1964.1243629455566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,417,41700,100,16,117.83338547805292,136.9278954416911,106.79992419941263,False,max_epochs,1969.1011953353882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,418,41800,100,16,117.31124110103873,130.67903534422913,106.79992419941263,False,max_epochs,1972.5922906398773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,419,41900,100,16,113.29111575398164,134.1425028721348,106.79992419941263,False,max_epochs,1976.1918380260468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,420,42000,100,16,118.81111043046023,133.38409916458141,106.79992419941263,False,max_epochs,1981.2334394454956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,421,42100,100,16,117.9927131854982,133.17159457518366,106.79992419941263,False,max_epochs,1986.422393321991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,422,42200,100,16,113.05069450201907,134.55597068162945,106.79992419941263,False,max_epochs,1992.0772161483765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,423,42300,100,16,119.75205379497783,135.53014423353568,106.79992419941263,False,max_epochs,1996.9354794025421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,424,42400,100,16,118.8680952361738,136.1129798570765,106.79992419941263,False,max_epochs,2002.0485534667969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,425,42500,100,16,118.01734413024984,134.62444105485014,106.79992419941263,False,max_epochs,2006.98606133461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,426,42600,100,16,119.19300940856054,132.44863644297638,106.79992419941263,False,max_epochs,2011.751485824585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,427,42700,100,16,116.2313649293773,136.57196094581872,106.79992419941263,False,max_epochs,2016.508178949356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,428,42800,100,16,119.50542608942256,131.1395395315505,106.79992419941263,False,max_epochs,2018.8501381874084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,429,42900,100,16,120.50070275664892,136.40083473598852,106.79992419941263,False,max_epochs,2023.5067400932312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,430,43000,100,16,118.44920102182499,137.9941265355286,106.79992419941263,False,max_epochs,2029.122005224228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,431,43100,100,16,112.79987386030673,136.2295371198736,106.79992419941263,False,max_epochs,2034.408650636673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,432,43200,100,16,119.9544245903198,132.6304944290091,106.79992419941263,False,max_epochs,2039.5848858356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,433,43300,100,16,120.51257993979539,134.82162426608488,106.79992419941263,False,max_epochs,2044.7341930866241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,434,43400,100,16,116.32710361321492,133.99627021310508,106.79992419941263,False,max_epochs,2050.4960787296295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,435,43500,100,16,118.73570503146806,135.39643285647895,106.79992419941263,False,max_epochs,2055.5199015140533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,436,43600,100,16,114.34110871341221,132.6747019115214,106.79992419941263,False,max_epochs,2060.8960614204407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,437,43700,100,16,120.09573714595479,135.29563352774827,106.79992419941263,False,max_epochs,2066.1807990074158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,438,43800,100,16,116.15656347311226,135.87774139906833,106.79992419941263,False,max_epochs,2071.3851296901703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,439,43900,100,16,117.16119839408596,138.0592690912701,106.79992419941263,False,max_epochs,2076.7011342048645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,440,44000,100,16,118.7785383059917,130.0484004186041,106.79992419941263,False,max_epochs,2082.135983467102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,441,44100,100,16,120.70300149222025,131.2364395108595,106.79992419941263,False,max_epochs,2087.2295002937317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,442,44200,100,16,116.97382837325469,137.80335471957437,106.79992419941263,False,max_epochs,2092.3106524944305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,443,44300,100,16,120.56799505446664,135.35804345179324,106.79992419941263,False,max_epochs,2097.1670298576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,444,44400,100,16,116.52766830176078,138.4833094328614,106.79992419941263,False,max_epochs,2101.722160577774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,445,44500,100,16,119.77102795404109,134.2757694306407,106.79992419941263,False,max_epochs,2104.1781141757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,446,44600,100,16,118.19989092500145,134.72482975246032,106.79992419941263,False,max_epochs,2109.1730625629425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,447,44700,100,16,118.65690308609675,134.2518132786057,106.79992419941263,False,max_epochs,2114.473115682602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,448,44800,100,16,118.63181129577501,136.9680212184868,106.79992419941263,False,max_epochs,2119.876902103424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,449,44900,100,16,120.67698181038443,136.59476328701697,106.79992419941263,False,max_epochs,2125.0547235012054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,450,45000,100,16,119.90446900246269,136.56409738731588,106.79992419941263,False,max_epochs,2129.624307155609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,451,45100,100,16,120.25484439254346,133.8772532156442,106.79992419941263,False,max_epochs,2134.654208421707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,452,45200,100,16,115.73634202847154,135.45977774134187,106.79992419941263,False,max_epochs,2139.1645455360413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,453,45300,100,16,117.83496476094794,132.46852251792336,106.79992419941263,False,max_epochs,2141.680828332901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,454,45400,100,16,115.07517113932178,130.32760698831723,106.79992419941263,False,max_epochs,2146.4796183109283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,455,45500,100,16,120.33489320381877,133.34925672706277,106.79992419941263,False,max_epochs,2151.318372964859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,456,45600,100,16,111.20269708837395,137.9271788587385,106.79992419941263,False,max_epochs,2156.4220926761627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,457,45700,100,16,116.83414081882519,133.17080748889887,106.79992419941263,False,max_epochs,2162.108047246933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,458,45800,100,16,111.71852064108312,135.21282675074792,106.79992419941263,False,max_epochs,2167.1362755298615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,459,45900,100,16,119.8863034829669,136.74617880857681,106.79992419941263,False,max_epochs,2172.364179611206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,460,46000,100,16,119.42522565761122,132.5039462820577,106.79992419941263,False,max_epochs,2177.711803674698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,461,46100,100,16,111.57249584617725,133.1810137806781,106.79992419941263,False,max_epochs,2183.282236814499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,462,46200,100,16,114.4110470011315,133.71562871694638,106.79992419941263,False,max_epochs,2188.233376979828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,463,46300,100,16,117.48037210198103,135.50241712523183,106.79992419941263,False,max_epochs,2193.2351067066193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,464,46400,100,16,118.73187568695381,133.71713988303026,106.79992419941263,False,max_epochs,2198.534281730652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,465,46500,100,16,117.67515364850328,131.6718940446672,106.79992419941263,False,max_epochs,2203.9813990592957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,466,46600,100,16,120.3695905476869,140.96850838054092,106.79992419941263,False,max_epochs,2208.802880048752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,467,46700,100,16,115.92437730941171,134.9669395831586,106.79992419941263,False,max_epochs,2213.5019025802612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,468,46800,100,16,119.16848533653618,135.16057269947135,106.79992419941263,False,max_epochs,2216.0258111953735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,469,46900,100,16,111.3565425136477,135.8468183897681,106.79992419941263,False,max_epochs,2221.0642607212067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,470,47000,100,16,110.87076059434447,131.90136669708681,106.79992419941263,False,max_epochs,2226.1709468364716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,471,47100,100,16,113.37807886339212,136.372711496787,106.79992419941263,False,max_epochs,2231.637063026428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,472,47200,100,16,118.57476188428123,136.3896485619665,106.79992419941263,False,max_epochs,2236.500241756439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,473,47300,100,16,116.16072918219885,133.5773051904743,106.79992419941263,False,max_epochs,2241.2229554653168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,474,47400,100,16,120.12541209792222,133.20716445011163,106.79992419941263,False,max_epochs,2246.2503633499146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,475,47500,100,16,115.71884099758807,134.8966135577523,106.79992419941263,False,max_epochs,2251.0047290325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,476,47600,100,16,121.21846000537082,135.1086205537987,106.79992419941263,False,max_epochs,2253.685567140579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,477,47700,100,16,116.02275327501836,136.39075397364024,106.79992419941263,False,max_epochs,2258.200183391571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,478,47800,100,16,111.86930070357903,136.1154309463592,106.79992419941263,False,max_epochs,2262.901402235031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,479,47900,100,16,120.05146091789132,131.33554625052693,106.79992419941263,False,max_epochs,2268.278096675873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,480,48000,100,16,119.58128327348338,138.63937511451056,106.79992419941263,False,max_epochs,2273.3309049606323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,481,48100,100,16,118.33038783468882,132.22353381152402,106.79992419941263,False,max_epochs,2278.72718667984
