method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,604,60400,100,16,107.03290379907872,127.3217539117314,104.67343778667545,False,max_epochs,2715.034691810608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,605,60500,100,16,109.41169661904367,130.34615170255836,104.67343778667545,False,max_epochs,2719.1896879673004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,606,60600,100,16,106.75763415682567,130.75030480845413,104.67343778667545,False,max_epochs,2721.5026223659515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,607,60700,100,16,108.17264238207453,131.74697306730883,104.67343778667545,False,max_epochs,2726.525623321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,608,60800,100,16,107.0739350304674,131.63453351037964,104.67343778667545,False,max_epochs,2731.2393765449524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,609,60900,100,16,107.78374386418808,130.5968980537504,104.67343778667545,False,max_epochs,2736.4438717365265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,610,61000,100,16,110.41271689977351,128.38443599147126,104.67343778667545,False,max_epochs,2741.1871469020844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,611,61100,100,16,107.11240626439782,130.31781371433271,104.67343778667545,False,max_epochs,2746.1185235977173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,612,61200,100,16,108.36817984370953,129.86545610969435,104.67343778667545,False,max_epochs,2750.7279834747314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,613,61300,100,16,107.14267340371893,126.25250471871732,104.67343778667545,False,max_epochs,2755.1031229496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,614,61400,100,16,106.6549624949616,127.16930584010494,104.67343778667545,False,max_epochs,2757.454848051071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,615,61500,100,16,107.20693786720179,124.63651373766362,104.67343778667545,False,max_epochs,2762.3119144439697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,616,61600,100,16,107.95175725691341,128.81448784823772,104.67343778667545,False,max_epochs,2767.18937087059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,617,61700,100,16,108.8550821044066,129.75144506490102,104.67343778667545,False,max_epochs,2771.8473749160767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,618,61800,100,16,105.35717359663094,122.320996999774,104.67343778667545,False,max_epochs,2776.3479862213135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,619,61900,100,16,104.9704340783185,125.0897370641984,104.67343778667545,False,max_epochs,2781.541717529297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,620,62000,100,16,108.03314053616788,123.72500858141657,104.67343778667545,False,max_epochs,2785.9135773181915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,621,62100,100,16,107.44088836639163,124.45505546967476,104.67343778667545,False,max_epochs,2790.2172780036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,622,62200,100,16,104.7291532222496,123.10145984668202,104.67343778667545,False,max_epochs,2794.745420694351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,623,62300,100,16,108.26528857468735,127.1963254016328,104.67343778667545,False,max_epochs,2797.0111889839172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,624,62400,100,16,106.89129307524864,129.13441648825193,104.67343778667545,False,max_epochs,2801.440158843994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,625,62500,100,16,106.51595470162451,124.27797091500159,104.67343778667545,False,max_epochs,2805.9302520751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,626,62600,100,16,107.341258185942,123.04276024990844,104.67343778667545,False,max_epochs,2810.6749193668365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,627,62700,100,16,106.15711307435097,119.07159307167291,104.67343778667545,False,max_epochs,2815.027629852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,628,62800,100,16,104.73456482375181,125.36720919642666,104.67343778667545,False,max_epochs,2819.6201441287994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,629,62900,100,16,107.66143493381422,124.63180791274854,104.67343778667545,False,max_epochs,2822.0273711681366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,630,63000,100,16,108.88257977540036,122.00764416939269,104.67343778667545,False,max_epochs,2826.190628528595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,631,63100,100,16,107.06179608376812,117.85673735804295,104.67343778667545,False,max_epochs,2831.0895318984985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,632,63200,100,16,105.04164161227278,120.40077516462003,104.67343778667545,False,max_epochs,2836.212071657181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,633,63300,100,16,106.93012783364766,124.20188949256317,104.67343778667545,False,max_epochs,2840.5465574264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,634,63400,100,16,106.25090984338762,121.83656598964598,104.67343778667545,False,max_epochs,2845.506200313568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,635,63500,100,16,106.08548946424224,120.0634334044538,104.67343778667545,False,max_epochs,2849.978248357773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,636,63600,100,16,107.03371888014298,122.73200209524393,104.67343778667545,False,max_epochs,2852.1171369552612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,637,63700,100,16,107.49520927983667,122.17000486357338,104.67343778667545,False,max_epochs,2856.81285238266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,638,63800,100,16,107.05224611820968,123.06914538856793,104.67343778667545,False,max_epochs,2861.9437503814697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,639,63900,100,16,106.07709117858884,123.73869816885022,104.67343778667545,False,max_epochs,2866.660346508026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,640,64000,100,16,106.57985863693683,123.10532371457356,104.67343778667545,False,max_epochs,2871.1198987960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,641,64100,100,16,107.59996342834278,118.89049499763382,104.67343778667545,False,max_epochs,2875.734394788742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,642,64200,100,16,107.34926945162552,125.22912252707586,104.67343778667545,False,max_epochs,2877.7459723949432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,643,64300,100,16,106.11007412517499,123.93735717064419,104.67343778667545,False,max_epochs,2882.2182071208954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,644,64400,100,16,104.77407393913457,120.09445480550282,104.67343778667545,False,max_epochs,2887.339574813843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,645,64500,100,16,106.83521897011522,127.47794321922345,104.67343778667545,False,max_epochs,2892.2947883605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,646,64600,100,16,107.75303734325898,131.59488548313533,104.67343778667545,False,max_epochs,2897.223700761795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,647,64700,100,16,108.24928621022273,130.1082917133337,104.67343778667545,False,max_epochs,2902.1359877586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,648,64800,100,16,107.80816628569248,132.02694149878943,104.67343778667545,False,max_epochs,2906.6983485221863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,649,64900,100,16,108.74337059059617,128.85699629997518,104.67343778667545,False,max_epochs,2911.427362203598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,650,65000,100,16,106.16585470296704,128.2897505130012,104.67343778667545,False,max_epochs,2913.4814822673798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,651,65100,100,16,108.00336247702143,125.31484912500467,104.67343778667545,False,max_epochs,2917.7025821208954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,652,65200,100,16,107.35680064634258,128.45993916706212,104.67343778667545,False,max_epochs,2922.001331806183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,653,65300,100,16,105.56912748476515,126.77725689953508,104.67343778667545,False,max_epochs,2926.2317893505096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,654,65400,100,16,106.95515954529812,124.17864981981559,104.67343778667545,False,max_epochs,2930.0367996692657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,655,65500,100,16,107.09635617155115,125.01312492539128,104.67343778667545,False,max_epochs,2932.5544538497925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,656,65600,100,16,107.24840848724415,126.62483347815379,104.67343778667545,False,max_epochs,2937.143137216568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,657,65700,100,16,106.96290494833862,125.36648204693611,104.67343778667545,False,max_epochs,2941.85955619812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,658,65800,100,16,106.80813151353775,122.88321323652818,104.67343778667545,False,max_epochs,2947.095909833908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,659,65900,100,16,107.03213835811499,123.44268083770675,104.67343778667545,False,max_epochs,2951.9787924289703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,660,66000,100,16,108.05765075683898,123.49980762476882,104.67343778667545,False,max_epochs,2956.9556336402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,661,66100,100,16,106.74054875728913,123.35206022613892,104.67343778667545,False,max_epochs,2962.0189406871796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,662,66200,100,16,105.66282556251913,124.66948507499792,104.67343778667545,False,max_epochs,2967.456744670868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,663,66300,100,16,106.62290022064558,129.93162064657886,104.67343778667545,False,max_epochs,2972.1832826137543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,664,66400,100,16,107.3973057591684,126.41367336321707,104.67343778667545,False,max_epochs,2976.3382494449615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,665,66500,100,16,105.65804774500202,120.68148047782753,104.67343778667545,False,max_epochs,2981.1136248111725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,666,66600,100,16,105.58139394513191,126.11429463437591,104.67343778667545,False,max_epochs,2985.103708267212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,667,66700,100,16,105.75663804382157,120.15030635848319,104.67343778667545,False,max_epochs,2987.6845178604126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,668,66800,100,16,105.58391815922042,121.42465025289277,104.67343778667545,False,max_epochs,2992.222312927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,669,66900,100,16,106.07454875140971,124.72445399664227,104.67343778667545,False,max_epochs,2997.3924689292908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,670,67000,100,16,106.456982716972,123.26913525030696,104.67343778667545,False,max_epochs,3002.355814933777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,671,67100,100,16,105.6217954271491,119.88255002920496,104.67343778667545,False,max_epochs,3007.408821105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,672,67200,100,16,107.84497637751556,122.75114317358589,104.67343778667545,False,max_epochs,3012.7687289714813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,673,67300,100,16,104.35061339217494,123.85309534723186,104.35061339217494,False,max_epochs,3017.735945701599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,674,67400,100,16,106.4412763240756,119.81404058754237,104.35061339217494,False,max_epochs,3022.2494876384735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,675,67500,100,16,104.92981203115478,118.9789142588126,104.35061339217494,False,max_epochs,3026.8034596443176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,676,67600,100,16,106.38984146185938,122.14155144381375,104.35061339217494,False,max_epochs,3031.204223394394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,677,67700,100,16,107.5844052514487,122.81761495506507,104.35061339217494,False,max_epochs,3033.394047021866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,678,67800,100,16,105.95985714613303,121.69856780834245,104.35061339217494,False,max_epochs,3038.1800742149353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,679,67900,100,16,104.90966052732135,124.82964264380163,104.35061339217494,False,max_epochs,3043.2793316841125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,680,68000,100,16,104.86925146238289,122.89532709590878,104.35061339217494,False,max_epochs,3048.646649837494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,681,68100,100,16,104.89435661734794,120.60437834477801,104.35061339217494,False,max_epochs,3053.487532377243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,682,68200,100,16,106.69777442368577,127.06643616538933,104.35061339217494,False,max_epochs,3058.4763281345367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,683,68300,100,16,105.94324603412535,122.09655607814055,104.35061339217494,False,max_epochs,3063.301027774811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,684,68400,100,16,108.19276765217815,128.69200747918111,104.35061339217494,False,max_epochs,3067.92547416687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,685,68500,100,16,105.14770362670659,125.6197067768073,104.35061339217494,False,max_epochs,3072.549338579178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,686,68600,100,16,106.5198181044791,124.36498869174193,104.35061339217494,False,max_epochs,3076.3342497348785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,687,68700,100,16,106.41266661759322,120.52249816977299,104.35061339217494,False,max_epochs,3079.30672287941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,688,68800,100,16,106.73226216009361,122.98508126411346,104.35061339217494,False,max_epochs,3084.2722928524017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,689,68900,100,16,107.15025357999865,128.59761916399043,104.35061339217494,False,max_epochs,3088.9993002414703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,690,69000,100,16,106.29413549945635,125.17817864811903,104.35061339217494,False,max_epochs,3093.6268393993378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,691,69100,100,16,107.33860126402246,122.95625896765469,104.35061339217494,False,max_epochs,3098.266411781311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,692,69200,100,16,107.59093449030948,128.3958298876932,104.35061339217494,False,max_epochs,3102.9924943447113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,693,69300,100,16,106.19363437069903,120.52466025329727,104.35061339217494,False,max_epochs,3104.949231147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,694,69400,100,16,106.7010484277739,125.48124355244396,104.35061339217494,False,max_epochs,3109.5706033706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,695,69500,100,16,106.27006833941637,122.58243686243196,104.35061339217494,False,max_epochs,3114.5447976589203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,696,69600,100,16,105.47409092103987,123.2769524638068,104.35061339217494,False,max_epochs,3119.531483888626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,697,69700,100,16,107.80149672697272,128.95352771370534,104.35061339217494,False,max_epochs,3124.317282438278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,698,69800,100,16,107.83367980641832,124.28194518498705,104.35061339217494,False,max_epochs,3129.051117658615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,699,69900,100,16,105.73815919665635,123.67330353791783,104.35061339217494,False,max_epochs,3133.5569739341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,700,70000,100,16,105.48971129582978,119.71247329103272,104.35061339217494,False,max_epochs,3135.7405257225037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,701,70100,100,16,106.55127208801163,123.2136932036106,104.35061339217494,False,max_epochs,3140.106018304825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,702,70200,100,16,106.85997616294341,124.4845477351625,104.35061339217494,False,max_epochs,3145.1322560310364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,703,70300,100,16,106.55997455932497,125.15701266110065,104.35061339217494,False,max_epochs,3149.834785223007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,704,70400,100,16,108.3202373006805,126.21316783787746,104.35061339217494,False,max_epochs,3155.236692428589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,705,70500,100,16,105.56230443986284,121.40969177229198,104.35061339217494,False,max_epochs,3160.166749715805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,706,70600,100,16,105.27106283040719,122.97152043531679,104.35061339217494,False,max_epochs,3165.469559431076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,707,70700,100,16,104.77072045773878,121.61297352468881,104.35061339217494,False,max_epochs,3170.3630113601685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,708,70800,100,16,104.66431750021829,122.014802452498,104.35061339217494,False,max_epochs,3175.3798458576202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,709,70900,100,16,105.49693599831411,124.70860848945833,104.35061339217494,False,max_epochs,3180.279729604721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,710,71000,100,16,105.61115920155288,122.75081175503453,104.35061339217494,False,max_epochs,3185.725010871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,711,71100,100,16,107.24971295694229,122.16970580886212,104.35061339217494,False,max_epochs,3190.660029888153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,712,71200,100,16,106.84125494811775,124.6768836232005,104.35061339217494,False,max_epochs,3195.254029750824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,713,71300,100,16,106.80796151691037,125.08223156674927,104.35061339217494,False,max_epochs,3200.0764710903168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,714,71400,100,16,107.40643747730675,126.56951316649142,104.35061339217494,False,max_epochs,3204.536941051483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,715,71500,100,16,106.29165872218145,119.5206705619821,104.35061339217494,False,max_epochs,3206.857108592987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,716,71600,100,16,106.5806172075614,120.38662145578586,104.35061339217494,False,max_epochs,3211.076583147049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,717,71700,100,16,107.96230891760038,122.60639190189303,104.35061339217494,False,max_epochs,3216.170646429062
