method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,10,1000,100,16,124.79685889424493,130.47056522120715,122.91780583166442,False,max_epochs,65.19766139984131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,11,1100,100,16,123.81134272136586,130.02279049670582,122.91780583166442,False,max_epochs,69.77792811393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,12,1200,100,16,122.19899174639272,130.578803117699,122.19899174639272,False,max_epochs,71.97297716140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,13,1300,100,16,124.40106899453086,130.7923160632385,122.19899174639272,False,max_epochs,76.39059853553772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,14,1400,100,16,123.4861008663557,130.83371569412247,122.19899174639272,False,max_epochs,81.29136395454407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,15,1500,100,16,124.72181614029566,131.72885603003573,122.19899174639272,False,max_epochs,85.87981629371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,16,1600,100,16,124.14418032649915,130.9303013537637,122.19899174639272,False,max_epochs,90.42726063728333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,17,1700,100,16,123.88468229414508,131.26540390252592,122.19899174639272,False,max_epochs,95.12714099884033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,18,1800,100,16,123.86281591751496,129.74823081683246,122.19899174639272,False,max_epochs,97.37361812591553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,19,1900,100,16,122.70934680626088,130.02633858091536,122.19899174639272,False,max_epochs,101.69929695129395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,20,2000,100,16,123.69866051065266,129.31332640345263,122.19899174639272,False,max_epochs,106.68413543701172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,21,2100,100,16,123.0896136098978,129.7430899384209,122.19899174639272,False,max_epochs,111.50019001960754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,22,2200,100,16,122.22077174422803,128.78031469466174,122.19899174639272,False,max_epochs,116.03811621665955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,23,2300,100,16,122.79835129834805,127.2051119777056,122.19899174639272,False,max_epochs,120.54413270950317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,24,2400,100,16,122.71887835048508,127.27444889376923,122.19899174639272,False,max_epochs,122.74538588523865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,25,2500,100,16,122.42966392687883,127.308582967121,122.19899174639272,False,max_epochs,127.43725752830505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,26,2600,100,16,121.59088681115725,126.36779092145406,121.59088681115725,False,max_epochs,132.35496973991394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,27,2700,100,16,122.98579042891092,126.58963030887719,121.59088681115725,False,max_epochs,137.2271180152893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,28,2800,100,16,121.99353552403326,126.69749513330854,121.59088681115725,False,max_epochs,142.09563374519348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,29,2900,100,16,122.24201610796132,125.97772631656917,121.59088681115725,False,max_epochs,146.48922872543335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,30,3000,100,16,122.37488223236957,126.88492647803258,121.59088681115725,False,max_epochs,150.88602566719055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,31,3100,100,16,122.27241212844623,126.31348694409554,121.59088681115725,False,max_epochs,153.1589617729187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,32,3200,100,16,121.72800281010153,126.12690675258366,121.59088681115725,False,max_epochs,157.78514289855957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,33,3300,100,16,122.03679581509743,126.66067914842598,121.59088681115725,False,max_epochs,162.62075519561768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,34,3400,100,16,121.83996011925707,125.31919787153836,121.59088681115725,False,max_epochs,167.4497253894806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,35,3500,100,16,121.60040395563276,126.46795673660762,121.59088681115725,False,max_epochs,172.86626744270325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,36,3600,100,16,121.7212526084839,126.58594064069749,121.59088681115725,False,max_epochs,177.31330132484436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,37,3700,100,16,121.5477147004859,126.82148245328449,121.5477147004859,False,max_epochs,182.5359330177307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,38,3800,100,16,121.54688798006912,127.04162181193026,121.54688798006912,False,max_epochs,187.49377417564392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,39,3900,100,16,121.82085241435962,126.66023033730916,121.54688798006912,False,max_epochs,192.87745070457458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,40,4000,100,16,121.55370471340284,127.36951562338592,121.54688798006912,False,max_epochs,197.50100708007812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,41,4100,100,16,121.55057333856554,124.59623284751036,121.54688798006912,False,max_epochs,202.79500150680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,42,4200,100,16,121.12518086589871,124.09429637269143,121.12518086589871,False,max_epochs,207.8083848953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,43,4300,100,16,120.83365029233558,124.37702418435721,120.83365029233558,False,max_epochs,213.15529108047485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,44,4400,100,16,121.38896799500361,123.83562363099954,120.83365029233558,False,max_epochs,218.2750084400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,45,4500,100,16,121.58984183917158,123.98819053531713,120.83365029233558,False,max_epochs,223.56403422355652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,46,4600,100,16,121.21747258064212,124.01279346582183,120.83365029233558,False,max_epochs,228.42628383636475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,47,4700,100,16,121.05268352683896,123.49274047799628,120.83365029233558,False,max_epochs,233.58735847473145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,48,4800,100,16,121.10884769511871,123.37481083638167,120.83365029233558,False,max_epochs,238.1897156238556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,49,4900,100,16,120.48383560198735,123.79080230920954,120.48383560198735,False,max_epochs,243.04366207122803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,50,5000,100,16,120.97168759269731,123.7181594670939,120.48383560198735,False,max_epochs,247.5859100818634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,51,5100,100,16,120.82703397448516,123.14256931911964,120.48383560198735,False,max_epochs,252.19459915161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,52,5200,100,16,120.8894119989039,123.27524245910581,120.48383560198735,False,max_epochs,254.60187029838562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,53,5300,100,16,120.77751240369125,122.88174259573327,120.48383560198735,False,max_epochs,259.067001581192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,54,5400,100,16,120.83979326456107,123.260487207483,120.48383560198735,False,max_epochs,264.3559546470642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,55,5500,100,16,120.91619805512514,122.53123511031984,120.48383560198735,False,max_epochs,269.15006828308105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,56,5600,100,16,120.5426282002947,122.29790183242481,120.48383560198735,False,max_epochs,274.2210023403168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,57,5700,100,16,120.64640764267584,122.52987773999746,120.48383560198735,False,max_epochs,278.7118356227875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,58,5800,100,16,120.67472195114463,123.39152243495778,120.48383560198735,False,max_epochs,283.3790457248688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,59,5900,100,16,120.62134585545579,122.66247245958758,120.48383560198735,False,max_epochs,285.8555190563202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,60,6000,100,16,120.51625966561677,122.48810270239073,120.48383560198735,False,max_epochs,289.994873046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,61,6100,100,16,120.55800800576307,122.49168743939657,120.48383560198735,False,max_epochs,294.9914712905884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,62,6200,100,16,120.67206194054587,123.57450882830841,120.48383560198735,False,max_epochs,300.0976412296295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,63,6300,100,16,120.45344142198337,122.76346811234384,120.45344142198337,False,max_epochs,305.2719883918762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,64,6400,100,16,120.5864318042128,122.1065474179789,120.45344142198337,False,max_epochs,309.990252494812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,65,6500,100,16,120.37483398861595,122.502616301138,120.37483398861595,False,max_epochs,314.4160933494568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,66,6600,100,16,120.40889497039727,123.90869640376317,120.37483398861595,False,max_epochs,319.08591532707214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,67,6700,100,16,120.44455549062658,124.20039274593881,120.37483398861595,False,max_epochs,321.41904497146606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,68,6800,100,16,120.54232468680806,124.52087215570317,120.37483398861595,False,max_epochs,325.5783522129059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,69,6900,100,16,120.21436560298585,123.6535095561841,120.21436560298585,False,max_epochs,330.731981754303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,70,7000,100,16,120.51172043848622,125.31543963514993,120.21436560298585,False,max_epochs,335.4372036457062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,71,7100,100,16,120.19835062755618,124.8533210320729,120.19835062755618,False,max_epochs,340.58320808410645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,72,7200,100,16,120.3114437747668,124.11757407322251,120.19835062755618,False,max_epochs,345.01385283470154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,73,7300,100,16,120.40543269685091,124.06520199745859,120.19835062755618,False,max_epochs,349.72744607925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,74,7400,100,16,120.22276882431007,123.61448153583387,120.19835062755618,False,max_epochs,351.77489042282104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,75,7500,100,16,120.3501069757686,125.53543297911165,120.19835062755618,False,max_epochs,356.1728801727295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,76,7600,100,16,120.29627337163248,125.66038843602357,120.19835062755618,False,max_epochs,361.0941905975342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,77,7700,100,16,120.17241041854187,124.55876387325122,120.17241041854187,False,max_epochs,366.1004955768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,78,7800,100,16,120.33602883739604,122.74874126146577,120.17241041854187,False,max_epochs,371.20920062065125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,79,7900,100,16,120.26791893134896,122.49367457549525,120.17241041854187,False,max_epochs,376.04840660095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,80,8000,100,16,120.19983796645086,123.82830415058895,120.17241041854187,False,max_epochs,380.57444977760315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,81,8100,100,16,120.33554075343336,124.90896770832158,120.17241041854187,False,max_epochs,385.24618792533875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,82,8200,100,16,120.04486513496725,125.64474758192316,120.04486513496725,False,max_epochs,387.39361238479614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,83,8300,100,16,120.08884389429008,125.25640385337181,120.04486513496725,False,max_epochs,391.85155630111694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,84,8400,100,16,120.26010193996879,125.41372005342508,120.04486513496725,False,max_epochs,396.1153783798218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,85,8500,100,16,120.03184213667893,124.55572054339301,120.03184213667893,False,max_epochs,400.80831027030945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,86,8600,100,16,120.24796129938524,125.51281505282336,120.03184213667893,False,max_epochs,402.8869786262512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,87,8700,100,16,120.12565991933138,125.0435468917314,120.03184213667893,False,max_epochs,407.20732712745667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,88,8800,100,16,120.00264553967745,125.47707042555038,120.00264553967745,False,max_epochs,412.18142795562744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,89,8900,100,16,120.0666915686396,125.27183602546643,120.00264553967745,False,max_epochs,417.05321168899536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,90,9000,100,16,119.94585701819244,125.64582796686359,119.94585701819244,False,max_epochs,421.83781838417053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,91,9100,100,16,120.17061729055648,124.95695923390727,119.94585701819244,False,max_epochs,426.64273285865784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,92,9200,100,16,120.14775034260383,123.50141197310484,119.94585701819244,False,max_epochs,431.13822746276855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,93,9300,100,16,119.92353771798615,125.22037924501815,119.92353771798615,False,max_epochs,433.28366136550903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,94,9400,100,16,119.9400995002222,124.34976064452849,119.92353771798615,False,max_epochs,437.8258390426636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,95,9500,100,16,120.09156157821127,125.07486745429827,119.92353771798615,False,max_epochs,442.6080000400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,96,9600,100,16,119.81293044773537,122.93760662898205,119.81293044773537,False,max_epochs,447.61892676353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,97,9700,100,16,120.02109638947691,123.4884431441036,119.81293044773537,False,max_epochs,452.6989378929138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,98,9800,100,16,119.91504072411023,125.1822889322814,119.81293044773537,False,max_epochs,457.50012016296387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,99,9900,100,16,119.92070021363187,126.81565623763592,119.81293044773537,False,max_epochs,462.1973729133606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,100,10000,100,16,120.26785271287304,129.1234025863938,119.81293044773537,False,max_epochs,466.3292462825775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,101,10100,100,16,119.59004850460899,125.0904436279272,119.59004850460899,False,max_epochs,468.8038184642792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,102,10200,100,16,120.15941090589446,125.25345952042817,119.59004850460899,False,max_epochs,473.505078792572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,103,10300,100,16,119.7272652825722,125.60487947473197,119.59004850460899,False,max_epochs,478.59712433815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,104,10400,100,16,119.89755499628878,123.6499159405287,119.59004850460899,False,max_epochs,483.318913936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,105,10500,100,16,119.9386271692068,121.82078589934925,119.59004850460899,False,max_epochs,488.4503402709961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,106,10600,100,16,119.66635655981803,122.55382065220337,119.59004850460899,False,max_epochs,492.9368705749512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,107,10700,100,16,119.68415843386009,123.67074172110213,119.59004850460899,False,max_epochs,497.70013999938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,108,10800,100,16,119.29390002582724,123.88382665920027,119.29390002582724,False,max_epochs,499.71132707595825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,109,10900,100,16,119.35696133889051,125.44356426281476,119.29390002582724,False,max_epochs,504.45793080329895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,110,11000,100,16,119.6889970914086,127.23958469976893,119.29390002582724,False,max_epochs,509.19584703445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,111,11100,100,16,119.5104882195127,128.78476559273844,119.29390002582724,False,max_epochs,514.2268328666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,112,11200,100,16,119.67781304024683,132.61471953637522,119.29390002582724,False,max_epochs,518.9588661193848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,113,11300,100,16,119.19225851849451,127.2726735444383,119.19225851849451,False,max_epochs,523.5556979179382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,114,11400,100,16,119.88582891398815,126.80674082757307,119.19225851849451,False,max_epochs,528.3992922306061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,115,11500,100,16,119.72542460545006,127.2922383714523,119.19225851849451,False,max_epochs,531.6139407157898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,116,11600,100,16,119.62441278099014,124.73807253228858,119.19225851849451,False,max_epochs,534.9747171401978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,117,11700,100,16,118.40243825220199,125.70467459405216,118.40243825220199,False,max_epochs,539.9201853275299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,118,11800,100,16,118.54899072149492,122.83510458488524,118.40243825220199,False,max_epochs,544.4805765151978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,119,11900,100,16,119.15506091627701,123.61588443510193,118.40243825220199,False,max_epochs,549.4018104076385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,120,12000,100,16,119.30946169455065,124.5936558585505,118.40243825220199,False,max_epochs,554.0806305408478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,121,12100,100,16,117.82237226336436,124.40909282687917,117.82237226336436,False,max_epochs,558.89479804039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,122,12200,100,16,117.67918182596998,126.11617449397842,117.67918182596998,False,max_epochs,562.9087393283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,123,12300,100,16,115.73623400750346,126.27129751805701,115.73623400750346,False,max_epochs,565.647360086441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,124,12400,100,16,118.17303511249048,126.17402715514288,115.73623400750346,False,max_epochs,570.6997940540314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,125,12500,100,16,119.16536917020008,126.09634820393364,115.73623400750346,False,max_epochs,575.5028924942017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed249,249,126,12600,100,16,118.74931580525899,130.57616047314505,115.73623400750346,False,max_epochs,580.295467376709
