method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,233,23300,100,16,112.07491405127736,135.2011181602055,101.64969230082086,False,max_epochs,1178.755769252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,234,23400,100,16,113.5338943041356,135.65346458549422,101.64969230082086,False,max_epochs,1184.4544739723206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,235,23500,100,16,113.01563882628166,132.69570617802924,101.64969230082086,False,max_epochs,1190.0000402927399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,236,23600,100,16,111.32555985057368,133.67384807357882,101.64969230082086,False,max_epochs,1195.3207190036774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,237,23700,100,16,111.84773152506303,129.63702733609006,101.64969230082086,False,max_epochs,1200.6565737724304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,238,23800,100,16,107.98037950483365,142.8547845118707,101.64969230082086,False,max_epochs,1204.3488359451294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,239,23900,100,16,112.77209399654888,135.79403428973737,101.64969230082086,False,max_epochs,1208.1100599765778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,240,24000,100,16,111.16179881847873,129.54983475917717,101.64969230082086,False,max_epochs,1213.0502626895905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,241,24100,100,16,111.5299920673277,129.49769615250312,101.64969230082086,False,max_epochs,1219.045310497284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,242,24200,100,16,113.72336881997529,135.15859065403717,101.64969230082086,False,max_epochs,1224.3361186981201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,243,24300,100,16,108.36369650845057,136.84292202191597,101.64969230082086,False,max_epochs,1229.7778141498566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,244,24400,100,16,111.56428887061824,138.61208094853484,101.64969230082086,False,max_epochs,1235.008898973465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,245,24500,100,16,100.15671381536191,135.3311556674669,100.15671381536191,False,max_epochs,1240.0329802036285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,246,24600,100,16,113.02184674222258,137.29145117845002,100.15671381536191,False,max_epochs,1244.9232890605927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,247,24700,100,16,113.69528101593468,140.24966882873744,100.15671381536191,False,max_epochs,1247.3464694023132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,248,24800,100,16,111.54600294349808,146.05212463835204,100.15671381536191,False,max_epochs,1252.4238574504852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,249,24900,100,16,110.37839996947629,144.35484244539484,100.15671381536191,False,max_epochs,1258.400367975235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,250,25000,100,16,112.8979558286861,139.5295322024653,100.15671381536191,False,max_epochs,1263.68142080307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,251,25100,100,16,105.72759529527772,139.3912619312584,100.15671381536191,False,max_epochs,1268.7731683254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,252,25200,100,16,111.60129771411455,140.13259288151124,100.15671381536191,False,max_epochs,1273.6457250118256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,253,25300,100,16,104.07036124630775,139.81747591603525,100.15671381536191,False,max_epochs,1278.745322227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,254,25400,100,16,112.90889907277408,139.03773480329158,100.15671381536191,False,max_epochs,1282.8021528720856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,255,25500,100,16,99.87074525102454,134.7180750726909,99.87074525102454,False,max_epochs,1286.5301434993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,256,25600,100,16,112.35209579799373,136.72801343411828,99.87074525102454,False,max_epochs,1291.8994855880737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,257,25700,100,16,111.52693811316536,133.13840980450664,99.87074525102454,False,max_epochs,1297.2024941444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,258,25800,100,16,111.9528930697601,133.6460068380532,99.87074525102454,False,max_epochs,1301.9795603752136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,259,25900,100,16,112.00828019173565,136.7927631343627,99.87074525102454,False,max_epochs,1307.161766052246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,260,26000,100,16,103.95127163325796,138.37183824963546,99.87074525102454,False,max_epochs,1310.1731762886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,261,26100,100,16,112.97400071531021,141.30555033233355,99.87074525102454,False,max_epochs,1314.5925061702728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,262,26200,100,16,112.59863782835708,130.9127774963919,99.87074525102454,False,max_epochs,1320.0693912506104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,263,26300,100,16,112.7951087417087,133.59700079941527,99.87074525102454,False,max_epochs,1326.101487159729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,264,26400,100,16,113.55792212681101,135.33315569217817,99.87074525102454,False,max_epochs,1331.4692463874817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,265,26500,100,16,112.96837823136624,132.64683908664477,99.87074525102454,False,max_epochs,1336.5637936592102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,266,26600,100,16,113.65156292457021,140.82998834264185,99.87074525102454,False,max_epochs,1342.1502134799957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,267,26700,100,16,106.26443925912442,132.3798207186368,99.87074525102454,False,max_epochs,1348.1754236221313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,268,26800,100,16,112.45083161807514,132.49078661009116,99.87074525102454,False,max_epochs,1353.7800195217133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,269,26900,100,16,106.23503966934508,131.4389768872392,99.87074525102454,False,max_epochs,1358.9266295433044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,270,27000,100,16,106.58041875151193,134.00566634014632,99.87074525102454,False,max_epochs,1363.9710900783539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,271,27100,100,16,102.2697584811046,137.5583129644412,99.87074525102454,False,max_epochs,1366.0676975250244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,272,27200,100,16,112.47232631533285,143.33561853127526,99.87074525102454,False,max_epochs,1371.0781948566437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,273,27300,100,16,112.18785383738638,144.4402211615419,99.87074525102454,False,max_epochs,1376.8642361164093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,274,27400,100,16,113.1081631624679,142.85809199820426,99.87074525102454,False,max_epochs,1382.199285030365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,275,27500,100,16,111.81719391608132,141.34426342921913,99.87074525102454,False,max_epochs,1387.3675117492676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,276,27600,100,16,99.70206345836857,142.89828284386368,99.70206345836857,False,max_epochs,1392.6734464168549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,277,27700,100,16,111.89051776268738,141.63433139138203,99.70206345836857,False,max_epochs,1397.179276227951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,278,27800,100,16,113.17853804060817,145.66090263282192,99.70206345836857,False,max_epochs,1401.607897758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,279,27900,100,16,110.5979888643479,144.33089637947145,99.70206345836857,False,max_epochs,1404.9659085273743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,280,28000,100,16,112.99137935397322,148.57716338586926,99.70206345836857,False,max_epochs,1410.068930864334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,281,28100,100,16,114.18426140841198,148.0776655544472,99.70206345836857,False,max_epochs,1415.4685747623444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,282,28200,100,16,114.96350091322014,139.61919059015352,99.70206345836857,False,max_epochs,1421.0140731334686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,283,28300,100,16,113.76568661934776,130.61798047867276,99.70206345836857,False,max_epochs,1426.5816934108734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,284,28400,100,16,113.69839976618385,125.26925859866338,99.70206345836857,False,max_epochs,1432.1560027599335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,285,28500,100,16,113.72564783691561,122.5877857062923,99.70206345836857,False,max_epochs,1437.68195104599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,286,28600,100,16,113.75535242286664,130.61035650944507,99.70206345836857,False,max_epochs,1442.9663076400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,287,28700,100,16,114.27885313744557,127.40495700291171,99.70206345836857,False,max_epochs,1448.3499760627747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,288,28800,100,16,109.98519874802787,129.8156003251089,99.70206345836857,False,max_epochs,1453.034034729004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,289,28900,100,16,111.87526461081339,132.48642949659126,99.70206345836857,False,max_epochs,1455.819897890091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,290,29000,100,16,114.62241304022203,136.936126987362,99.70206345836857,False,max_epochs,1460.6777365207672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,291,29100,100,16,113.60552281935682,136.38798140642953,99.70206345836857,False,max_epochs,1466.5499935150146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,292,29200,100,16,112.97256475884015,130.41464497853983,99.70206345836857,False,max_epochs,1472.3020186424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,293,29300,100,16,112.1199458142144,142.78336338356368,99.70206345836857,False,max_epochs,1478.053424358368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,294,29400,100,16,105.210857759656,147.20674998433134,99.70206345836857,False,max_epochs,1483.984435558319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,295,29500,100,16,112.13459108380664,144.44443093033365,99.70206345836857,False,max_epochs,1489.0275218486786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,296,29600,100,16,113.26840047239456,147.979274243612,99.70206345836857,False,max_epochs,1494.7690124511719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,297,29700,100,16,108.64893068726279,143.3723241052479,99.70206345836857,False,max_epochs,1500.4002892971039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,298,29800,100,16,105.86110865077137,143.88872987550218,99.70206345836857,False,max_epochs,1505.542072057724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,299,29900,100,16,113.40394934893834,147.09751910545782,99.70206345836857,False,max_epochs,1510.8966174125671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,300,30000,100,16,112.87888245706925,149.9132225974431,99.70206345836857,False,max_epochs,1515.953518152237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,301,30100,100,16,113.73380970889663,148.6013911928456,99.70206345836857,False,max_epochs,1518.4138641357422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,302,30200,100,16,112.98701515500115,143.64214937892234,99.70206345836857,False,max_epochs,1523.1468541622162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,303,30300,100,16,113.63020011366943,142.41673658306246,99.70206345836857,False,max_epochs,1528.5986421108246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,304,30400,100,16,112.93840629319371,140.10712215314413,99.70206345836857,False,max_epochs,1534.3574402332306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,305,30500,100,16,104.4425637647717,137.49644872168358,99.70206345836857,False,max_epochs,1539.451912164688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,306,30600,100,16,108.06212772742201,141.8378186211201,99.70206345836857,False,max_epochs,1544.7223885059357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,307,30700,100,16,111.05380819145444,140.12064408694388,99.70206345836857,False,max_epochs,1547.1171472072601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,308,30800,100,16,111.53135073812471,139.0231270745658,99.70206345836857,False,max_epochs,1551.6053235530853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,309,30900,100,16,112.33166218172026,135.24601206254297,99.70206345836857,False,max_epochs,1556.8341581821442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,310,31000,100,16,113.68870555481733,135.54195590749578,99.70206345836857,False,max_epochs,1562.4607882499695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,311,31100,100,16,112.59250683655286,136.95908825203463,99.70206345836857,False,max_epochs,1567.531376361847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,312,31200,100,16,107.73515350617271,139.2101129071812,99.70206345836857,False,max_epochs,1572.850504875183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,313,31300,100,16,112.8697135710422,139.24185375889792,99.70206345836857,False,max_epochs,1575.6065781116486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,314,31400,100,16,112.47728904773376,144.5106927175775,99.70206345836857,False,max_epochs,1580.1476974487305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,315,31500,100,16,108.84465287398393,142.08971487847322,99.70206345836857,False,max_epochs,1585.2356884479523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,316,31600,100,16,112.64329585473178,143.68231560796295,99.70206345836857,False,max_epochs,1590.6351578235626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,317,31700,100,16,111.71550070302035,142.66325083323937,99.70206345836857,False,max_epochs,1596.4969670772552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,318,31800,100,16,112.48147905736869,148.19063717185676,99.70206345836857,False,max_epochs,1601.7312150001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,319,31900,100,16,104.36047510730761,145.308748541035,99.70206345836857,False,max_epochs,1606.7856957912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,320,32000,100,16,108.23240881595895,142.4507916593608,99.70206345836857,False,max_epochs,1611.9521510601044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,321,32100,100,16,111.70548237097914,139.1945453787377,99.70206345836857,False,max_epochs,1614.0780079364777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,322,32200,100,16,104.6174433652514,138.87165798546653,99.70206345836857,False,max_epochs,1619.3400802612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,323,32300,100,16,104.14837841679719,144.16811855168248,99.70206345836857,False,max_epochs,1624.7586026191711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,324,32400,100,16,115.2832370220961,150.82510194664843,99.70206345836857,False,max_epochs,1630.4181883335114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,325,32500,100,16,113.3784056883293,148.363204009015,99.70206345836857,False,max_epochs,1635.4530291557312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,326,32600,100,16,113.56363239523475,149.13441698600712,99.70206345836857,False,max_epochs,1640.7594816684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,327,32700,100,16,112.63893395835595,144.9820705515445,99.70206345836857,False,max_epochs,1644.5510087013245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,328,32800,100,16,104.74397496434383,138.4605915358485,99.70206345836857,False,max_epochs,1647.6831948757172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,329,32900,100,16,111.90846575886184,139.86426311660742,99.70206345836857,False,max_epochs,1653.170660018921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,330,33000,100,16,112.29799673068987,143.7855495191319,99.70206345836857,False,max_epochs,1659.0759572982788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,331,33100,100,16,113.36889530021483,145.27052946565578,99.70206345836857,False,max_epochs,1664.6653435230255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,332,33200,100,16,111.74495119634528,147.90409834244576,99.70206345836857,False,max_epochs,1670.337145805359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,333,33300,100,16,112.62974386173151,141.66921100972803,99.70206345836857,False,max_epochs,1675.4433951377869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,334,33400,100,16,112.3190749744455,145.3538476369862,99.70206345836857,False,max_epochs,1680.0948903560638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,335,33500,100,16,112.07201269293238,139.41398469611292,99.70206345836857,False,max_epochs,1684.6050412654877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,336,33600,100,16,112.73040182781646,140.12220705765083,99.70206345836857,False,max_epochs,1686.7821419239044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,337,33700,100,16,113.3685880025801,146.37410469910958,99.70206345836857,False,max_epochs,1692.1861004829407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,338,33800,100,16,113.15514879539435,144.73703527497068,99.70206345836857,False,max_epochs,1697.3713166713715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,339,33900,100,16,112.1271470395114,142.7984825260205,99.70206345836857,False,max_epochs,1702.5965139865875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,340,34000,100,16,113.14449686327367,143.8546934548753,99.70206345836857,False,max_epochs,1707.4054548740387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,341,34100,100,16,111.76274425388691,139.8953667726036,99.70206345836857,False,max_epochs,1712.489661693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,342,34200,100,16,112.20196153330274,144.31719612568645,99.70206345836857,False,max_epochs,1717.4837124347687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,343,34300,100,16,112.57915420587123,145.16336647459366,99.70206345836857,False,max_epochs,1722.1155097484589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,344,34400,100,16,97.10940834600297,140.51888688664548,97.10940834600297,False,max_epochs,1725.872991323471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,345,34500,100,16,114.81011917369722,138.42438654991162,97.10940834600297,False,max_epochs,1730.8009412288666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,346,34600,100,16,114.01862973760012,139.42915288456166,97.10940834600297,False,max_epochs,1736.0336968898773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,347,34700,100,16,113.87126039441273,140.47295238490665,97.10940834600297,False,max_epochs,1741.2793500423431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,348,34800,100,16,113.23757356896779,147.85268063858976,97.10940834600297,False,max_epochs,1747.3507220745087
