method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,604,120800,200,16,104.6250222712077,108.37259022890633,104.31550312127308,False,max_epochs,4500.321495771408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,605,121000,200,16,104.26676262632401,110.45547542383433,104.26676262632401,False,max_epochs,4508.430324316025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,606,121200,200,16,104.52379506249912,110.91333661628506,104.26676262632401,False,max_epochs,4516.574004411697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,607,121400,200,16,104.53920517274103,110.2620325700305,104.26676262632401,False,max_epochs,4524.510630130768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,608,121600,200,16,104.8370287203691,111.55442624183817,104.26676262632401,False,max_epochs,4530.266382932663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,609,121800,200,16,104.83722921605046,110.38235068241063,104.26676262632401,False,max_epochs,4535.028664588928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,610,122000,200,16,104.41615659623359,110.0411297672848,104.26676262632401,False,max_epochs,4542.955534934998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,611,122200,200,16,104.17678772706682,109.82037120421911,104.17678772706682,False,max_epochs,4550.827385902405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,612,122400,200,16,104.49444007303607,108.60753433533688,104.17678772706682,False,max_epochs,4558.997264385223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,613,122600,200,16,104.31640308863459,109.56230613326399,104.17678772706682,False,max_epochs,4567.245947360992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,614,122800,200,16,104.51776004113312,109.92755400441428,104.17678772706682,False,max_epochs,4575.562769651413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,615,123000,200,16,104.76137441194156,124.21376007305321,104.17678772706682,False,max_epochs,4583.734586238861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,616,123200,200,16,104.98658225201858,131.63974864959027,104.17678772706682,False,max_epochs,4591.852596521378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,617,123400,200,16,104.54064541673525,117.63045910862772,104.17678772706682,False,max_epochs,4596.618670463562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,618,123600,200,16,105.1458658787323,111.2632610593073,104.17678772706682,False,max_epochs,4602.06329035759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,619,123800,200,16,105.26119054062691,111.29559410041946,104.17678772706682,False,max_epochs,4610.27236866951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,620,124000,200,16,104.55883277340239,110.55200370848871,104.17678772706682,False,max_epochs,4618.52427983284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,621,124200,200,16,104.18711317835889,111.25829886753141,104.17678772706682,False,max_epochs,4626.596930503845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,622,124400,200,16,104.73952159798125,113.36426764727001,104.17678772706682,False,max_epochs,4634.703077316284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,623,124600,200,16,104.77645359932473,110.41291860927599,104.17678772706682,False,max_epochs,4642.827332735062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,624,124800,200,16,104.71450978477195,109.26710781324635,104.17678772706682,False,max_epochs,4650.642311573029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,625,125000,200,16,104.38881780291597,109.47570591574227,104.17678772706682,False,max_epochs,4655.769334554672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,626,125200,200,16,104.2885352474562,109.36244999824561,104.17678772706682,False,max_epochs,4661.071075677872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,627,125400,200,16,104.60194834009957,109.48288656740266,104.17678772706682,False,max_epochs,4669.202456235886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,628,125600,200,16,104.33758376142715,113.47913082376444,104.17678772706682,False,max_epochs,4677.786475419998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,629,125800,200,16,104.5321479966172,115.74794782370536,104.17678772706682,False,max_epochs,4685.887528657913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,630,126000,200,16,104.50547971995532,111.16107490995903,104.17678772706682,False,max_epochs,4693.5763466358185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,631,126200,200,16,104.8123667236389,112.78564084078485,104.17678772706682,False,max_epochs,4701.525286912918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,632,126400,200,16,104.38965852948452,112.68141718881321,104.17678772706682,False,max_epochs,4709.20592880249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,633,126600,200,16,104.55513174647784,111.18828126916557,104.17678772706682,False,max_epochs,4712.5552361011505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,634,126800,200,16,104.6274909712308,109.70833733346977,104.17678772706682,False,max_epochs,4720.26597237587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,635,127000,200,16,104.43115586401936,109.84540477592853,104.17678772706682,False,max_epochs,4728.564726114273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,636,127200,200,16,104.16867293947989,110.89023854801711,104.16867293947989,False,max_epochs,4737.208503007889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,637,127400,200,16,104.40442454171149,111.7084253283532,104.16867293947989,False,max_epochs,4745.256751775742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,638,127600,200,16,104.44004934781069,110.5787205329778,104.16867293947989,False,max_epochs,4753.570199012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,639,127800,200,16,104.42698862178916,110.99601823433755,104.16867293947989,False,max_epochs,4761.807285308838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,640,128000,200,16,104.89304436302093,119.89068800746779,104.16867293947989,False,max_epochs,4770.077588319778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,641,128200,200,16,104.35148424348706,119.15744157546371,104.16867293947989,False,max_epochs,4777.240103960037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,642,128400,200,16,104.30547514166943,111.02388171825082,104.16867293947989,False,max_epochs,4780.33788561821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,643,128600,200,16,104.49400339873922,111.82846764170876,104.16867293947989,False,max_epochs,4788.082678318024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,644,128800,200,16,105.77343670258003,114.63084550521091,104.16867293947989,False,max_epochs,4796.310227155685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,645,129000,200,16,106.13270255014461,113.96513247603232,104.16867293947989,False,max_epochs,4804.535500526428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,646,129200,200,16,104.7800640281126,110.97496891341743,104.16867293947989,False,max_epochs,4812.539256572723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,647,129400,200,16,104.19349770175576,110.66514243827649,104.16867293947989,False,max_epochs,4820.447412014008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,648,129600,200,16,104.39993855712343,112.47164764767453,104.16867293947989,False,max_epochs,4828.37406039238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,649,129800,200,16,104.6563813279244,112.83983067966128,104.16867293947989,False,max_epochs,4831.654942750931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,650,130000,200,16,104.24902711617072,108.86437913742165,104.16867293947989,False,max_epochs,4838.22354388237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,651,130200,200,16,104.22092802198145,110.75633682884701,104.16867293947989,False,max_epochs,4846.137778520584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,652,130400,200,16,105.22427790671526,113.82554585355975,104.16867293947989,False,max_epochs,4854.335537672043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,653,130600,200,16,104.42245780684146,113.52154750531353,104.16867293947989,False,max_epochs,4862.339118242264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,654,130800,200,16,104.54124147678064,110.94614765593208,104.16867293947989,False,max_epochs,4870.421942234039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,655,131000,200,16,104.09132582831037,110.76498935106551,104.09132582831037,False,max_epochs,4878.623335599899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,656,131200,200,16,104.29703465335366,112.72724652478635,104.09132582831037,False,max_epochs,4886.833355426788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,657,131400,200,16,104.42151855714654,111.20663814851937,104.09132582831037,False,max_epochs,4891.877352237701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,658,131600,200,16,104.07108568376033,109.21060666993992,104.07108568376033,False,max_epochs,4897.245761871338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,659,131800,200,16,104.22046157045588,109.99406106942654,104.07108568376033,False,max_epochs,4905.176228523254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,660,132000,200,16,104.23221636203567,112.25869772643719,104.07108568376033,False,max_epochs,4913.2075827121735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,661,132200,200,16,104.31794234692113,110.48065569042578,104.07108568376033,False,max_epochs,4921.58652639389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,662,132400,200,16,104.41668062806377,108.1755869455877,104.07108568376033,False,max_epochs,4929.620802640915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,663,132600,200,16,104.42524359252677,108.64097763072559,104.07108568376033,False,max_epochs,4937.5656406879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,664,132800,200,16,104.49775310830233,108.79011349581126,104.07108568376033,False,max_epochs,4945.410699129105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,665,133000,200,16,104.43585174046306,110.43583810134827,104.07108568376033,False,max_epochs,4951.972376823425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,666,133200,200,16,104.39551056639633,111.47317762925124,104.07108568376033,False,max_epochs,4956.029125452042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,667,133400,200,16,104.33226746959701,110.68237884114792,104.07108568376033,False,max_epochs,4963.8943865299225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,668,133600,200,16,104.30506211320821,109.3563600635461,104.07108568376033,False,max_epochs,4972.0721254348755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,669,133800,200,16,104.24883215134862,108.79481489914622,104.07108568376033,False,max_epochs,4980.577734708786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,670,134000,200,16,104.40301289698785,109.19063929135947,104.07108568376033,False,max_epochs,4988.849082708359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,671,134200,200,16,104.3134530320435,110.00034619199782,104.07108568376033,False,max_epochs,4996.877152919769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,672,134400,200,16,104.75884679066458,108.33396598751264,104.07108568376033,False,max_epochs,5004.925079107285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,673,134600,200,16,104.64904932192148,108.2294483511687,104.07108568376033,False,max_epochs,5011.877526283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,674,134800,200,16,104.20253014154954,108.21308829640628,104.07108568376033,False,max_epochs,5015.240718126297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,675,135000,200,16,104.2440356691715,108.68262328842712,104.07108568376033,False,max_epochs,5023.204257249832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,676,135200,200,16,103.95931525489138,108.57990638714773,103.95931525489138,False,max_epochs,5031.5007157325745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,677,135400,200,16,104.39487741949168,111.153544790512,103.95931525489138,False,max_epochs,5039.716812610626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,678,135600,200,16,104.68661020730758,113.99546211876684,103.95931525489138,False,max_epochs,5048.206315755844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,679,135800,200,16,104.44459966275855,112.46076506177869,103.95931525489138,False,max_epochs,5056.158378362656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,680,136000,200,16,104.74762357409404,111.29694601672051,103.95931525489138,False,max_epochs,5064.22975897789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,681,136200,200,16,104.31450402906407,111.16818897966877,103.95931525489138,False,max_epochs,5072.051251173019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,682,136400,200,16,103.83079218541837,108.14580723169644,103.83079218541837,False,max_epochs,5078.128841638565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,683,136600,200,16,104.57291425148573,109.27078958340438,103.83079218541837,False,max_epochs,5082.581255674362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,684,136800,200,16,104.83513153517968,111.60478467445938,103.83079218541837,False,max_epochs,5090.691408634186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,685,137000,200,16,104.93190392963629,115.91918431336262,103.83079218541837,False,max_epochs,5099.161197423935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,686,137200,200,16,105.36097420934365,116.60328184783916,103.83079218541837,False,max_epochs,5107.47154712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,687,137400,200,16,104.64109279546322,113.5014694570311,103.83079218541837,False,max_epochs,5115.204241275787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,688,137600,200,16,104.40652237466836,108.83866509951986,103.83079218541837,False,max_epochs,5123.44965004921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,689,137800,200,16,104.34398515091523,112.2571507783216,103.83079218541837,False,max_epochs,5130.898720741272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,690,138000,200,16,104.22889612185202,114.25730127981424,103.83079218541837,False,max_epochs,5133.898987054825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,691,138200,200,16,104.55716343499644,113.39096466000998,103.83079218541837,False,max_epochs,5141.825521945953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,692,138400,200,16,103.92990874504883,110.35976623423286,103.83079218541837,False,max_epochs,5149.697930574417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,693,138600,200,16,104.3203522119836,110.53708119550541,103.83079218541837,False,max_epochs,5157.839519023895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,694,138800,200,16,103.88994090370666,111.82735820258964,103.83079218541837,False,max_epochs,5165.796615362167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,695,139000,200,16,104.26208095981272,111.71656969177782,103.83079218541837,False,max_epochs,5173.91483092308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,696,139200,200,16,103.69140255869169,109.57899910451007,103.69140255869169,False,max_epochs,5181.807966709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,697,139400,200,16,104.52372461309056,112.00133009887418,103.69140255869169,False,max_epochs,5184.817169904709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,698,139600,200,16,103.84719111507097,112.9834204388293,103.69140255869169,False,max_epochs,5192.266880750656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,699,139800,200,16,104.32070586688283,111.95196370795537,103.69140255869169,False,max_epochs,5200.829655408859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,700,140000,200,16,104.28426125037959,111.74559913605466,103.69140255869169,False,max_epochs,5209.385118722916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,701,140200,200,16,104.587645161622,110.54269551205753,103.69140255869169,False,max_epochs,5217.605896949768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,702,140400,200,16,104.12812978029466,111.84985563715965,103.69140255869169,False,max_epochs,5225.862250089645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,703,140600,200,16,104.70552456427586,111.05531042091665,103.69140255869169,False,max_epochs,5233.888729333878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,704,140800,200,16,104.37993782786738,110.24366685604927,103.69140255869169,False,max_epochs,5241.975295782089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,705,141000,200,16,103.87213197182075,110.3874366188881,103.69140255869169,False,max_epochs,5249.99763417244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,706,141200,200,16,103.83902269796945,111.70614907009562,103.69140255869169,False,max_epochs,5257.542922496796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,707,141400,200,16,104.77053418591662,112.16745336661896,103.69140255869169,False,max_epochs,5260.2202389240265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,708,141600,200,16,103.68412872802905,114.89869249995462,103.68412872802905,False,max_epochs,5268.1712765693665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,709,141800,200,16,104.29992919256497,113.84027137814809,103.68412872802905,False,max_epochs,5276.56413769722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,710,142000,200,16,104.0996522900718,112.06134396219375,103.68412872802905,False,max_epochs,5284.547141313553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,711,142200,200,16,104.44463202154873,113.06319999297347,103.68412872802905,False,max_epochs,5292.568875074387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,712,142400,200,16,103.6622737297216,112.6574906185837,103.6622737297216,False,max_epochs,5300.65140914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,713,142600,200,16,104.76199606284999,114.35187895572707,103.6622737297216,False,max_epochs,5308.147065639496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,714,142800,200,16,105.00098735915094,114.11286233362173,103.6622737297216,False,max_epochs,5311.090722799301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,715,143000,200,16,104.03509164817824,110.69093721437676,103.6622737297216,False,max_epochs,5319.21201300621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,716,143200,200,16,104.8981814750445,116.62299174469777,103.6622737297216,False,max_epochs,5327.365121603012
