method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,602,120400,200,16,111.18443131946242,117.5391834775459,110.94251976020266,False,max_epochs,4484.467437028885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,603,120600,200,16,111.8453398321634,118.90912487895241,110.94251976020266,False,max_epochs,4492.970512390137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,604,120800,200,16,112.12709644527138,119.46020656093953,110.94251976020266,False,max_epochs,4501.223180055618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,605,121000,200,16,111.62192604950724,120.30106389157191,110.94251976020266,False,max_epochs,4510.031502246857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,606,121200,200,16,112.48693638971272,119.65140511780385,110.94251976020266,False,max_epochs,4517.779151439667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,607,121400,200,16,111.94710278255474,120.02464571451392,110.94251976020266,False,max_epochs,4525.690574884415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,608,121600,200,16,112.07579639207844,118.69440464214514,110.94251976020266,False,max_epochs,4533.161181211472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,609,121800,200,16,111.92960391824023,117.50819943367215,110.94251976020266,False,max_epochs,4536.021188259125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,610,122000,200,16,111.70867880625592,118.29119013131591,110.94251976020266,False,max_epochs,4543.604429960251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,611,122200,200,16,111.38674311937936,118.44055116626201,110.94251976020266,False,max_epochs,4551.535668849945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,612,122400,200,16,111.45734980318946,117.45197389603436,110.94251976020266,False,max_epochs,4559.322518348694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,613,122600,200,16,111.69036614863137,118.86222725453891,110.94251976020266,False,max_epochs,4567.366733312607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,614,122800,200,16,111.45051287631831,118.0228610733442,110.94251976020266,False,max_epochs,4572.630565881729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,615,123000,200,16,112.2480882181478,117.8521845911661,110.94251976020266,False,max_epochs,4577.596053361893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,616,123200,200,16,111.26527651989706,118.04048658234632,110.94251976020266,False,max_epochs,4585.74079990387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,617,123400,200,16,111.49410930817828,118.00423313203203,110.94251976020266,False,max_epochs,4594.208972454071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,618,123600,200,16,112.21745564553909,117.60135892182643,110.94251976020266,False,max_epochs,4602.675517082214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,619,123800,200,16,111.7309128970274,118.18162888407366,110.94251976020266,False,max_epochs,4611.097280740738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,620,124000,200,16,111.56118514954004,117.61290422825074,110.94251976020266,False,max_epochs,4619.493632555008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,621,124200,200,16,112.06098085871396,118.90114177959418,110.94251976020266,False,max_epochs,4627.605450391769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,622,124400,200,16,111.96634459772912,119.86019659637557,110.94251976020266,False,max_epochs,4635.899546384811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,623,124600,200,16,112.26132976830182,119.62578720894456,110.94251976020266,False,max_epochs,4643.945284843445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,624,124800,200,16,111.63926275754147,119.29401579828924,110.94251976020266,False,max_epochs,4652.094652414322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,625,125000,200,16,111.68012969324433,118.17519425787575,110.94251976020266,False,max_epochs,4657.7858691215515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,626,125200,200,16,111.28546415113941,118.58225134627429,110.94251976020266,False,max_epochs,4662.246760368347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,627,125400,200,16,111.42689012308735,117.78789100141185,110.94251976020266,False,max_epochs,4670.050286531448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,628,125600,200,16,112.08379683052837,118.11624701100828,110.94251976020266,False,max_epochs,4678.139204025269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,629,125800,200,16,111.89500060926113,117.4881658665604,110.94251976020266,False,max_epochs,4686.138718366623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,630,126000,200,16,111.08913258672669,117.44812243380348,110.94251976020266,False,max_epochs,4693.72123503685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,631,126200,200,16,111.44327363196177,117.67077116855035,110.94251976020266,False,max_epochs,4701.289489746094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,632,126400,200,16,111.55836949714207,117.75014094756841,110.94251976020266,False,max_epochs,4705.908222913742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,633,126600,200,16,111.99920145450383,117.58895791583612,110.94251976020266,False,max_epochs,4712.00004196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,634,126800,200,16,111.49504246141838,117.38581404197893,110.94251976020266,False,max_epochs,4720.215082168579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,635,127000,200,16,111.32537741686272,116.99365874699114,110.94251976020266,False,max_epochs,4728.455191373825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,636,127200,200,16,111.34157770568177,117.15400225510515,110.94251976020266,False,max_epochs,4736.4038627147675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,637,127400,200,16,111.27089566716006,116.94026863878429,110.94251976020266,False,max_epochs,4744.6201848983765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,638,127600,200,16,111.60311103545789,117.96666157489776,110.94251976020266,False,max_epochs,4752.7861540317535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,639,127800,200,16,112.54707367327113,118.31554522788663,110.94251976020266,False,max_epochs,4760.729681015015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,640,128000,200,16,111.49257738210201,119.37077788488298,110.94251976020266,False,max_epochs,4767.928251504898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,641,128200,200,16,111.13594257575642,118.59143423025066,110.94251976020266,False,max_epochs,4770.9105224609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,642,128400,200,16,111.70888809047113,117.84352425954401,110.94251976020266,False,max_epochs,4779.045567989349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,643,128600,200,16,111.37100107305662,116.78345650638641,110.94251976020266,False,max_epochs,4787.348659276962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,644,128800,200,16,111.22540811367381,117.50124980665251,110.94251976020266,False,max_epochs,4795.209455728531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,645,129000,200,16,111.77401383489777,117.15253278917291,110.94251976020266,False,max_epochs,4803.371446847916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,646,129200,200,16,111.75125528960434,117.54100217302728,110.94251976020266,False,max_epochs,4811.411665916443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,647,129400,200,16,111.66742021977244,118.1082842891023,110.94251976020266,False,max_epochs,4815.850268363953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,648,129600,200,16,111.86237967244082,118.10838433416956,110.94251976020266,False,max_epochs,4821.726268053055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,649,129800,200,16,111.98956910401054,118.43206518226657,110.94251976020266,False,max_epochs,4830.095860958099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,650,130000,200,16,111.97867328718274,117.38508255132962,110.94251976020266,False,max_epochs,4838.263313531876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,651,130200,200,16,111.41879200958554,116.79978584163615,110.94251976020266,False,max_epochs,4846.1603038311005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,652,130400,200,16,111.68204754199444,117.54797952311586,110.94251976020266,False,max_epochs,4854.366643190384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,653,130600,200,16,111.80200294635682,117.45580418046865,110.94251976020266,False,max_epochs,4861.627987384796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,654,130800,200,16,111.72865313339263,118.04563400412482,110.94251976020266,False,max_epochs,4865.08557009697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,655,131000,200,16,111.50876942512899,118.35096680075904,110.94251976020266,False,max_epochs,4872.635737895966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,656,131200,200,16,111.6516095691258,117.10952474670589,110.94251976020266,False,max_epochs,4880.608108282089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,657,131400,200,16,111.70692039295997,117.60807217281112,110.94251976020266,False,max_epochs,4888.909699201584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,658,131600,200,16,112.01048319271773,117.2988154713504,110.94251976020266,False,max_epochs,4897.272445678711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,659,131800,200,16,111.38209831659296,116.23447200541064,110.94251976020266,False,max_epochs,4905.898143053055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,660,132000,200,16,111.61652595576943,116.72731473933874,110.94251976020266,False,max_epochs,4913.979546546936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,661,132200,200,16,111.68262617194615,116.28060370758801,110.94251976020266,False,max_epochs,4922.005348443985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,662,132400,200,16,111.37797342951315,117.06360452541776,110.94251976020266,False,max_epochs,4930.116103410721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,663,132600,200,16,111.95503635713722,117.6129727096807,110.94251976020266,False,max_epochs,4934.0929043293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,664,132800,200,16,111.17618175320086,117.28134438413545,110.94251976020266,False,max_epochs,4940.11689043045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,665,133000,200,16,111.29272525045957,116.65267319993535,110.94251976020266,False,max_epochs,4948.2616314888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,666,133200,200,16,111.52485996413638,117.06742656414366,110.94251976020266,False,max_epochs,4956.212300300598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,667,133400,200,16,111.53634349558675,117.21339285233759,110.94251976020266,False,max_epochs,4964.361895561218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,668,133600,200,16,112.20438259374725,116.69882226774527,110.94251976020266,False,max_epochs,4972.512629747391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,669,133800,200,16,111.30449792288661,117.73986652222015,110.94251976020266,False,max_epochs,4980.496247291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,670,134000,200,16,111.60463256761916,117.74722341831529,110.94251976020266,False,max_epochs,4986.119380474091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,671,134200,200,16,111.53452759799755,117.40232863961417,110.94251976020266,False,max_epochs,4990.458114385605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,672,134400,200,16,110.9344027447204,117.86715814030643,110.9344027447204,False,max_epochs,4998.636082410812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,673,134600,200,16,111.84040471439232,116.37724567588064,110.9344027447204,False,max_epochs,5006.970120668411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,674,134800,200,16,111.36630096528468,116.66187846604655,110.9344027447204,False,max_epochs,5015.247586488724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,675,135000,200,16,110.97150670059877,116.05329470193064,110.9344027447204,False,max_epochs,5023.1412653923035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,676,135200,200,16,111.60606054688468,116.60763283619266,110.9344027447204,False,max_epochs,5031.097350120544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,677,135400,200,16,111.61882496533168,117.14289190093444,110.9344027447204,False,max_epochs,5038.482859134674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,678,135600,200,16,111.10574856796983,117.00196115301372,110.9344027447204,False,max_epochs,5041.421247005463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,679,135800,200,16,111.2981128236287,117.26666675962318,110.9344027447204,False,max_epochs,5049.352650403976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,680,136000,200,16,111.25547149342658,116.63325029414159,110.9344027447204,False,max_epochs,5057.74823641777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,681,136200,200,16,111.04495756822645,116.6019537913908,110.9344027447204,False,max_epochs,5066.476640224457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,682,136400,200,16,111.4738281610864,116.13861149247012,110.9344027447204,False,max_epochs,5074.6720979213715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,683,136600,200,16,111.59919500092951,116.21918341770197,110.9344027447204,False,max_epochs,5082.857261896133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,684,136800,200,16,111.54801474279517,115.9305435712315,110.9344027447204,False,max_epochs,5091.115894794464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,685,137000,200,16,111.59410720582758,116.71213712612177,110.9344027447204,False,max_epochs,5099.000811576843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,686,137200,200,16,111.23615479297352,116.97330348209088,110.9344027447204,False,max_epochs,5107.165181398392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,687,137400,200,16,111.87992629886857,116.99787253172907,110.9344027447204,False,max_epochs,5115.428636074066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,688,137600,200,16,111.11549385921181,115.92814526217666,110.9344027447204,False,max_epochs,5122.762376308441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,689,137800,200,16,111.81786447790141,115.95650497998795,110.9344027447204,False,max_epochs,5125.580341339111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,690,138000,200,16,111.16408287994193,115.64723312178552,110.9344027447204,False,max_epochs,5133.5896327495575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,691,138200,200,16,111.294869355705,116.45335211113166,110.9344027447204,False,max_epochs,5141.827444791794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,692,138400,200,16,111.08476752565015,115.72899467546344,110.9344027447204,False,max_epochs,5150.224158287048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,693,138600,200,16,111.26640771223711,116.70884885549523,110.9344027447204,False,max_epochs,5158.263635873795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,694,138800,200,16,111.34163396793643,115.6554926287875,110.9344027447204,False,max_epochs,5166.360095739365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,695,139000,200,16,111.30916268704937,115.55461743123351,110.9344027447204,False,max_epochs,5174.470805883408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,696,139200,200,16,111.33562239573547,116.27430927952841,110.9344027447204,False,max_epochs,5180.441434383392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,697,139400,200,16,111.14836300038664,115.87105436913185,110.9344027447204,False,max_epochs,5184.588511943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,698,139600,200,16,111.28123512125354,116.01128585149786,110.9344027447204,False,max_epochs,5192.313943862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,699,139800,200,16,111.05200985558756,115.72642104083693,110.9344027447204,False,max_epochs,5200.598159313202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,700,140000,200,16,111.23280326460275,115.38292459766953,110.9344027447204,False,max_epochs,5208.510607004166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,701,140200,200,16,111.17316701697479,115.49522649315641,110.9344027447204,False,max_epochs,5216.513150930405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,702,140400,200,16,111.43743203798005,115.85930066472238,110.9344027447204,False,max_epochs,5224.570111751556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,703,140600,200,16,111.27866842207824,116.29274730290217,110.9344027447204,False,max_epochs,5228.878249168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,704,140800,200,16,111.3484685186875,116.31879486612598,110.9344027447204,False,max_epochs,5234.6908395290375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,705,141000,200,16,110.98314234474701,116.09184824305457,110.9344027447204,False,max_epochs,5242.961955785751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,706,141200,200,16,111.16069457575875,115.73052842357949,110.9344027447204,False,max_epochs,5251.560359954834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,707,141400,200,16,111.34583439754138,115.70510677962078,110.9344027447204,False,max_epochs,5259.656698226929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,708,141600,200,16,110.88432198916676,116.66772599537836,110.88432198916676,False,max_epochs,5267.942297458649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,709,141800,200,16,111.63675650523882,116.81438741180462,110.88432198916676,False,max_epochs,5275.893351316452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,710,142000,200,16,111.17299429114964,116.33061982113236,110.88432198916676,False,max_epochs,5284.075710296631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,711,142200,200,16,111.34970152291379,116.17519047804677,110.88432198916676,False,max_epochs,5291.979397535324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,712,142400,200,16,111.45615619389079,116.21944474656274,110.88432198916676,False,max_epochs,5294.824310064316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,713,142600,200,16,111.04874069505455,116.61755357508164,110.88432198916676,False,max_epochs,5301.808423280716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,714,142800,200,16,111.8983778617751,116.30515393742763,110.88432198916676,False,max_epochs,5310.099100112915
