method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,344,34400,100,16,111.01906642623156,118.33699758196968,110.79923253612004,False,max_epochs,2101.461723804474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,345,34500,100,16,111.10014714164801,116.85761187146417,110.79923253612004,False,max_epochs,2106.4668505191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,346,34600,100,16,110.95691570409805,116.77707174397327,110.79923253612004,False,max_epochs,2111.5898451805115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,347,34700,100,16,110.93216583671551,118.86080672648211,110.79923253612004,False,max_epochs,2116.6064920425415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,348,34800,100,16,110.97967401414644,115.58076277400644,110.79923253612004,False,max_epochs,2122.1221907138824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,349,34900,100,16,110.99770419728759,115.88838723735745,110.79923253612004,False,max_epochs,2127.1714074611664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,350,35000,100,16,110.81196633428755,115.00629604448797,110.79923253612004,False,max_epochs,2132.576717853546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,351,35100,100,16,111.22013927897743,114.79325761439728,110.79923253612004,False,max_epochs,2137.353105068207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,352,35200,100,16,111.26758625857528,114.1700930600438,110.79923253612004,False,max_epochs,2140.7798013687134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,353,35300,100,16,111.06833397276401,115.39602190949324,110.79923253612004,False,max_epochs,2144.1429772377014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,354,35400,100,16,110.77355704538365,115.24277844032689,110.77355704538365,False,max_epochs,2155.5395846366882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,355,35500,100,16,110.9888730033624,114.63101926610955,110.77355704538365,False,max_epochs,2167.990930557251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,356,35600,100,16,110.91057532346359,115.28479009558733,110.77355704538365,False,max_epochs,2180.333556175232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,357,35700,100,16,111.19883357741942,115.19269303412776,110.77355704538365,False,max_epochs,2192.6621148586273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,358,35800,100,16,110.9869302913993,115.36648758096797,110.77355704538365,False,max_epochs,2204.965499162674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,359,35900,100,16,111.06856895516444,114.74193957918311,110.77355704538365,False,max_epochs,2217.573885679245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,360,36000,100,16,110.92982291531234,115.98134051500685,110.77355704538365,False,max_epochs,2229.9932131767273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,361,36100,100,16,111.15668444399543,116.47816085215814,110.77355704538365,False,max_epochs,2242.407263994217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,362,36200,100,16,111.18006084634413,116.89494012715106,110.77355704538365,False,max_epochs,2254.9661564826965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,363,36300,100,16,110.86892504325427,115.00457941347099,110.77355704538365,False,max_epochs,2267.3458931446075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,364,36400,100,16,111.30298348125697,114.47407772146288,110.77355704538365,False,max_epochs,2279.6763865947723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,365,36500,100,16,110.90330414519956,114.68662981920245,110.77355704538365,False,max_epochs,2292.128732919693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,366,36600,100,16,110.86694246551885,115.1654772124513,110.77355704538365,False,max_epochs,2304.459454536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,367,36700,100,16,110.94159526358321,114.20625333471226,110.77355704538365,False,max_epochs,2316.85999417305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,368,36800,100,16,111.05200875014177,115.19954016065924,110.77355704538365,False,max_epochs,2328.8619277477264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,369,36900,100,16,110.9664708496415,117.6013004882707,110.77355704538365,False,max_epochs,2341.356867313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,370,37000,100,16,111.08877678310733,114.81685443805176,110.77355704538365,False,max_epochs,2353.4568405151367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,371,37100,100,16,110.93098680998774,114.98687772830486,110.77355704538365,False,max_epochs,2365.8050289154053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,372,37200,100,16,110.8535692931833,115.11657002541975,110.77355704538365,False,max_epochs,2378.090087890625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,373,37300,100,16,111.01645778791237,114.9439034567418,110.77355704538365,False,max_epochs,2390.534937620163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,374,37400,100,16,110.93219585384003,115.45030662028772,110.77355704538365,False,max_epochs,2403.076462984085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,375,37500,100,16,111.04305176562829,114.55231141857332,110.77355704538365,False,max_epochs,2415.694307088852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,376,37600,100,16,111.11989807439008,115.90950578423283,110.77355704538365,False,max_epochs,2428.037766456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,377,37700,100,16,110.91200212213445,114.55248130036577,110.77355704538365,False,max_epochs,2440.6896727085114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,378,37800,100,16,110.83250482905572,114.9296413535416,110.77355704538365,False,max_epochs,2453.1159839630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,379,37900,100,16,111.23085241469524,114.75073523621579,110.77355704538365,False,max_epochs,2466.1062750816345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,380,38000,100,16,110.84078593173663,114.49474186028293,110.77355704538365,False,max_epochs,2478.4508192539215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,381,38100,100,16,111.01103566513487,114.55034586835214,110.77355704538365,False,max_epochs,2490.647169113159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,382,38200,100,16,111.03934430798564,115.00570442815398,110.77355704538365,False,max_epochs,2503.0288650989532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,383,38300,100,16,111.10075723796545,114.7763984166258,110.77355704538365,False,max_epochs,2515.3965010643005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,384,38400,100,16,111.20023519259789,115.0230019428961,110.77355704538365,False,max_epochs,2527.9919950962067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,385,38500,100,16,111.10481463128579,115.01252281741448,110.77355704538365,False,max_epochs,2540.535153865814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,386,38600,100,16,111.11403284237781,115.92426580438438,110.77355704538365,False,max_epochs,2553.0391595363617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,387,38700,100,16,111.040129226997,117.66419320824978,110.77355704538365,False,max_epochs,2565.6566689014435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,388,38800,100,16,111.12423168076222,114.26532239016865,110.77355704538365,False,max_epochs,2578.3674075603485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,389,38900,100,16,111.02732020866493,115.30671814479149,110.77355704538365,False,max_epochs,2590.805796146393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,390,39000,100,16,110.93586848701622,115.29579836699038,110.77355704538365,False,max_epochs,2603.2423593997955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,391,39100,100,16,111.47853220439036,115.24113547649593,110.77355704538365,False,max_epochs,2615.726535797119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,392,39200,100,16,111.2049554260338,116.5690592836967,110.77355704538365,False,max_epochs,2628.2885534763336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,393,39300,100,16,110.93513625338386,113.889994325256,110.77355704538365,False,max_epochs,2640.51637673378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,394,39400,100,16,110.93801058622284,114.3882831188196,110.77355704538365,False,max_epochs,2652.993543624878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,395,39500,100,16,111.14875443409576,115.31988784277436,110.77355704538365,False,max_epochs,2665.423612833023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,396,39600,100,16,110.90349563110259,114.58855583107737,110.77355704538365,False,max_epochs,2677.7650146484375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,397,39700,100,16,110.92258228135414,114.32359762558154,110.77355704538365,False,max_epochs,2690.4310150146484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,398,39800,100,16,111.07077238060243,115.04345433186225,110.77355704538365,False,max_epochs,2703.2094564437866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,399,39900,100,16,110.86443391929589,116.73120774632176,110.77355704538365,False,max_epochs,2715.715710401535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,400,40000,100,16,111.05639195551282,114.00555332737792,110.77355704538365,False,max_epochs,2728.6730353832245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,401,40100,100,16,111.05493507317539,114.66823345954347,110.77355704538365,False,max_epochs,2741.2462570667267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,402,40200,100,16,111.58039061252565,114.86251739599076,110.77355704538365,False,max_epochs,2753.9832463264465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,403,40300,100,16,111.25878795958825,114.93712849562439,110.77355704538365,False,max_epochs,2766.329267024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,404,40400,100,16,110.81220827045999,114.3055661844058,110.77355704538365,False,max_epochs,2778.642243385315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,405,40500,100,16,110.9446537760472,114.36446234719702,110.77355704538365,False,max_epochs,2791.093329668045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,406,40600,100,16,111.05851715782003,113.44132129731247,110.77355704538365,False,max_epochs,2803.7018501758575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,407,40700,100,16,111.02246251410904,113.97557016143132,110.77355704538365,False,max_epochs,2816.0556857585907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,408,40800,100,16,110.95738749654373,115.0536224327288,110.77355704538365,False,max_epochs,2828.4061210155487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,409,40900,100,16,110.86355659016655,113.8554828201379,110.77355704538365,False,max_epochs,2840.9720702171326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,410,41000,100,16,110.88786250350412,114.10663650350855,110.77355704538365,False,max_epochs,2853.734195947647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,411,41100,100,16,110.87553268625423,114.78650777071206,110.77355704538365,False,max_epochs,2866.294511079788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,412,41200,100,16,110.80636009942808,115.9352042448702,110.77355704538365,False,max_epochs,2878.8205597400665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,413,41300,100,16,110.84101161247737,114.27800889230554,110.77355704538365,False,max_epochs,2891.361614704132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,414,41400,100,16,110.98665355297571,116.09539827102978,110.77355704538365,False,max_epochs,2904.0783128738403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,415,41500,100,16,110.91248509921766,114.2763356130039,110.77355704538365,False,max_epochs,2916.184020280838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,416,41600,100,16,111.10235993318574,115.63668838710976,110.77355704538365,False,max_epochs,2928.3911406993866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,417,41700,100,16,110.87080037205833,115.02258205835976,110.77355704538365,False,max_epochs,2940.7240221500397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,418,41800,100,16,110.89619740726808,114.34654295502915,110.77355704538365,False,max_epochs,2953.14618062973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,419,41900,100,16,110.96041688191674,113.92966569200995,110.77355704538365,False,max_epochs,2965.4370245933533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,420,42000,100,16,110.95685870590637,115.13247823750865,110.77355704538365,False,max_epochs,2977.784311056137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,421,42100,100,16,110.97458939821497,114.60757685087793,110.77355704538365,False,max_epochs,2988.7448995113373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,422,42200,100,16,110.93271109139499,114.64284797555283,110.77355704538365,False,max_epochs,2993.209014892578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,423,42300,100,16,110.970808560882,114.00524972489619,110.77355704538365,False,max_epochs,2997.9178216457367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,424,42400,100,16,111.00387596194749,113.98417028259547,110.77355704538365,False,max_epochs,3001.8131375312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,425,42500,100,16,110.97889554577255,114.00249694284301,110.77355704538365,False,max_epochs,3005.599540948868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,426,42600,100,16,111.01253384796281,113.73602223460486,110.77355704538365,False,max_epochs,3011.539885044098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,427,42700,100,16,110.78501890007884,114.51786355245065,110.77355704538365,False,max_epochs,3016.8252272605896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,428,42800,100,16,111.10667177582674,114.37126122985357,110.77355704538365,False,max_epochs,3021.520913362503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,429,42900,100,16,111.01550805558105,113.98864582427905,110.77355704538365,False,max_epochs,3026.1775698661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,430,43000,100,16,110.93840091683259,114.9304256105471,110.77355704538365,False,max_epochs,3028.1839129924774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,431,43100,100,16,110.92080959925528,114.15867034566611,110.77355704538365,False,max_epochs,3032.681664943695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,432,43200,100,16,110.86846977535453,114.26504159614151,110.77355704538365,False,max_epochs,3037.4941504001617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,433,43300,100,16,111.09550005481613,113.34797106997848,110.77355704538365,False,max_epochs,3043.021152973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,434,43400,100,16,111.019947995417,113.59956431459239,110.77355704538365,False,max_epochs,3047.929953098297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,435,43500,100,16,110.89657211083869,114.00943479009042,110.77355704538365,False,max_epochs,3052.623246908188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,436,43600,100,16,111.25069383539574,114.00334251587641,110.77355704538365,False,max_epochs,3057.2967431545258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,437,43700,100,16,111.76999972591939,113.84271881552402,110.77355704538365,False,max_epochs,3062.1163172721863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,438,43800,100,16,111.46416579698388,113.80780313616788,110.77355704538365,False,max_epochs,3064.188958644867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,439,43900,100,16,110.95038713529041,114.0932932122312,110.77355704538365,False,max_epochs,3068.687735080719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,440,44000,100,16,111.25077228638624,114.03837760116907,110.77355704538365,False,max_epochs,3073.6828153133392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,441,44100,100,16,110.9564023103356,113.60079573666177,110.77355704538365,False,max_epochs,3079.194268465042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,442,44200,100,16,111.00419156459033,112.76151764947042,110.77355704538365,False,max_epochs,3083.977744102478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,443,44300,100,16,111.15062482894288,113.1465960785047,110.77355704538365,False,max_epochs,3089.4446139335632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,444,44400,100,16,110.97270117880325,114.01020097400797,110.77355704538365,False,max_epochs,3094.402437210083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,445,44500,100,16,110.90827093758362,113.76047030188222,110.77355704538365,False,max_epochs,3099.54851770401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,446,44600,100,16,111.0258087141322,113.62882623388965,110.77355704538365,False,max_epochs,3104.9040365219116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,447,44700,100,16,111.043406585126,113.33445457345537,110.77355704538365,False,max_epochs,3110.75936627388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,448,44800,100,16,110.9564974581481,114.30180796962166,110.77355704538365,False,max_epochs,3115.2770562171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,449,44900,100,16,111.25040774695177,115.21282183294662,110.77355704538365,False,max_epochs,3120.8710803985596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,450,45000,100,16,111.02257147855033,114.57078196815176,110.77355704538365,False,max_epochs,3125.56941819191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,451,45100,100,16,110.83679836169775,114.16764902922145,110.77355704538365,False,max_epochs,3130.2209017276764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,452,45200,100,16,111.08809847676952,114.4685284158469,110.77355704538365,False,max_epochs,3132.288025856018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,453,45300,100,16,110.95129226153419,115.33283464730131,110.77355704538365,False,max_epochs,3136.9900567531586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,454,45400,100,16,110.87022843524325,113.78024005487251,110.77355704538365,False,max_epochs,3141.785237789154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,455,45500,100,16,110.86373895795201,114.65018305191556,110.77355704538365,False,max_epochs,3147.152265548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,456,45600,100,16,111.08360112322269,113.99160528634891,110.77355704538365,False,max_epochs,3151.9587631225586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,457,45700,100,16,110.94665314697723,113.91737911254185,110.77355704538365,False,max_epochs,3156.7545278072357
