method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,606,121200,200,16,110.90615633935035,111.7062780007642,110.64540607131296,False,max_epochs,4536.215297460556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,607,121400,200,16,110.86037258666407,111.47022530623894,110.64540607131296,False,max_epochs,4543.931504011154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,608,121600,200,16,110.91726108358948,111.47793227401927,110.64540607131296,False,max_epochs,4551.8918290138245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,609,121800,200,16,110.84980184337982,111.4722006500997,110.64540607131296,False,max_epochs,4559.835760593414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,610,122000,200,16,110.89451304166113,111.35233996840907,110.64540607131296,False,max_epochs,4567.205674171448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,611,122200,200,16,110.96521241993264,111.58098806728168,110.64540607131296,False,max_epochs,4570.056066989899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,612,122400,200,16,110.93216750595036,111.59986149269932,110.64540607131296,False,max_epochs,4577.792029619217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,613,122600,200,16,110.91402350856947,111.52495567598177,110.64540607131296,False,max_epochs,4586.067009210587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,614,122800,200,16,111.18083887176661,112.83009472049937,110.64540607131296,False,max_epochs,4594.264163017273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,615,123000,200,16,111.31504155404578,113.49759789000075,110.64540607131296,False,max_epochs,4602.331214427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,616,123200,200,16,111.14857586059281,113.45129447412815,110.64540607131296,False,max_epochs,4610.361168146133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,617,123400,200,16,110.853641943312,112.63530849005832,110.64540607131296,False,max_epochs,4618.446834087372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,618,123600,200,16,110.81938399154261,111.59826006803823,110.64540607131296,False,max_epochs,4621.507445573807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,619,123800,200,16,110.98772131559147,112.41952171982712,110.64540607131296,False,max_epochs,4628.779687643051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,620,124000,200,16,110.85208989037736,112.09182858619693,110.64540607131296,False,max_epochs,4636.85711479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,621,124200,200,16,110.66801392977808,111.49040035061908,110.64540607131296,False,max_epochs,4645.260653972626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,622,124400,200,16,110.89956587494139,111.74443137605698,110.64540607131296,False,max_epochs,4653.252818107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,623,124600,200,16,110.88475155483717,111.72663541870499,110.64540607131296,False,max_epochs,4661.203563213348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,624,124800,200,16,110.87126455432644,111.87208231911612,110.64540607131296,False,max_epochs,4669.298662662506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,625,125000,200,16,110.80721264332561,111.73771503107135,110.64540607131296,False,max_epochs,4677.117135047913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,626,125200,200,16,110.85902043315305,112.11980089658238,110.64540607131296,False,max_epochs,4679.9819259643555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,627,125400,200,16,110.82721217038046,112.00188023752959,110.64540607131296,False,max_epochs,4688.089781999588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,628,125600,200,16,110.91781864010244,111.76079583689332,110.64540607131296,False,max_epochs,4696.470159769058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,629,125800,200,16,110.85665512930844,111.9122462098384,110.64540607131296,False,max_epochs,4704.787665128708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,630,126000,200,16,110.8623948803547,111.67096699835531,110.64540607131296,False,max_epochs,4712.914719104767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,631,126200,200,16,110.81129678856924,112.01027591469519,110.64540607131296,False,max_epochs,4720.944221496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,632,126400,200,16,110.83014459388986,111.6167271240632,110.64540607131296,False,max_epochs,4729.173964500427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,633,126600,200,16,110.88334611818425,111.59636024013827,110.64540607131296,False,max_epochs,4736.429871559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,634,126800,200,16,111.02525089370587,111.84286859476302,110.64540607131296,False,max_epochs,4739.466998338699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,635,127000,200,16,110.9028003518591,111.7119970439174,110.64540607131296,False,max_epochs,4747.166533231735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,636,127200,200,16,110.8291856809145,111.41445885131424,110.64540607131296,False,max_epochs,4755.230274200439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,637,127400,200,16,110.85485667415861,111.35153222564688,110.64540607131296,False,max_epochs,4763.22265958786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,638,127600,200,16,110.85942973864015,111.79334536591603,110.64540607131296,False,max_epochs,4771.261492729187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,639,127800,200,16,110.86109545762731,111.45567318913834,110.64540607131296,False,max_epochs,4779.168269872665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,640,128000,200,16,110.86106283654924,111.49638498640945,110.64540607131296,False,max_epochs,4782.152281284332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,641,128200,200,16,110.91794878107459,111.57850475779831,110.64540607131296,False,max_epochs,4789.394245862961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,642,128400,200,16,110.84745819474763,111.58343216472787,110.64540607131296,False,max_epochs,4797.546361207962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,643,128600,200,16,110.81841157084365,111.94018046061566,110.64540607131296,False,max_epochs,4805.743223667145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,644,128800,200,16,110.8556461282672,111.64901290556422,110.64540607131296,False,max_epochs,4813.811178922653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,645,129000,200,16,110.88763306164088,111.33596878278686,110.64540607131296,False,max_epochs,4821.8443422317505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,646,129200,200,16,110.8856277780338,111.30022787416394,110.64540607131296,False,max_epochs,4829.9208443164825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,647,129400,200,16,110.92254347111816,111.67660513267263,110.64540607131296,False,max_epochs,4837.56982254982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,648,129600,200,16,110.90025823293425,111.89406240835663,110.64540607131296,False,max_epochs,4840.657153367996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,649,129800,200,16,110.82046953904238,111.33177263172678,110.64540607131296,False,max_epochs,4848.279754161835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,650,130000,200,16,110.87160485324536,111.4584732524348,110.64540607131296,False,max_epochs,4856.746114253998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,651,130200,200,16,110.90523071093547,111.26620323664238,110.64540607131296,False,max_epochs,4864.826028347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,652,130400,200,16,110.96135635184042,111.83018970444184,110.64540607131296,False,max_epochs,4873.237634181976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,653,130600,200,16,110.90434601312585,111.96547275512489,110.64540607131296,False,max_epochs,4881.0474553108215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,654,130800,200,16,110.84295274350079,111.41181545643198,110.64540607131296,False,max_epochs,4889.215382575989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,655,131000,200,16,110.83923007945941,111.4013560454541,110.64540607131296,False,max_epochs,4897.130971670151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,656,131200,200,16,110.81198132623695,111.58091075064527,110.64540607131296,False,max_epochs,4900.535261392593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,657,131400,200,16,110.8935199135571,111.70106306974503,110.64540607131296,False,max_epochs,4907.5239136219025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,658,131600,200,16,110.87355772127106,111.2673492003581,110.64540607131296,False,max_epochs,4915.913211345673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,659,131800,200,16,110.83413425679154,111.29238740460394,110.64540607131296,False,max_epochs,4924.465554714203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,660,132000,200,16,110.89765166033375,111.54585471772216,110.64540607131296,False,max_epochs,4932.9378271102905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,661,132200,200,16,110.87426430172192,111.41542534885025,110.64540607131296,False,max_epochs,4941.27543926239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,662,132400,200,16,110.88696871712888,111.39045977730854,110.64540607131296,False,max_epochs,4949.6338703632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,663,132600,200,16,110.87568305905212,111.2948294261212,110.64540607131296,False,max_epochs,4957.4984838962555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,664,132800,200,16,110.91625671312873,111.55482483542929,110.64540607131296,False,max_epochs,4965.588596105576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,665,133000,200,16,110.94035802116727,111.61292723730371,110.64540607131296,False,max_epochs,4973.134887933731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,666,133200,200,16,110.87131278136098,111.30313939516245,110.64540607131296,False,max_epochs,4976.373542070389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,667,133400,200,16,110.86472540468039,111.3251155697597,110.64540607131296,False,max_epochs,4983.717366933823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,668,133600,200,16,110.92147421784883,111.91252255644167,110.64540607131296,False,max_epochs,4992.083867073059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,669,133800,200,16,110.94041406969205,111.64635755323758,110.64540607131296,False,max_epochs,5000.289716959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,670,134000,200,16,110.83591847511501,111.3370198474278,110.64540607131296,False,max_epochs,5008.214629888535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,671,134200,200,16,110.85186104130626,111.21091842249892,110.64540607131296,False,max_epochs,5016.148478746414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,672,134400,200,16,110.87541763159622,111.77053892878442,110.64540607131296,False,max_epochs,5023.289979934692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,673,134600,200,16,110.91604055427648,111.6507650825695,110.64540607131296,False,max_epochs,5026.393530130386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,674,134800,200,16,110.92318826397553,111.3847279405325,110.64540607131296,False,max_epochs,5034.514623165131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,675,135000,200,16,110.87352105893434,111.47311219335255,110.64540607131296,False,max_epochs,5042.884441375732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,676,135200,200,16,110.96877398540873,111.68370154238515,110.64540607131296,False,max_epochs,5050.960073471069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,677,135400,200,16,110.88607246680114,111.56796092789509,110.64540607131296,False,max_epochs,5058.716824054718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,678,135600,200,16,110.93008243494265,111.45622696194543,110.64540607131296,False,max_epochs,5066.70454454422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,679,135800,200,16,110.91637818803662,111.41999780674095,110.64540607131296,False,max_epochs,5074.029614210129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,680,136000,200,16,110.89275561088252,111.4939056536533,110.64540607131296,False,max_epochs,5078.788602590561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,681,136200,200,16,110.94989249097574,111.73042326130937,110.64540607131296,False,max_epochs,5084.971666097641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,682,136400,200,16,110.87099155728863,111.40113278697902,110.64540607131296,False,max_epochs,5093.105052947998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,683,136600,200,16,110.9715861440287,111.55171124436222,110.64540607131296,False,max_epochs,5101.528178691864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,684,136800,200,16,111.08557807611088,112.06487521515831,110.64540607131296,False,max_epochs,5110.02112197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,685,137000,200,16,111.01334193457468,112.29512013057467,110.64540607131296,False,max_epochs,5118.282237768173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,686,137200,200,16,111.04303296299926,111.8233848244735,110.64540607131296,False,max_epochs,5126.525084495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,687,137400,200,16,110.85104164768262,111.28916802478892,110.64540607131296,False,max_epochs,5135.015157461166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,688,137600,200,16,111.1223696122301,112.47683322637324,110.64540607131296,False,max_epochs,5143.461361169815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,689,137800,200,16,111.41041207655196,113.1186563586071,110.64540607131296,False,max_epochs,5151.077231884003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,690,138000,200,16,111.38282062274982,113.51373519104345,110.64540607131296,False,max_epochs,5159.1161024570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,691,138200,200,16,111.48277799000641,113.3209893759749,110.64540607131296,False,max_epochs,5167.196321487427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,692,138400,200,16,111.04387130096663,112.39784047893622,110.64540607131296,False,max_epochs,5171.5184762477875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,693,138600,200,16,110.87445329954703,111.54795272778509,110.64540607131296,False,max_epochs,5177.263416528702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,694,138800,200,16,110.91932695840124,111.94514296267886,110.64540607131296,False,max_epochs,5185.474712133408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,695,139000,200,16,110.84231492565924,111.67891233197034,110.64540607131296,False,max_epochs,5193.802569627762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,696,139200,200,16,110.97213016997105,112.2621118622918,110.64540607131296,False,max_epochs,5201.576863288879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,697,139400,200,16,110.8568212499848,112.23218927422508,110.64540607131296,False,max_epochs,5209.6967442035675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,698,139600,200,16,110.86559949704196,111.7831903435274,110.64540607131296,False,max_epochs,5217.637937784195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,699,139800,200,16,110.91858617387776,112.31104335536597,110.64540607131296,False,max_epochs,5220.378283023834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,700,140000,200,16,110.88043779986486,112.62298721430028,110.64540607131296,False,max_epochs,5227.780675411224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,701,140200,200,16,110.89392697308526,112.2086246584762,110.64540607131296,False,max_epochs,5235.840428113937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,702,140400,200,16,110.94182859498962,112.25471173362112,110.64540607131296,False,max_epochs,5244.241526842117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,703,140600,200,16,110.96464724742103,112.60844495603922,110.64540607131296,False,max_epochs,5252.695081233978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,704,140800,200,16,110.80124769034808,111.95637106133358,110.64540607131296,False,max_epochs,5260.446108818054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,705,141000,200,16,110.87313208876476,112.1087157455563,110.64540607131296,False,max_epochs,5268.483273506165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,706,141200,200,16,110.83784587329606,112.12565119695196,110.64540607131296,False,max_epochs,5276.062507867813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,707,141400,200,16,110.83722734773642,111.85121742788247,110.64540607131296,False,max_epochs,5278.766841173172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,708,141600,200,16,110.97889696825263,112.00785669824866,110.64540607131296,False,max_epochs,5286.726050853729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,709,141800,200,16,110.93587409645917,112.18449020933953,110.64540607131296,False,max_epochs,5294.810672521591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,710,142000,200,16,110.92841282414912,111.71590703206915,110.64540607131296,False,max_epochs,5302.991847991943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,711,142200,200,16,110.91108559416664,111.66872284843208,110.64540607131296,False,max_epochs,5311.394651889801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,712,142400,200,16,110.83056637019078,111.7056116406538,110.64540607131296,False,max_epochs,5319.434575557709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,713,142600,200,16,110.84386718351874,111.7080865538908,110.64540607131296,False,max_epochs,5327.673308610916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,714,142800,200,16,110.85244536155103,111.83408880210698,110.64540607131296,False,max_epochs,5335.629504442215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,715,143000,200,16,110.81664085728173,111.58002223720887,110.64540607131296,False,max_epochs,5342.711806297302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,716,143200,200,16,110.86688322297823,111.83320126683226,110.64540607131296,False,max_epochs,5346.016876459122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,717,143400,200,16,110.88824742295881,111.86390231885977,110.64540607131296,False,max_epochs,5353.910135507584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,718,143600,200,16,110.8233027357834,111.362396382612,110.64540607131296,False,max_epochs,5362.395071029663
