method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,337,67400,200,16,88.20066813405558,146.1094705162149,43.86269072581025,False,max_epochs,2542.7026517391205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,338,67600,200,16,110.17690721730239,147.36424052412121,43.86269072581025,False,max_epochs,2550.6398622989655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,339,67800,200,16,115.4305720562565,145.0012835198778,43.86269072581025,False,max_epochs,2558.794356107712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,340,68000,200,16,121.64244598593203,150.43898750620133,43.86269072581025,False,max_epochs,2566.7831060886383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,341,68200,200,16,93.98454835716188,141.347568435093,43.86269072581025,False,max_epochs,2573.426045894623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,342,68400,200,16,81.44215389011994,145.05695271600194,43.86269072581025,False,max_epochs,2577.8441848754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,343,68600,200,16,82.40956955436789,152.509232837567,43.86269072581025,False,max_epochs,2585.850093126297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,344,68800,200,16,110.67891067468123,151.54445559782158,43.86269072581025,False,max_epochs,2593.8383231163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,345,69000,200,16,107.40761162474318,145.40493517467394,43.86269072581025,False,max_epochs,2601.9392845630646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,346,69200,200,16,111.50453409177595,147.45111768158466,43.86269072581025,False,max_epochs,2610.037598133087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,347,69400,200,16,38.11633565227292,149.450091593333,38.11633565227292,False,max_epochs,2618.1608951091766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,348,69600,200,16,120.36676356256623,153.65233124008319,38.11633565227292,False,max_epochs,2625.5912759304047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,349,69800,200,16,122.17938210126168,150.7882050089642,38.11633565227292,False,max_epochs,2628.1784965991974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,350,70000,200,16,64.46615603191732,148.17905201313118,38.11633565227292,False,max_epochs,2636.3029124736786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,351,70200,200,16,69.39122725405392,149.77042400106313,38.11633565227292,False,max_epochs,2644.700828552246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,352,70400,200,16,120.58572250894977,150.262016790752,38.11633565227292,False,max_epochs,2653.0554287433624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,353,70600,200,16,113.2903321364589,150.21046802360596,38.11633565227292,False,max_epochs,2661.3596408367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,354,70800,200,16,113.36327543959945,148.1425226268134,38.11633565227292,False,max_epochs,2669.6713054180145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,355,71000,200,16,118.43242905971586,149.62096930628496,38.11633565227292,False,max_epochs,2677.637275457382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,356,71200,200,16,116.9905760433924,150.09774870015565,38.11633565227292,False,max_epochs,2685.7242074012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,357,71400,200,16,94.96949521847733,143.646114021677,38.11633565227292,False,max_epochs,2693.9210295677185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,358,71600,200,16,65.3185347624192,149.3645189561709,38.11633565227292,False,max_epochs,2701.8752529621124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,359,71800,200,16,62.3441014619178,147.22138160835507,38.11633565227292,False,max_epochs,2708.6806585788727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,360,72000,200,16,103.04887286383004,152.7003083395749,38.11633565227292,False,max_epochs,2712.297129392624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,361,72200,200,16,110.08960105443217,145.30392532358496,38.11633565227292,False,max_epochs,2720.573067188263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,362,72400,200,16,110.52792685233625,148.34382457454564,38.11633565227292,False,max_epochs,2728.965313911438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,363,72600,200,16,105.91604187987728,144.75220603486332,38.11633565227292,False,max_epochs,2736.8181059360504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,364,72800,200,16,71.69688227864343,148.2784713798588,38.11633565227292,False,max_epochs,2745.0240819454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,365,73000,200,16,120.89720306145841,148.39267600620434,38.11633565227292,False,max_epochs,2753.159602165222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,366,73200,200,16,120.00079420944009,148.988871069619,38.11633565227292,False,max_epochs,2761.299143075943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,367,73400,200,16,47.42241168569704,143.92326216667504,38.11633565227292,False,max_epochs,2768.9257786273956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,368,73600,200,16,120.25533989234319,150.73956865506136,38.11633565227292,False,max_epochs,2771.6020922660828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,369,73800,200,16,106.31284182305897,151.30911394484767,38.11633565227292,False,max_epochs,2779.6835975646973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,370,74000,200,16,102.7016753837888,146.9710834701632,38.11633565227292,False,max_epochs,2788.1381738185883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,371,74200,200,16,82.74177481039307,146.39016454944016,38.11633565227292,False,max_epochs,2796.297777891159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,372,74400,200,16,118.68543129659277,145.7813435494288,38.11633565227292,False,max_epochs,2804.430335044861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,373,74600,200,16,92.26439801293637,152.5664749538719,38.11633565227292,False,max_epochs,2812.4242396354675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,374,74800,200,16,114.7260956271659,152.3836359756611,38.11633565227292,False,max_epochs,2820.449870109558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,375,75000,200,16,110.92121049579205,150.77762881119136,38.11633565227292,False,max_epochs,2827.5922310352325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,376,75200,200,16,114.54443216205635,147.9291741274036,38.11633565227292,False,max_epochs,2830.6048653125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,377,75400,200,16,114.19139665855964,142.13955943884818,38.11633565227292,False,max_epochs,2838.7952933311462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,378,75600,200,16,98.01399991342625,143.56343154258076,38.11633565227292,False,max_epochs,2847.2431700229645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,379,75800,200,16,108.82532839405164,153.73116959596376,38.11633565227292,False,max_epochs,2855.6413943767548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,380,76000,200,16,95.48978640115364,150.98172334898715,38.11633565227292,False,max_epochs,2864.025588989258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,381,76200,200,16,97.52091785632717,150.09369617964865,38.11633565227292,False,max_epochs,2872.5333755016327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,382,76400,200,16,83.85327052491213,145.62812121492027,38.11633565227292,False,max_epochs,2880.8084201812744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,383,76600,200,16,121.01550820868701,149.84895976665808,38.11633565227292,False,max_epochs,2888.895336151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,384,76800,200,16,102.42362811402715,143.69362980497613,38.11633565227292,False,max_epochs,2896.5957498550415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,385,77000,200,16,103.30490218939231,151.29765888051315,38.11633565227292,False,max_epochs,2904.522295475006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,386,77200,200,16,89.0893818271598,152.07974393571993,38.11633565227292,False,max_epochs,2908.6810212135315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,387,77400,200,16,84.77969840622416,154.16957944956124,38.11633565227292,False,max_epochs,2914.7575209140778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,388,77600,200,16,107.76415228151942,149.41154980923358,38.11633565227292,False,max_epochs,2923.3016498088837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,389,77800,200,16,74.21288751627976,152.27767888999324,38.11633565227292,False,max_epochs,2931.7186098098755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,390,78000,200,16,103.50203868927231,145.9068004339923,38.11633565227292,False,max_epochs,2940.14471077919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,391,78200,200,16,99.73530256869441,141.756212610183,38.11633565227292,False,max_epochs,2948.461848974228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,392,78400,200,16,107.02621460652765,151.21542287250026,38.11633565227292,False,max_epochs,2956.6355335712433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,393,78600,200,16,115.95918258442046,149.4320410717317,38.11633565227292,False,max_epochs,2964.770947933197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,394,78800,200,16,72.6237050847863,154.83003432565323,38.11633565227292,False,max_epochs,2973.0485150814056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,395,79000,200,16,69.45703689863085,153.01686505148243,38.11633565227292,False,max_epochs,2981.330183029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,396,79200,200,16,80.37780828018819,153.907898484668,38.11633565227292,False,max_epochs,2989.359082698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,397,79400,200,16,91.5365021373975,152.80206798132934,38.11633565227292,False,max_epochs,2997.385423183441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,398,79600,200,16,94.46640540595168,150.19487616698237,38.11633565227292,False,max_epochs,3001.906134366989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,399,79800,200,16,108.39381213272705,148.74490932504665,38.11633565227292,False,max_epochs,3007.564136505127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,400,80000,200,16,68.04278744929675,147.91109241619813,38.11633565227292,False,max_epochs,3015.6858780384064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,401,80200,200,16,72.54203885270029,150.9343131450483,38.11633565227292,False,max_epochs,3023.8414595127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,402,80400,200,16,106.99780874914961,156.9308042582938,38.11633565227292,False,max_epochs,3031.7564318180084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,403,80600,200,16,72.586272343951,151.9687385907043,38.11633565227292,False,max_epochs,3039.842077255249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,404,80800,200,16,103.22077981352065,149.5577520445218,38.11633565227292,False,max_epochs,3048.136194229126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,405,81000,200,16,118.20919286239118,150.29931039732867,38.11633565227292,False,max_epochs,3055.5569319725037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,406,81200,200,16,88.49501559472164,150.06445382580512,38.11633565227292,False,max_epochs,3058.4361448287964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,407,81400,200,16,78.31563601728465,151.9656304210656,38.11633565227292,False,max_epochs,3066.30086517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,408,81600,200,16,37.58618779027886,150.87224915934667,37.58618779027886,False,max_epochs,3074.410091638565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,409,81800,200,16,116.74539031719063,146.86102751659544,37.58618779027886,False,max_epochs,3082.640635251999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,410,82000,200,16,109.4402268227724,148.0018125078829,37.58618779027886,False,max_epochs,3091.143002271652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,411,82200,200,16,56.646798112524394,149.48436099514208,37.58618779027886,False,max_epochs,3099.19514131546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,412,82400,200,16,91.18796637700625,150.4270424252457,37.58618779027886,False,max_epochs,3107.3202016353607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,413,82600,200,16,46.3142563260329,154.00442114817986,37.58618779027886,False,max_epochs,3114.7171354293823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,414,82800,200,16,101.27584024108236,153.90233851108275,37.58618779027886,False,max_epochs,3117.3829431533813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,415,83000,200,16,96.08950198919939,155.501405289792,37.58618779027886,False,max_epochs,3125.479518175125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,416,83200,200,16,111.29063437525234,152.91184683797582,37.58618779027886,False,max_epochs,3133.4834349155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,417,83400,200,16,114.49503093899025,151.34073982470105,37.58618779027886,False,max_epochs,3141.6041305065155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,418,83600,200,16,107.69413892548133,147.56316212199667,37.58618779027886,False,max_epochs,3149.6405465602875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,419,83800,200,16,55.81474578269096,151.77254805393252,37.58618779027886,False,max_epochs,3157.1164512634277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,420,84000,200,16,100.10422702164388,145.24239722006092,37.58618779027886,False,max_epochs,3159.794601202011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,421,84200,200,16,78.92837488296998,143.12711580479498,37.58618779027886,False,max_epochs,3168.0291273593903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,422,84400,200,16,118.15437370345781,147.29747859985542,37.58618779027886,False,max_epochs,3176.2909014225006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,423,84600,200,16,109.43818837329107,154.23044503546743,37.58618779027886,False,max_epochs,3184.6511294841766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,424,84800,200,16,116.03747229341637,154.27868436859646,37.58618779027886,False,max_epochs,3192.954894065857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,425,85000,200,16,109.97834228418897,157.08523336112265,37.58618779027886,False,max_epochs,3201.4663650989532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,426,85200,200,16,115.48699308566074,156.92149899276362,37.58618779027886,False,max_epochs,3209.824893474579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,427,85400,200,16,95.43936216993568,153.24431842494357,37.58618779027886,False,max_epochs,3218.0372428894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,428,85600,200,16,74.45724895789213,150.8473929087919,37.58618779027886,False,max_epochs,3225.9037775993347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,429,85800,200,16,99.93057221879229,156.57495831561465,37.58618779027886,False,max_epochs,3233.978625535965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,430,86000,200,16,37.93718202224922,154.49412009936236,37.58618779027886,False,max_epochs,3242.108607530594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,431,86200,200,16,109.54825602954914,150.53944909815024,37.58618779027886,False,max_epochs,3247.7382736206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,432,86400,200,16,83.10654664732898,155.69242733461795,37.58618779027886,False,max_epochs,3251.9873628616333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,433,86600,200,16,68.60506116762672,152.71338899314367,37.58618779027886,False,max_epochs,3260.1939268112183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,434,86800,200,16,109.57285322272297,155.6178695400701,37.58618779027886,False,max_epochs,3268.5480852127075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,435,87000,200,16,114.00543216586655,155.88719454732694,37.58618779027886,False,max_epochs,3276.705483675003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,436,87200,200,16,78.20006912111104,158.26480909922645,37.58618779027886,False,max_epochs,3285.3291137218475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,437,87400,200,16,85.28314933397917,155.6182403180665,37.58618779027886,False,max_epochs,3293.2302532196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,438,87600,200,16,70.78095787277466,158.06754019425944,37.58618779027886,False,max_epochs,3301.368722677231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,439,87800,200,16,98.3238270994376,154.66047963289574,37.58618779027886,False,max_epochs,3308.8184399604797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,440,88000,200,16,101.49946327585081,151.05750735744454,37.58618779027886,False,max_epochs,3311.765557527542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,441,88200,200,16,101.83278640638036,153.2547570306154,37.58618779027886,False,max_epochs,3319.460158586502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,442,88400,200,16,94.52143855056904,147.91118466161328,37.58618779027886,False,max_epochs,3327.839982032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,443,88600,200,16,112.09682375723311,155.470520888717,37.58618779027886,False,max_epochs,3336.2157628536224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,444,88800,200,16,105.20755575069145,151.12595524362763,37.58618779027886,False,max_epochs,3344.020584821701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,445,89000,200,16,107.12951668253571,152.08857607450318,37.58618779027886,False,max_epochs,3352.0882654190063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,446,89200,200,16,115.19333856412192,145.46566008843934,37.58618779027886,False,max_epochs,3360.2818179130554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,447,89400,200,16,94.9446856200053,155.56032030356047,37.58618779027886,False,max_epochs,3368.2492740154266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,448,89600,200,16,42.91267965334501,146.43143014898752,37.58618779027886,False,max_epochs,3375.573255300522
