method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,234,23400,100,16,113.39818228464149,125.7290689675275,111.98640880860452,False,max_epochs,1058.118348121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,235,23500,100,16,114.89550315637325,125.74884687637712,111.98640880860452,False,max_epochs,1063.4023370742798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,236,23600,100,16,115.0758494286523,125.53686264951412,111.98640880860452,False,max_epochs,1068.3689143657684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,237,23700,100,16,116.34610692932016,125.42599037468682,111.98640880860452,False,max_epochs,1072.9679074287415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,238,23800,100,16,115.27075027770672,125.61749865612109,111.98640880860452,False,max_epochs,1077.4614877700806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,239,23900,100,16,113.47038340713561,125.71840602673561,111.98640880860452,False,max_epochs,1082.1183712482452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,240,24000,100,16,114.07752107852096,125.79011699465306,111.98640880860452,False,max_epochs,1084.4597916603088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,241,24100,100,16,116.27518999703861,125.3081660328948,111.98640880860452,False,max_epochs,1088.7956991195679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,242,24200,100,16,114.4308221639287,125.63587653627786,111.98640880860452,False,max_epochs,1094.0322115421295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,243,24300,100,16,113.4526067637053,121.72078507534054,111.98640880860452,False,max_epochs,1098.6915624141693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,244,24400,100,16,112.29383590841765,121.37620113302027,111.98640880860452,False,max_epochs,1103.256920337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,245,24500,100,16,114.141282828741,121.70843446502309,111.98640880860452,False,max_epochs,1108.045256137848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,246,24600,100,16,117.65990515606089,123.51968625645195,111.98640880860452,False,max_epochs,1110.4607319831848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,247,24700,100,16,115.5647545831444,125.07650313022864,111.98640880860452,False,max_epochs,1114.515489578247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,248,24800,100,16,116.1300458339338,122.78254582192207,111.98640880860452,False,max_epochs,1119.3254120349884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,249,24900,100,16,114.34264592492754,120.629076924831,111.98640880860452,False,max_epochs,1124.3741738796234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,250,25000,100,16,116.4209704755324,121.63740452892802,111.98640880860452,False,max_epochs,1129.7829809188843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,251,25100,100,16,114.27564401524933,121.1401408852746,111.98640880860452,False,max_epochs,1134.5907697677612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,252,25200,100,16,116.25528995187585,123.43646537959654,111.98640880860452,False,max_epochs,1138.9808547496796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,253,25300,100,16,114.56376763633581,125.12135079105038,111.98640880860452,False,max_epochs,1143.7921779155731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,254,25400,100,16,115.20755159827205,125.73642722081144,111.98640880860452,False,max_epochs,1147.568339586258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,255,25500,100,16,116.07498446154953,125.22362604368443,111.98640880860452,False,max_epochs,1150.5238037109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,256,25600,100,16,115.69053773030814,125.44104745603573,111.98640880860452,False,max_epochs,1155.1924793720245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,257,25700,100,16,115.39786047598463,125.92582349898728,111.98640880860452,False,max_epochs,1160.161171913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,258,25800,100,16,114.84820197650986,125.82539690410148,111.98640880860452,False,max_epochs,1164.9135913848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,259,25900,100,16,113.86804020755199,125.32335141180465,111.98640880860452,False,max_epochs,1169.5028853416443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,260,26000,100,16,112.75357927814679,126.16153520973052,111.98640880860452,False,max_epochs,1172.1855022907257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,261,26100,100,16,111.70315508473753,125.67611763886472,111.70315508473753,False,max_epochs,1175.8794684410095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,262,26200,100,16,115.72504921805081,125.23854574527908,111.70315508473753,False,max_epochs,1180.950142621994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,263,26300,100,16,112.66738594491476,124.96849383316672,111.70315508473753,False,max_epochs,1185.9803099632263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,264,26400,100,16,113.70359111479064,122.70139848171142,111.70315508473753,False,max_epochs,1190.2780940532684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,265,26500,100,16,114.56600215671742,124.24383806084703,111.70315508473753,False,max_epochs,1195.0623791217804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,266,26600,100,16,116.86652718907165,125.39262126775513,111.70315508473753,False,max_epochs,1197.2511928081512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,267,26700,100,16,118.31007318289713,125.74841031728116,111.70315508473753,False,max_epochs,1201.6990597248077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,268,26800,100,16,112.73687764995545,125.44758640467256,111.70315508473753,False,max_epochs,1206.355736732483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,269,26900,100,16,115.87630207133861,125.90999339271575,111.70315508473753,False,max_epochs,1211.4573459625244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,270,27000,100,16,113.6754990795032,125.29169466096971,111.70315508473753,False,max_epochs,1215.8800432682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,271,27100,100,16,115.82040778616789,125.11412418097916,111.70315508473753,False,max_epochs,1220.6785924434662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,272,27200,100,16,116.05135201234751,123.4622671887244,111.70315508473753,False,max_epochs,1224.3244009017944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,273,27300,100,16,113.30139765848239,121.71127008905849,111.70315508473753,False,max_epochs,1227.4625222682953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,274,27400,100,16,114.38217712889777,121.82222328224313,111.70315508473753,False,max_epochs,1232.227425813675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,275,27500,100,16,113.03619270990659,122.27746200656921,111.70315508473753,False,max_epochs,1237.3422031402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,276,27600,100,16,113.28042823062675,124.54565790988015,111.70315508473753,False,max_epochs,1242.7537562847137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,277,27700,100,16,115.00524599140455,122.8442517727853,111.70315508473753,False,max_epochs,1247.7313494682312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,278,27800,100,16,114.30155484691825,122.45335508890584,111.70315508473753,False,max_epochs,1252.9510324001312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,279,27900,100,16,112.91260686182427,123.24392019115018,111.70315508473753,False,max_epochs,1258.1575610637665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,280,28000,100,16,116.15516689426182,122.19691451606823,111.70315508473753,False,max_epochs,1263.1978976726532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,281,28100,100,16,113.38210131108096,121.69221879246197,111.70315508473753,False,max_epochs,1268.1295971870422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,282,28200,100,16,112.77857848927181,122.80116776253281,111.70315508473753,False,max_epochs,1272.8828675746918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,283,28300,100,16,113.51095539922916,125.8849864006807,111.70315508473753,False,max_epochs,1277.859585762024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,284,28400,100,16,117.61398458240751,125.65386067922068,111.70315508473753,False,max_epochs,1282.3428220748901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,285,28500,100,16,116.9838363580778,127.04497744965225,111.70315508473753,False,max_epochs,1284.6579639911652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,286,28600,100,16,118.66438194628971,126.53260797281472,111.70315508473753,False,max_epochs,1289.6114857196808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,287,28700,100,16,115.07531488483966,124.76281873172732,111.70315508473753,False,max_epochs,1294.6684308052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,288,28800,100,16,115.1888422542958,121.48637933758542,111.70315508473753,False,max_epochs,1299.8502559661865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,289,28900,100,16,116.68292785308249,123.58599664545459,111.70315508473753,False,max_epochs,1304.837720155716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,290,29000,100,16,114.09870028801717,123.01263578565644,111.70315508473753,False,max_epochs,1310.093419790268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,291,29100,100,16,115.29587055712012,123.10996663163675,111.70315508473753,False,max_epochs,1315.0640239715576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,292,29200,100,16,114.59723442180359,122.02435729386698,111.70315508473753,False,max_epochs,1319.6825604438782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,293,29300,100,16,114.90722638871917,122.0559182893688,111.70315508473753,False,max_epochs,1324.2456917762756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,294,29400,100,16,113.44546061249322,121.31349461574102,111.70315508473753,False,max_epochs,1326.353370666504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,295,29500,100,16,114.78294458393418,121.71674600217762,111.70315508473753,False,max_epochs,1330.8051717281342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,296,29600,100,16,114.58950887190034,125.47318681727398,111.70315508473753,False,max_epochs,1335.276371717453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,297,29700,100,16,113.99623539739271,125.20633928577001,111.70315508473753,False,max_epochs,1340.084855556488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,298,29800,100,16,114.24592911250117,121.90840969133033,111.70315508473753,False,max_epochs,1344.3810451030731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,299,29900,100,16,113.55237923228032,122.51724347336014,111.70315508473753,False,max_epochs,1348.5093085765839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,300,30000,100,16,115.46931173774708,125.11461070802972,111.70315508473753,False,max_epochs,1351.546837091446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,301,30100,100,16,114.99592555412514,122.04324218625669,111.70315508473753,False,max_epochs,1355.6903870105743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,302,30200,100,16,113.77795876330967,122.70614625094088,111.70315508473753,False,max_epochs,1360.371482372284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,303,30300,100,16,113.99684659738553,122.15821265552749,111.70315508473753,False,max_epochs,1365.2010345458984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,304,30400,100,16,113.98009014006642,124.91319924954541,111.70315508473753,False,max_epochs,1370.174786567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,305,30500,100,16,113.46332753098044,122.85602837632206,111.70315508473753,False,max_epochs,1374.7981781959534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,306,30600,100,16,112.75379712890165,125.11761981416971,111.70315508473753,False,max_epochs,1379.4307045936584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,307,30700,100,16,113.70795558040705,122.973566742075,111.70315508473753,False,max_epochs,1381.5156183242798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,308,30800,100,16,113.96070330220785,124.78778705080754,111.70315508473753,False,max_epochs,1386.5020124912262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,309,30900,100,16,114.53057713912932,125.63707845254703,111.70315508473753,False,max_epochs,1391.180064201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,310,31000,100,16,118.16160970302352,125.39075870005422,111.70315508473753,False,max_epochs,1396.0702722072601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,311,31100,100,16,115.4904404635544,125.34583731454771,111.70315508473753,False,max_epochs,1400.7213306427002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,312,31200,100,16,116.53250081019402,125.15752616802824,111.70315508473753,False,max_epochs,1405.382570028305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,313,31300,100,16,113.2558162402631,125.02941754587863,111.70315508473753,False,max_epochs,1407.5549640655518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,314,31400,100,16,112.30190260910679,122.67493911554757,111.70315508473753,False,max_epochs,1412.317712545395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,315,31500,100,16,113.3184921684085,121.38401711651619,111.70315508473753,False,max_epochs,1417.2582631111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,316,31600,100,16,116.8943796761391,122.35789677481705,111.70315508473753,False,max_epochs,1421.609078168869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,317,31700,100,16,114.79546185350473,122.05700758845703,111.70315508473753,False,max_epochs,1426.3043630123138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,318,31800,100,16,114.38958371353637,125.13216484920237,111.70315508473753,False,max_epochs,1428.3589136600494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,319,31900,100,16,114.57081348424205,123.23561719248576,111.70315508473753,False,max_epochs,1433.1293811798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,320,32000,100,16,112.58453427826147,124.57251447770892,111.70315508473753,False,max_epochs,1437.8853423595428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,321,32100,100,16,114.44063406912227,125.22894728402852,111.70315508473753,False,max_epochs,1442.5048034191132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,322,32200,100,16,114.69522801476,121.83558706363294,111.70315508473753,False,max_epochs,1447.2807183265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,323,32300,100,16,114.2526089509785,121.31842742918357,111.70315508473753,False,max_epochs,1449.5427753925323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,324,32400,100,16,115.54190976897432,121.34128618111126,111.70315508473753,False,max_epochs,1453.9060139656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,325,32500,100,16,114.63908811250192,122.07449102943195,111.70315508473753,False,max_epochs,1458.7203743457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,326,32600,100,16,114.43330755074602,124.98588366467807,111.70315508473753,False,max_epochs,1463.7278046607971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,327,32700,100,16,116.03906929668045,125.00034014630054,111.70315508473753,False,max_epochs,1468.4945781230927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,328,32800,100,16,111.10736783595578,121.64357505746929,111.10736783595578,False,max_epochs,1473.247549533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,329,32900,100,16,114.65615316988132,121.1633021215695,111.10736783595578,False,max_epochs,1477.5153274536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,330,33000,100,16,112.01528568789114,121.48410607861655,111.10736783595578,False,max_epochs,1479.8319425582886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,331,33100,100,16,113.2767378976983,122.6516266885678,111.10736783595578,False,max_epochs,1484.5384843349457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,332,33200,100,16,114.16207604349695,121.82974915080163,111.10736783595578,False,max_epochs,1489.3399074077606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,333,33300,100,16,111.49811316889976,121.02941107312029,111.10736783595578,False,max_epochs,1494.0297679901123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,334,33400,100,16,113.67564508354045,121.29098881927021,111.10736783595578,False,max_epochs,1498.9497442245483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,335,33500,100,16,112.72520021151036,120.62796831621154,111.10736783595578,False,max_epochs,1504.1385872364044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,336,33600,100,16,113.31565384508244,120.89459593261043,111.10736783595578,False,max_epochs,1509.1510832309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,337,33700,100,16,113.96670727963351,121.09473144551264,111.10736783595578,False,max_epochs,1513.5353317260742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,338,33800,100,16,113.09497288969888,121.73313186608063,111.10736783595578,False,max_epochs,1518.2617375850677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,339,33900,100,16,114.20817850398477,121.07536979405157,111.10736783595578,False,max_epochs,1522.6824152469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,340,34000,100,16,114.6079800534637,120.87642725853162,111.10736783595578,False,max_epochs,1524.876014471054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,341,34100,100,16,112.60833795328351,120.71139087599533,111.10736783595578,False,max_epochs,1529.6642100811005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,342,34200,100,16,114.17206321236371,120.41403840134475,111.10736783595578,False,max_epochs,1534.650717973709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,343,34300,100,16,114.28944815487878,120.83978720699636,111.10736783595578,False,max_epochs,1539.7702550888062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,344,34400,100,16,112.88246745285598,121.09928667131501,111.10736783595578,False,max_epochs,1544.84153175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,345,34500,100,16,116.38905611012609,121.10245304147662,111.10736783595578,False,max_epochs,1549.5701413154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,346,34600,100,16,111.63489623538585,120.59631927558141,111.10736783595578,False,max_epochs,1554.651539325714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,347,34700,100,16,114.44573825095043,120.98969727390468,111.10736783595578,False,max_epochs,1559.2716081142426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,348,34800,100,16,114.58140637396352,121.46579696483971,111.10736783595578,False,max_epochs,1564.3346495628357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,349,34900,100,16,113.98239572272526,120.33110548814788,111.10736783595578,False,max_epochs,1568.7642307281494
