method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,602,60200,100,16,100.41930152704053,137.9903443530829,29.096099127006188,False,max_epochs,2741.2065749168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,603,60300,100,16,92.50187229532351,134.22425087898168,29.096099127006188,False,max_epochs,2745.7770688533783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,604,60400,100,16,94.74382579476844,134.40434789483203,29.096099127006188,False,max_epochs,2750.3938088417053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,605,60500,100,16,99.58223073198262,135.79509675521894,29.096099127006188,False,max_epochs,2752.584714651108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,606,60600,100,16,88.80219340575985,133.21658362173184,29.096099127006188,False,max_epochs,2757.0301735401154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,607,60700,100,16,89.41052274058272,139.02065273106476,29.096099127006188,False,max_epochs,2761.872409105301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,608,60800,100,16,63.4747593341358,134.573616881446,29.096099127006188,False,max_epochs,2766.586555957794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,609,60900,100,16,84.05549668728412,135.9928831536642,29.096099127006188,False,max_epochs,2771.262585878372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,610,61000,100,16,60.11707386969189,135.0661752389968,29.096099127006188,False,max_epochs,2775.1893796920776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,611,61100,100,16,68.26491000820806,136.13687720600797,29.096099127006188,False,max_epochs,2777.5061736106873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,612,61200,100,16,98.52672001380738,136.04968545093675,29.096099127006188,False,max_epochs,2782.169635772705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,613,61300,100,16,77.0656767397524,137.69253202526596,29.096099127006188,False,max_epochs,2787.189014673233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,614,61400,100,16,101.70076208552081,137.26557331379948,29.096099127006188,False,max_epochs,2792.6639606952667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,615,61500,100,16,89.19530491770652,135.41879708896914,29.096099127006188,False,max_epochs,2797.273040533066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,616,61600,100,16,105.20242063980147,137.19774132388204,29.096099127006188,False,max_epochs,2802.087578058243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,617,61700,100,16,99.47416762159973,139.38516894013492,29.096099127006188,False,max_epochs,2807.2125079631805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,618,61800,100,16,60.38055536989548,134.38056519713734,29.096099127006188,False,max_epochs,2812.0919110774994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,619,61900,100,16,100.80328464218223,138.40966607924096,29.096099127006188,False,max_epochs,2816.6228251457214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,620,62000,100,16,89.44236493098208,133.73884134866609,29.096099127006188,False,max_epochs,2821.034329891205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,621,62100,100,16,67.39070370628569,138.61111870329773,29.096099127006188,False,max_epochs,2825.6111414432526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,622,62200,100,16,104.22116074728065,135.8475735503357,29.096099127006188,False,max_epochs,2828.155685186386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,623,62300,100,16,83.2962988264632,136.748720809337,29.096099127006188,False,max_epochs,2832.424238920212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,624,62400,100,16,75.4468039459368,134.84610801996757,29.096099127006188,False,max_epochs,2837.013090610504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,625,62500,100,16,86.95082968872329,135.9849980096568,29.096099127006188,False,max_epochs,2842.1489446163177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,626,62600,100,16,107.97565635605164,137.0578689338371,29.096099127006188,False,max_epochs,2847.7111864089966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,627,62700,100,16,85.65324314530491,129.25405031465948,29.096099127006188,False,max_epochs,2852.722818374634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,628,62800,100,16,71.13753683187673,134.026119929941,29.096099127006188,False,max_epochs,2857.4317083358765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,629,62900,100,16,93.76175958014959,137.7861055516751,29.096099127006188,False,max_epochs,2862.230447769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,630,63000,100,16,98.78696541739514,135.85923288808078,29.096099127006188,False,max_epochs,2867.037635564804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,631,63100,100,16,108.12387122833167,133.46364257096712,29.096099127006188,False,max_epochs,2871.3951003551483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,632,63200,100,16,93.96937377071428,132.54075150592303,29.096099127006188,False,max_epochs,2873.429821252823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,633,63300,100,16,86.69980540469385,137.01037851053553,29.096099127006188,False,max_epochs,2878.272174358368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,634,63400,100,16,80.47051824780917,136.6483755613246,29.096099127006188,False,max_epochs,2883.522623538971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,635,63500,100,16,105.95500240862879,140.08833812510807,29.096099127006188,False,max_epochs,2888.5214545726776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,636,63600,100,16,58.22381459659757,137.65155047891582,29.096099127006188,False,max_epochs,2893.8227779865265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,637,63700,100,16,109.7280329480774,135.73088897284924,29.096099127006188,False,max_epochs,2898.5953555107117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,638,63800,100,16,90.43214762848932,134.91114415761416,29.096099127006188,False,max_epochs,2904.056640148163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,639,63900,100,16,104.48621946058245,136.01299966676567,29.096099127006188,False,max_epochs,2909.0400760173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,640,64000,100,16,61.49089858608138,138.88128623911456,29.096099127006188,False,max_epochs,2913.898517370224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,641,64100,100,16,97.25862685713581,136.89203282749276,29.096099127006188,False,max_epochs,2918.8235199451447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,642,64200,100,16,100.39615938211016,133.42683029842902,29.096099127006188,False,max_epochs,2924.1183998584747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,643,64300,100,16,100.48392425672726,134.4365070872077,29.096099127006188,False,max_epochs,2929.011326789856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,644,64400,100,16,88.16557810448758,135.27777632384107,29.096099127006188,False,max_epochs,2933.563132047653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,645,64500,100,16,43.247750860240586,135.10094426068235,29.096099127006188,False,max_epochs,2938.4033517837524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,646,64600,100,16,89.27103787975544,136.18082415251195,29.096099127006188,False,max_epochs,2942.419981479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,647,64700,100,16,60.38351700522976,135.35540872047767,29.096099127006188,False,max_epochs,2945.3223571777344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,648,64800,100,16,108.29589314946679,138.2330437432767,29.096099127006188,False,max_epochs,2949.915883541107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,649,64900,100,16,102.40958166457025,137.3266613618082,29.096099127006188,False,max_epochs,2954.9228246212006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,650,65000,100,16,107.55018142898446,138.72849426858124,29.096099127006188,False,max_epochs,2960.2123646736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,651,65100,100,16,112.44712851194144,137.2906177968178,29.096099127006188,False,max_epochs,2964.8376171588898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,652,65200,100,16,109.63190578231509,133.96767386110616,29.096099127006188,False,max_epochs,2969.5862221717834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,653,65300,100,16,65.95670274978072,139.41865425159924,29.096099127006188,False,max_epochs,2974.1031737327576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,654,65400,100,16,90.55863062346967,132.50601449642886,29.096099127006188,False,max_epochs,2978.5537202358246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,655,65500,100,16,63.98725511927593,135.29057018703134,29.096099127006188,False,max_epochs,2980.6180939674377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,656,65600,100,16,68.82681098023144,136.68879690346114,29.096099127006188,False,max_epochs,2985.457193851471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,657,65700,100,16,33.53074183768925,135.43983037455237,29.096099127006188,False,max_epochs,2990.1712684631348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,658,65800,100,16,92.84901781975785,137.57005114371162,29.096099127006188,False,max_epochs,2995.612246990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,659,65900,100,16,96.42487904404138,135.13333094610556,29.096099127006188,False,max_epochs,3000.3539979457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,660,66000,100,16,92.27114411311003,133.47870985581596,29.096099127006188,False,max_epochs,3004.8580853939056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,661,66100,100,16,111.60624272667286,134.7957420458313,29.096099127006188,False,max_epochs,3009.5881583690643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,662,66200,100,16,87.88073493566257,136.01281016460638,29.096099127006188,False,max_epochs,3013.9882781505585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,663,66300,100,16,86.99512860177337,128.2982072362397,29.096099127006188,False,max_epochs,3016.3835525512695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,664,66400,100,16,87.93894287012606,137.26270399292872,29.096099127006188,False,max_epochs,3020.859512090683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,665,66500,100,16,92.11828791459124,130.8425953855288,29.096099127006188,False,max_epochs,3025.8404223918915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,666,66600,100,16,65.79689009453759,131.2923489019321,29.096099127006188,False,max_epochs,3030.1430180072784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,667,66700,100,16,86.08222661511849,135.38005507163092,29.096099127006188,False,max_epochs,3034.849305152893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,668,66800,100,16,71.65196346920195,138.22228150527644,29.096099127006188,False,max_epochs,3038.442621231079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,669,66900,100,16,70.77547918630304,134.8758340448822,29.096099127006188,False,max_epochs,3041.397858142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,670,67000,100,16,73.87830446532305,137.37523763973832,29.096099127006188,False,max_epochs,3046.5725297927856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,671,67100,100,16,101.86245510927954,134.68546434090425,29.096099127006188,False,max_epochs,3051.1967012882233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,672,67200,100,16,104.0709300268561,139.10985750677065,29.096099127006188,False,max_epochs,3055.657824277878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,673,67300,100,16,95.96554122346681,134.96422483687087,29.096099127006188,False,max_epochs,3060.4311554431915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,674,67400,100,16,73.45001332939059,138.94642541122707,29.096099127006188,False,max_epochs,3063.494877099991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,675,67500,100,16,72.259150974422,135.8481730298522,29.096099127006188,False,max_epochs,3066.827476501465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,676,67600,100,16,81.33786539463556,136.36223812914258,29.096099127006188,False,max_epochs,3071.9060695171356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,677,67700,100,16,72.23112769117922,132.24399734011996,29.096099127006188,False,max_epochs,3076.7704565525055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,678,67800,100,16,84.2667472816463,135.6246781444317,29.096099127006188,False,max_epochs,3081.9396102428436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,679,67900,100,16,96.58394710871003,130.42777084228945,29.096099127006188,False,max_epochs,3086.4119176864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,680,68000,100,16,64.61614191055757,140.345926757808,29.096099127006188,False,max_epochs,3091.1800289154053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,681,68100,100,16,94.67216014864238,138.65582183402114,29.096099127006188,False,max_epochs,3095.87540435791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,682,68200,100,16,107.4077589091727,136.46670310577622,29.096099127006188,False,max_epochs,3100.200340986252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,683,68300,100,16,97.33481593031581,137.16721587051669,29.096099127006188,False,max_epochs,3102.4443423748016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,684,68400,100,16,75.68132826551061,133.659558103996,29.096099127006188,False,max_epochs,3107.3046815395355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,685,68500,100,16,98.48137482839286,135.2544832145614,29.096099127006188,False,max_epochs,3112.2841758728027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,686,68600,100,16,96.09607999648718,138.093949534785,29.096099127006188,False,max_epochs,3117.5395724773407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,687,68700,100,16,103.32783837083485,135.66676006905337,29.096099127006188,False,max_epochs,3122.4171590805054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,688,68800,100,16,90.32706667961446,132.90836687428222,29.096099127006188,False,max_epochs,3127.1303000450134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,689,68900,100,16,104.18077875074663,139.87835659000996,29.096099127006188,False,max_epochs,3132.257686138153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,690,69000,100,16,73.10075616527895,137.43204117701706,29.096099127006188,False,max_epochs,3137.592674970627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,691,69100,100,16,94.28046329749337,130.41066131386262,29.096099127006188,False,max_epochs,3142.58669090271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,692,69200,100,16,112.79807543681446,137.86192674497397,29.096099127006188,False,max_epochs,3147.5405688285828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,693,69300,100,16,48.105937825884766,137.98699854931675,29.096099127006188,False,max_epochs,3152.442314863205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,694,69400,100,16,99.11178302872979,137.41286722277994,29.096099127006188,False,max_epochs,3157.6910848617554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,695,69500,100,16,94.05541645276456,136.24058170752687,29.096099127006188,False,max_epochs,3162.6704440116882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,696,69600,100,16,55.04631325243583,130.9571350376931,29.096099127006188,False,max_epochs,3167.1743280887604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,697,69700,100,16,96.70330823730902,134.97701007170622,29.096099127006188,False,max_epochs,3171.8882026672363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,698,69800,100,16,107.19110591543418,136.24787858561547,29.096099127006188,False,max_epochs,3174.269674062729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,699,69900,100,16,105.81226925374474,138.47664885396995,29.096099127006188,False,max_epochs,3178.7512397766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,700,70000,100,16,96.93780887247837,135.618856607723,29.096099127006188,False,max_epochs,3183.6258165836334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,701,70100,100,16,88.11098189312818,136.29431688925462,29.096099127006188,False,max_epochs,3188.5690524578094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,702,70200,100,16,111.92570267705386,134.71541791999147,29.096099127006188,False,max_epochs,3194.0782158374786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,703,70300,100,16,91.65303612606517,136.40405268824009,29.096099127006188,False,max_epochs,3198.590936899185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,704,70400,100,16,107.64184817659024,137.38203045276555,29.096099127006188,False,max_epochs,3203.398936986923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,705,70500,100,16,99.82390335910605,135.89650797797012,29.096099127006188,False,max_epochs,3208.021416425705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,706,70600,100,16,106.06911870122195,135.78978544097293,29.096099127006188,False,max_epochs,3210.1969089508057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,707,70700,100,16,75.43109786741871,140.60338936486932,29.096099127006188,False,max_epochs,3214.317474603653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,708,70800,100,16,73.69235007178787,133.48398249228825,29.096099127006188,False,max_epochs,3219.36714220047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,709,70900,100,16,91.83253606705784,131.69269014668097,29.096099127006188,False,max_epochs,3224.055990934372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,710,71000,100,16,96.27634314356641,131.62521596534287,29.096099127006188,False,max_epochs,3229.085484266281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,711,71100,100,16,87.92120995461846,136.80055905728918,29.096099127006188,False,max_epochs,3233.5091891288757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,712,71200,100,16,85.42274749098935,135.6662336763281,29.096099127006188,False,max_epochs,3237.633767604828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,713,71300,100,16,93.74318948957618,139.0955410637406,29.096099127006188,False,max_epochs,3239.988956451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,714,71400,100,16,69.09891412448144,140.00729664474588,29.096099127006188,False,max_epochs,3245.17812871933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,715,71500,100,16,92.53156052395862,139.99634397715494,29.096099127006188,False,max_epochs,3249.9004032611847
