method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,401,80200,200,16,101.41265300964977,104.92028364400576,101.41265300964977,False,max_epochs,3356.729560136795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,402,80400,200,16,101.49619308962777,104.69171347128977,101.41265300964977,False,max_epochs,3366.1842505931854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,403,80600,200,16,101.49668882187277,105.24497340797448,101.41265300964977,False,max_epochs,3375.096839427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,404,80800,200,16,101.56159476649509,104.60668162671307,101.41265300964977,False,max_epochs,3384.1857619285583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,405,81000,200,16,101.58771255219668,104.316401031071,101.41265300964977,False,max_epochs,3390.6902763843536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,406,81200,200,16,101.58350045298873,104.59534825585712,101.41265300964977,False,max_epochs,3395.7973172664642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,407,81400,200,16,101.46498398530424,105.25926666835738,101.41265300964977,False,max_epochs,3404.8654985427856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,408,81600,200,16,101.6125588856629,105.60195012574164,101.41265300964977,False,max_epochs,3413.7028727531433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,409,81800,200,16,101.47482379738081,104.8111589270793,101.41265300964977,False,max_epochs,3423.3450548648834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,410,82000,200,16,101.40568828245047,104.9925068535174,101.40568828245047,False,max_epochs,3432.354590177536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,411,82200,200,16,101.48487197111459,104.9728907206916,101.40568828245047,False,max_epochs,3440.904578447342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,412,82400,200,16,101.55699671429309,104.85553908896006,101.40568828245047,False,max_epochs,3449.7405383586884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,413,82600,200,16,101.38113356379999,107.01875374235671,101.38113356379999,False,max_epochs,3452.703443288803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,414,82800,200,16,101.37607879263028,104.96071022602672,101.37607879263028,False,max_epochs,3461.990835905075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,415,83000,200,16,101.48644169312057,104.61120344145306,101.37607879263028,False,max_epochs,3471.0889773368835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,416,83200,200,16,101.44164825671682,104.52771754828814,101.37607879263028,False,max_epochs,3480.849447250366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,417,83400,200,16,101.41052673686194,105.4282049718716,101.37607879263028,False,max_epochs,3490.3859407901764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,418,83600,200,16,101.3898952664545,107.20135684844468,101.37607879263028,False,max_epochs,3499.5672986507416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,419,83800,200,16,101.4040298714137,104.4076866624039,101.37607879263028,False,max_epochs,3508.0312447547913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,420,84000,200,16,101.61947716421615,105.3173457062017,101.37607879263028,False,max_epochs,3517.074528694153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,421,84200,200,16,101.58690017878956,105.57664409148768,101.37607879263028,False,max_epochs,3525.9251070022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,422,84400,200,16,101.37432669427757,104.36159201240103,101.37432669427757,False,max_epochs,3529.055050611496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,423,84600,200,16,101.37558960651585,106.49075523699503,101.37432669427757,False,max_epochs,3537.499106168747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,424,84800,200,16,101.60482570326803,106.96869347151446,101.37432669427757,False,max_epochs,3546.8336441516876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,425,85000,200,16,101.35180234421995,104.15660909551048,101.35180234421995,False,max_epochs,3556.4559667110443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,426,85200,200,16,101.45749167234993,104.7064083734281,101.35180234421995,False,max_epochs,3565.3971831798553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,427,85400,200,16,101.40083956749982,103.73593927492878,101.35180234421995,False,max_epochs,3574.6260285377502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,428,85600,200,16,101.49514426615616,107.51165568128843,101.35180234421995,False,max_epochs,3583.905495405197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,429,85800,200,16,101.37658948506413,109.90412260673958,101.35180234421995,False,max_epochs,3593.2474393844604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,430,86000,200,16,101.38933130465217,104.72679240532736,101.35180234421995,False,max_epochs,3595.995275259018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,431,86200,200,16,101.4793268440535,105.24656102068714,101.35180234421995,False,max_epochs,3604.2346374988556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,432,86400,200,16,101.70485127921314,106.12006516032643,101.35180234421995,False,max_epochs,3613.6249856948853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,433,86600,200,16,101.32934572904502,104.26542569455847,101.32934572904502,False,max_epochs,3623.2592380046844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,434,86800,200,16,101.49478984178721,105.78244114995367,101.32934572904502,False,max_epochs,3631.8583352565765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,435,87000,200,16,101.7084505239103,108.96373841084889,101.32934572904502,False,max_epochs,3641.0812458992004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,436,87200,200,16,101.32214837660727,105.68893544392236,101.32214837660727,False,max_epochs,3650.0539870262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,437,87400,200,16,101.42007418659983,104.12819198347893,101.32214837660727,False,max_epochs,3658.884289264679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,438,87600,200,16,101.43605883294057,104.48013172813098,101.32214837660727,False,max_epochs,3668.060627222061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,439,87800,200,16,101.44605472549574,103.91601241760566,101.32214837660727,False,max_epochs,3676.8964779376984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,440,88000,200,16,101.37428070421417,105.85206059241371,101.32214837660727,False,max_epochs,3679.9773387908936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,441,88200,200,16,101.36782057218025,106.91904261995293,101.32214837660727,False,max_epochs,3688.9909880161285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,442,88400,200,16,101.28240292504898,104.08463125192576,101.28240292504898,False,max_epochs,3697.931372642517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,443,88600,200,16,101.38565131043231,104.51654256612048,101.28240292504898,False,max_epochs,3707.1961736679077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,444,88800,200,16,101.39366835405032,104.10274640134118,101.28240292504898,False,max_epochs,3716.244802236557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,445,89000,200,16,101.30251489734502,104.37532542900951,101.28240292504898,False,max_epochs,3724.798063993454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,446,89200,200,16,101.40188119571584,105.12402010960568,101.28240292504898,False,max_epochs,3733.94629406929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,447,89400,200,16,101.49513203469421,104.19059189180044,101.28240292504898,False,max_epochs,3737.1400060653687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,448,89600,200,16,101.37257831737054,103.28406960072735,101.28240292504898,False,max_epochs,3745.7367384433746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,449,89800,200,16,101.23242323597785,103.99871420057103,101.23242323597785,False,max_epochs,3754.679416656494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,450,90000,200,16,101.33010324631577,103.9062953647923,101.23242323597785,False,max_epochs,3763.783915758133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,451,90200,200,16,101.34120692695437,103.36823075623033,101.23242323597785,False,max_epochs,3772.839354991913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,452,90400,200,16,101.37193673787773,103.99923410305956,101.23242323597785,False,max_epochs,3782.0742795467377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,453,90600,200,16,101.2653514234121,103.67601201051869,101.23242323597785,False,max_epochs,3790.236018180847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,454,90800,200,16,101.39469649736202,103.8649183813442,101.23242323597785,False,max_epochs,3793.1987659931183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,455,91000,200,16,101.25942296296947,103.12042183634193,101.23242323597785,False,max_epochs,3802.239899635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,456,91200,200,16,101.25672914305463,103.64286666597843,101.23242323597785,False,max_epochs,3811.7019324302673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,457,91400,200,16,101.34515354858002,103.77057078231515,101.23242323597785,False,max_epochs,3820.5797617435455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,458,91600,200,16,101.22693890159665,103.76025452176744,101.22693890159665,False,max_epochs,3830.0799918174744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,459,91800,200,16,101.27028191396145,103.43226817823694,101.22693890159665,False,max_epochs,3839.897858142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,460,92000,200,16,101.27237578157096,103.21153400174094,101.22693890159665,False,max_epochs,3849.4376838207245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,461,92200,200,16,101.29453541135115,103.51270891804634,101.22693890159665,False,max_epochs,3858.1710119247437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,462,92400,200,16,101.37892999168375,103.48856833685055,101.22693890159665,False,max_epochs,3867.632660627365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,463,92600,200,16,101.22767217316897,103.6161095137974,101.22693890159665,False,max_epochs,3876.74462389946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,464,92800,200,16,101.32317669717705,103.47457263901293,101.22693890159665,False,max_epochs,3884.77791929245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,465,93000,200,16,101.27499890911,103.08613264322011,101.22693890159665,False,max_epochs,3891.7453203201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,466,93200,200,16,101.32584891276498,106.59770929346851,101.22693890159665,False,max_epochs,3897.7103130817413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,467,93400,200,16,101.25574712827405,106.29256392511707,101.22693890159665,False,max_epochs,3906.3410799503326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,468,93600,200,16,101.19178794497316,102.97386211585811,101.19178794497316,False,max_epochs,3915.225921392441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,469,93800,200,16,101.23822185831197,104.01660113064233,101.19178794497316,False,max_epochs,3924.1525390148163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,470,94000,200,16,101.21475182635733,103.29723246835931,101.19178794497316,False,max_epochs,3932.8728697299957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,471,94200,200,16,101.28163096511413,105.39862904339009,101.19178794497316,False,max_epochs,3941.8690826892853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,472,94400,200,16,101.30328836047212,105.45962276579175,101.19178794497316,False,max_epochs,3949.8176164627075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,473,94600,200,16,101.21181844491203,102.93399839718401,101.19178794497316,False,max_epochs,3953.827317714691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,474,94800,200,16,101.29196617291134,103.15634369891535,101.19178794497316,False,max_epochs,3962.2416050434113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,475,95000,200,16,101.25669695801533,103.32038140870571,101.19178794497316,False,max_epochs,3971.632232904434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,476,95200,200,16,101.31069835827236,102.98047275075677,101.19178794497316,False,max_epochs,3980.0471982955933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,477,95400,200,16,101.26376087346152,103.19087479079742,101.19178794497316,False,max_epochs,3989.392569065094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,478,95600,200,16,101.21938354117343,103.43688098321402,101.19178794497316,False,max_epochs,3998.661634683609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,479,95800,200,16,101.32448139944186,103.28148632743913,101.19178794497316,False,max_epochs,4006.9195098876953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,480,96000,200,16,101.27717375976523,102.81615352755396,101.19178794497316,False,max_epochs,4015.4290595054626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,481,96200,200,16,101.28143385008408,104.81222608097244,101.19178794497316,False,max_epochs,4018.9246685504913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,482,96400,200,16,101.35235431529355,103.5045465121458,101.19178794497316,False,max_epochs,4028.0899550914764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,483,96600,200,16,101.42340443767223,103.05466683288424,101.19178794497316,False,max_epochs,4036.730903863907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,484,96800,200,16,101.3126482462556,103.20570311339876,101.19178794497316,False,max_epochs,4046.0346627235413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,485,97000,200,16,101.2315014095295,103.12109063851003,101.19178794497316,False,max_epochs,4055.3912856578827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,486,97200,200,16,101.26257308524715,103.13281501600497,101.19178794497316,False,max_epochs,4064.501331806183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,487,97400,200,16,101.26003019628568,103.9467614555812,101.19178794497316,False,max_epochs,4073.253371477127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,488,97600,200,16,101.34304911782876,103.36822931177679,101.19178794497316,False,max_epochs,4081.9958415031433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,489,97800,200,16,101.25755382978149,104.32487908996316,101.19178794497316,False,max_epochs,4090.210133075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,490,98000,200,16,101.25191968465218,104.26528790264933,101.19178794497316,False,max_epochs,4095.2260842323303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,491,98200,200,16,101.3118578524184,103.1712013796334,101.19178794497316,False,max_epochs,4103.123781442642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,492,98400,200,16,101.26829811158947,102.83687860610375,101.19178794497316,False,max_epochs,4112.307559490204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,493,98600,200,16,101.24026444298379,104.38033823921484,101.19178794497316,False,max_epochs,4121.719011068344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,494,98800,200,16,101.28345531492606,103.69213413128381,101.19178794497316,False,max_epochs,4130.746591806412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,495,99000,200,16,101.38763673239787,103.81928522244253,101.19178794497316,False,max_epochs,4140.392691850662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,496,99200,200,16,101.38671117711576,103.90190946934797,101.19178794497316,False,max_epochs,4149.610454082489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,497,99400,200,16,101.15847529702712,103.47040593792002,101.15847529702712,False,max_epochs,4158.622905492783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,498,99600,200,16,101.22436053784828,102.9273854887559,101.15847529702712,False,max_epochs,4166.851235151291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,499,99800,200,16,101.2725061254156,102.97555379495816,101.15847529702712,False,max_epochs,4173.956914663315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,500,100000,200,16,101.20704659087346,103.94374536930906,101.15847529702712,False,max_epochs,4179.259522438049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,501,100200,200,16,101.30633255428117,103.02765967535575,101.15847529702712,False,max_epochs,4188.200467824936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,502,100400,200,16,101.2353011509277,103.83169468773745,101.15847529702712,False,max_epochs,4196.890179872513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,503,100600,200,16,101.25193731100143,102.78074509556191,101.15847529702712,False,max_epochs,4206.297312498093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,504,100800,200,16,101.27022882607983,103.78390278126997,101.15847529702712,False,max_epochs,4215.412655353546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,505,101000,200,16,101.24354445208272,102.72434023340924,101.15847529702712,False,max_epochs,4224.152130842209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,506,101200,200,16,101.29045908067579,104.14538752541361,101.15847529702712,False,max_epochs,4232.864172697067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,507,101400,200,16,101.22670758570656,102.85609607725752,101.15847529702712,False,max_epochs,4235.974119901657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,508,101600,200,16,101.26054587383256,105.59139267551788,101.15847529702712,False,max_epochs,4244.94970870018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,509,101800,200,16,101.27739686707922,103.37142858000155,101.15847529702712,False,max_epochs,4254.148876428604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,510,102000,200,16,101.29204782551223,102.9216003415028,101.15847529702712,False,max_epochs,4263.353408098221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,511,102200,200,16,101.23731338082331,102.8124638913506,101.15847529702712,False,max_epochs,4272.6025359630585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,512,102400,200,16,102.06070443482268,108.48127687818783,101.15847529702712,False,max_epochs,4282.105121135712
