method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,233,23300,100,16,111.33832045273725,124.7860460406623,111.33466391114801,False,max_epochs,2293.9267721176147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,234,23400,100,16,111.86302935559152,129.36805811592185,111.33466391114801,False,max_epochs,2306.157021999359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,235,23500,100,16,111.7415597981764,123.57735599420454,111.33466391114801,False,max_epochs,2318.481276035309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,236,23600,100,16,112.21876803357478,126.93136972068231,111.33466391114801,False,max_epochs,2330.684704065323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,237,23700,100,16,113.14141325341481,128.58363570732757,111.33466391114801,False,max_epochs,2343.187420606613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,238,23800,100,16,113.31211781477786,124.20466380351712,111.33466391114801,False,max_epochs,2355.441432237625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,239,23900,100,16,111.46685237970453,128.4886287948313,111.33466391114801,False,max_epochs,2367.81099486351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,240,24000,100,16,111.69856173846011,141.18213277332373,111.33466391114801,False,max_epochs,2379.9973051548004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,241,24100,100,16,111.3960198981904,129.6943724805074,111.33466391114801,False,max_epochs,2392.186806678772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,242,24200,100,16,112.36811842947296,133.7234675460552,111.33466391114801,False,max_epochs,2404.5410516262054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,243,24300,100,16,112.10436444518761,132.22704258126453,111.33466391114801,False,max_epochs,2416.8988234996796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,244,24400,100,16,111.94837816709212,125.52614100403962,111.33466391114801,False,max_epochs,2429.1552562713623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,245,24500,100,16,111.41793171675876,125.93266299099812,111.33466391114801,False,max_epochs,2441.358071088791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,246,24600,100,16,111.69184192870863,128.42392012165507,111.33466391114801,False,max_epochs,2453.77574300766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,247,24700,100,16,111.78574823596107,127.515154157652,111.33466391114801,False,max_epochs,2466.058891057968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,248,24800,100,16,111.91185602951114,129.69115415849006,111.33466391114801,False,max_epochs,2478.478809595108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,249,24900,100,16,111.87179592648135,127.05341902448778,111.33466391114801,False,max_epochs,2490.490452528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,250,25000,100,16,112.36392060095629,141.79159456584782,111.33466391114801,False,max_epochs,2502.9460110664368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,251,25100,100,16,111.68638913134467,129.16407452508957,111.33466391114801,False,max_epochs,2515.1685361862183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,252,25200,100,16,112.00014687959737,126.0641902463048,111.33466391114801,False,max_epochs,2527.568796157837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,253,25300,100,16,111.28416379804548,131.61429909360044,111.28416379804548,False,max_epochs,2539.7405927181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,254,25400,100,16,111.57045060573009,128.34707257850994,111.28416379804548,False,max_epochs,2552.2172503471375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,255,25500,100,16,112.01739507419941,125.35549602103407,111.28416379804548,False,max_epochs,2564.37162399292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,256,25600,100,16,111.44323211574073,130.36571466564612,111.28416379804548,False,max_epochs,2576.5550920963287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,257,25700,100,16,112.014535402989,140.64901429628202,111.28416379804548,False,max_epochs,2588.917677640915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,258,25800,100,16,112.18589520120557,145.45611555363777,111.28416379804548,False,max_epochs,2601.3361949920654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,259,25900,100,16,111.79352558548916,132.34000482365656,111.28416379804548,False,max_epochs,2613.571115255356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,260,26000,100,16,111.60094692612904,135.27303783884616,111.28416379804548,False,max_epochs,2625.8897881507874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,261,26100,100,16,112.79881199601299,130.6474467639522,111.28416379804548,False,max_epochs,2638.0291454792023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,262,26200,100,16,111.5863509447054,125.69623464734588,111.28416379804548,False,max_epochs,2650.4262070655823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,263,26300,100,16,112.19243460418956,133.9930372829504,111.28416379804548,False,max_epochs,2662.5842537879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,264,26400,100,16,112.12860877736728,154.02636802817557,111.28416379804548,False,max_epochs,2674.677476167679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,265,26500,100,16,112.61494755575092,154.09641287769847,111.28416379804548,False,max_epochs,2687.0681281089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,266,26600,100,16,111.3514589051822,129.1137187802013,111.28416379804548,False,max_epochs,2699.3589613437653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,267,26700,100,16,111.88098349836665,141.68909977258306,111.28416379804548,False,max_epochs,2711.551624059677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,268,26800,100,16,111.37081564532915,131.59790421817803,111.28416379804548,False,max_epochs,2723.5906727313995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,269,26900,100,16,111.99087045845195,135.006364632714,111.28416379804548,False,max_epochs,2735.8759095668793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,270,27000,100,16,111.89369467748433,135.6871684152428,111.28416379804548,False,max_epochs,2748.111886739731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,271,27100,100,16,111.64987748774149,127.02672214577771,111.28416379804548,False,max_epochs,2760.1888465881348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,272,27200,100,16,111.6554476020052,131.45557843225797,111.28416379804548,False,max_epochs,2772.2560715675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,273,27300,100,16,112.21815735676464,132.1564783363792,111.28416379804548,False,max_epochs,2784.5402886867523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,274,27400,100,16,111.31715103958004,150.43446615838673,111.28416379804548,False,max_epochs,2796.647603034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,275,27500,100,16,111.1775345949669,148.3041689284886,111.1775345949669,False,max_epochs,2808.9220881462097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,276,27600,100,16,111.84690190130328,125.81049881814772,111.1775345949669,False,max_epochs,2820.9914112091064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,277,27700,100,16,111.78004513066215,126.10218734402997,111.1775345949669,False,max_epochs,2833.2513315677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,278,27800,100,16,111.45723632237748,128.48649760804085,111.1775345949669,False,max_epochs,2845.3777115345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,279,27900,100,16,111.59701918676858,130.18918858707133,111.1775345949669,False,max_epochs,2857.618025302887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,280,28000,100,16,111.56724475117433,123.82664138703687,111.1775345949669,False,max_epochs,2869.768283367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,281,28100,100,16,112.38373799739044,137.53423769790822,111.1775345949669,False,max_epochs,2882.0729129314423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,282,28200,100,16,112.39903470160827,126.67181689162618,111.1775345949669,False,max_epochs,2894.1704499721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,283,28300,100,16,112.44102151056019,129.72896589675912,111.1775345949669,False,max_epochs,2906.4205634593964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,284,28400,100,16,111.64339233334165,139.3170502760725,111.1775345949669,False,max_epochs,2918.5148351192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,285,28500,100,16,111.59364678572531,128.13932781634978,111.1775345949669,False,max_epochs,2925.0842781066895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,286,28600,100,16,112.04625996240793,129.9318864363324,111.1775345949669,False,max_epochs,2927.211503982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,287,28700,100,16,112.01353955872935,124.2786190709896,111.1775345949669,False,max_epochs,2931.6933403015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,288,28800,100,16,112.09616626537891,128.97138482562625,111.1775345949669,False,max_epochs,2936.9516067504883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,289,28900,100,16,112.19269540709304,125.6808253302952,111.1775345949669,False,max_epochs,2941.5028173923492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,290,29000,100,16,111.0395116299182,131.5051763343739,111.0395116299182,False,max_epochs,2946.40257024765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,291,29100,100,16,111.68137598053714,121.36756176538977,111.0395116299182,False,max_epochs,2951.2443151474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,292,29200,100,16,112.01846524388533,127.7415801797449,111.0395116299182,False,max_epochs,2956.302752017975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,293,29300,100,16,111.84170514301198,130.9865260814342,111.0395116299182,False,max_epochs,2961.3518211841583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,294,29400,100,16,111.38704769198299,136.6004868713589,111.0395116299182,False,max_epochs,2966.016653776169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,295,29500,100,16,111.79070985120433,126.29922697547455,111.0395116299182,False,max_epochs,2970.621199131012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,296,29600,100,16,112.0276717059506,133.3507376246657,111.0395116299182,False,max_epochs,2972.645563364029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,297,29700,100,16,111.43889933975169,122.5403418063814,111.0395116299182,False,max_epochs,2976.8107776641846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,298,29800,100,16,111.78780662545373,123.66050288641017,111.0395116299182,False,max_epochs,2982.0821948051453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,299,29900,100,16,111.80115360054002,126.49057079667814,111.0395116299182,False,max_epochs,2986.7674520015717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,300,30000,100,16,111.10130042984882,127.35689994473326,111.0395116299182,False,max_epochs,2991.661649942398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,301,30100,100,16,111.29317771924534,125.63722938339305,111.0395116299182,False,max_epochs,2996.2556240558624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,302,30200,100,16,112.26574173966176,125.12605708644688,111.0395116299182,False,max_epochs,3000.5293684005737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,303,30300,100,16,111.69814416424563,123.76588707966461,111.0395116299182,False,max_epochs,3004.8852121829987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,304,30400,100,16,111.49083142525203,122.96408487246305,111.0395116299182,False,max_epochs,3007.313709259033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,305,30500,100,16,112.17899264726378,121.15901896453173,111.0395116299182,False,max_epochs,3011.9642548561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,306,30600,100,16,112.63825899071448,123.77767458036368,111.0395116299182,False,max_epochs,3017.323009967804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,307,30700,100,16,112.14259231487732,122.57208654971924,111.0395116299182,False,max_epochs,3022.194771051407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,308,30800,100,16,111.41585245116609,140.03008776043333,111.0395116299182,False,max_epochs,3027.4198310375214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,309,30900,100,16,112.12218916803845,120.3003931837431,111.0395116299182,False,max_epochs,3032.240288257599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,310,31000,100,16,111.81168385501898,118.76130741963019,111.0395116299182,False,max_epochs,3036.877527475357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,311,31100,100,16,111.29432892194959,121.03263908259586,111.0395116299182,False,max_epochs,3041.691707134247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,312,31200,100,16,111.774640497665,126.82307095531682,111.0395116299182,False,max_epochs,3046.161544561386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,313,31300,100,16,111.86239648812023,126.92042749042024,111.0395116299182,False,max_epochs,3048.3524961471558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,314,31400,100,16,112.35913528884471,120.77166855624283,111.0395116299182,False,max_epochs,3053.0801479816437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,315,31500,100,16,111.34520429834575,128.99156208329822,111.0395116299182,False,max_epochs,3058.0579969882965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,316,31600,100,16,111.78146420264825,123.07581817571709,111.0395116299182,False,max_epochs,3062.7960674762726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,317,31700,100,16,111.47293212198423,122.60841806443396,111.0395116299182,False,max_epochs,3067.5270233154297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,318,31800,100,16,111.53740217423655,122.16043769279122,111.0395116299182,False,max_epochs,3072.1041464805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,319,31900,100,16,111.03513981517364,127.15354762095743,111.03513981517364,False,max_epochs,3075.644067287445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,320,32000,100,16,110.98737601751766,118.97205570115855,110.98737601751766,False,max_epochs,3078.993670940399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,321,32100,100,16,111.27788986975997,118.99633535185217,110.98737601751766,False,max_epochs,3083.6429879665375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,322,32200,100,16,111.653833354204,122.72688474223158,110.98737601751766,False,max_epochs,3088.919667005539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,323,32300,100,16,112.24156755037818,126.52763693074402,110.98737601751766,False,max_epochs,3093.8000886440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,324,32400,100,16,111.53728620451834,121.81647924614097,110.98737601751766,False,max_epochs,3098.6774525642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,325,32500,100,16,111.91868292518205,124.5937800194281,110.98737601751766,False,max_epochs,3103.5186257362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,326,32600,100,16,111.71756802199367,121.7275545395057,110.98737601751766,False,max_epochs,3108.0927424430847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,327,32700,100,16,111.77597719158652,123.41660322615292,110.98737601751766,False,max_epochs,3112.6054549217224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,328,32800,100,16,111.55466559085325,123.91633158140863,110.98737601751766,False,max_epochs,3114.679512500763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,329,32900,100,16,111.16306710310717,122.89618106265954,110.98737601751766,False,max_epochs,3119.2839035987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,330,33000,100,16,111.55344300591798,123.78094679000434,110.98737601751766,False,max_epochs,3123.6668331623077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,331,33100,100,16,111.50792785665037,125.17403417120778,110.98737601751766,False,max_epochs,3128.487470626831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,332,33200,100,16,111.17647309886036,128.59016501668637,110.98737601751766,False,max_epochs,3130.5943875312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,333,33300,100,16,111.0681168549499,124.45447409082148,110.98737601751766,False,max_epochs,3134.9617381095886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,334,33400,100,16,111.00256803509896,124.18189354349968,110.98737601751766,False,max_epochs,3139.677551984787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,335,33500,100,16,111.56999229170641,122.40319207935198,110.98737601751766,False,max_epochs,3145.160619735718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,336,33600,100,16,111.31120897028606,123.53426209648619,110.98737601751766,False,max_epochs,3149.771119117737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,337,33700,100,16,111.18222512887463,121.26896032309628,110.98737601751766,False,max_epochs,3154.466050863266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,338,33800,100,16,111.76005013582245,126.207012918644,110.98737601751766,False,max_epochs,3159.1683547496796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,339,33900,100,16,111.05417562810723,124.354901698724,110.98737601751766,False,max_epochs,3161.2871284484863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,340,34000,100,16,111.55592999851336,123.24153026496492,110.98737601751766,False,max_epochs,3165.6645889282227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,341,34100,100,16,111.10423242421804,121.20623132061185,110.98737601751766,False,max_epochs,3170.6009130477905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,342,34200,100,16,111.20415726966328,128.96857390921002,110.98737601751766,False,max_epochs,3175.467072248459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,343,34300,100,16,111.66920575217952,121.97796521398826,110.98737601751766,False,max_epochs,3180.595781326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,344,34400,100,16,111.79645168423805,120.09249344191701,110.98737601751766,False,max_epochs,3185.6904907226562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,345,34500,100,16,111.88369158841266,119.87131138882573,110.98737601751766,False,max_epochs,3190.878508090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,346,34600,100,16,111.16693043079317,124.12545521857895,110.98737601751766,False,max_epochs,3196.000109910965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,347,34700,100,16,111.34754214409867,122.96512846896584,110.98737601751766,False,max_epochs,3201.288437604904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,348,34800,100,16,112.05039721506694,120.64682165387106,110.98737601751766,False,max_epochs,3206.1439056396484
