method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,344,34400,100,16,102.33432150568129,115.87036378143743,100.71220305406152,False,max_epochs,1627.9418625831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,345,34500,100,16,100.88032809199089,113.12921024159341,100.71220305406152,False,max_epochs,1630.6223940849304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,346,34600,100,16,100.890685754052,111.81446764051881,100.71220305406152,False,max_epochs,1635.4131336212158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,347,34700,100,16,101.7659854075486,114.53019685395537,100.71220305406152,False,max_epochs,1640.5882284641266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,348,34800,100,16,101.24597774420639,112.59102028640652,100.71220305406152,False,max_epochs,1645.6947166919708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,349,34900,100,16,101.03022791293046,111.81292233514392,100.71220305406152,False,max_epochs,1650.839631319046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,350,35000,100,16,101.51312758320825,113.6274062514332,100.71220305406152,False,max_epochs,1656.1368761062622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,351,35100,100,16,100.31619425754255,108.9351485589139,100.31619425754255,False,max_epochs,1660.9337899684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,352,35200,100,16,100.7647761022835,111.44536297329428,100.31619425754255,False,max_epochs,1665.6311736106873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,353,35300,100,16,101.67005943506986,110.52010917241208,100.31619425754255,False,max_epochs,1670.9731211662292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,354,35400,100,16,100.92932223767865,110.96245178753688,100.31619425754255,False,max_epochs,1676.171047925949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,355,35500,100,16,100.0420695479766,113.858830831523,100.0420695479766,False,max_epochs,1681.2102360725403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,356,35600,100,16,100.89037905039218,121.76517708206998,100.0420695479766,False,max_epochs,1686.5213730335236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,357,35700,100,16,101.24813710706017,124.0587460645871,100.0420695479766,False,max_epochs,1691.2728168964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,358,35800,100,16,102.39940490808284,121.55037416597395,100.0420695479766,False,max_epochs,1696.6059741973877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,359,35900,100,16,100.92513495234823,115.40272720698425,100.0420695479766,False,max_epochs,1701.4912421703339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,360,36000,100,16,100.74746209727171,113.99640807066383,100.0420695479766,False,max_epochs,1706.33251619339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,361,36100,100,16,100.25379285781403,112.51589346299488,100.0420695479766,False,max_epochs,1711.064889907837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,362,36200,100,16,100.08030873883152,120.33542029579937,100.0420695479766,False,max_epochs,1716.4718651771545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,363,36300,100,16,101.01208413052572,125.8674193191398,100.0420695479766,False,max_epochs,1720.6086320877075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,364,36400,100,16,103.7462315079998,126.41258108348887,100.0420695479766,False,max_epochs,1724.9755437374115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,365,36500,100,16,101.81621941207767,125.72932886146663,100.0420695479766,False,max_epochs,1729.1967701911926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,366,36600,100,16,100.40329513022121,115.66286115504704,100.0420695479766,False,max_epochs,1732.03573346138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,367,36700,100,16,100.11484671175889,112.72410292094794,100.0420695479766,False,max_epochs,1736.3695158958435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,368,36800,100,16,100.46064498507124,113.95409903716379,100.0420695479766,False,max_epochs,1741.2494492530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,369,36900,100,16,100.37460924809929,114.12336766616296,100.0420695479766,False,max_epochs,1745.9466404914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,370,37000,100,16,99.77311008400561,111.26869376477191,99.77311008400561,False,max_epochs,1750.44473528862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,371,37100,100,16,99.64132412312794,115.41223379771813,99.64132412312794,False,max_epochs,1755.0399911403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,372,37200,100,16,98.54652670974227,120.26713005749184,98.54652670974227,False,max_epochs,1757.2773742675781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,373,37300,100,16,101.4846258260726,119.80714331092705,98.54652670974227,False,max_epochs,1761.8374202251434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,374,37400,100,16,98.71934886926046,125.22034407260756,98.54652670974227,False,max_epochs,1767.1856744289398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,375,37500,100,16,94.42792100437879,114.87071822955949,94.42792100437879,False,max_epochs,1771.862286567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,376,37600,100,16,100.79478699040091,111.70636841871485,94.42792100437879,False,max_epochs,1777.2106261253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,377,37700,100,16,99.5360933191305,112.90971096905461,94.42792100437879,False,max_epochs,1782.1908180713654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,378,37800,100,16,100.45296642381143,113.22830110599224,94.42792100437879,False,max_epochs,1787.2076086997986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,379,37900,100,16,100.06162342847973,116.00076282666373,94.42792100437879,False,max_epochs,1792.2155075073242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,380,38000,100,16,101.45086545286935,120.48031811762147,94.42792100437879,False,max_epochs,1797.6007866859436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,381,38100,100,16,103.17794560930875,120.16966990651339,94.42792100437879,False,max_epochs,1802.4949181079865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,382,38200,100,16,103.22759288806864,120.96247573487193,94.42792100437879,False,max_epochs,1807.831818819046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,383,38300,100,16,100.47193664227352,114.95248524675398,94.42792100437879,False,max_epochs,1812.745928287506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,384,38400,100,16,37.746879320331004,114.00734965618582,37.746879320331004,False,max_epochs,1817.77707529068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,385,38500,100,16,99.78909114451605,114.8946057817916,37.746879320331004,False,max_epochs,1822.947956085205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,386,38600,100,16,101.45093494497436,117.07006580069113,37.746879320331004,False,max_epochs,1828.0727066993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,387,38700,100,16,51.7890091489525,119.99365006137367,37.746879320331004,False,max_epochs,1832.8503150939941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,388,38800,100,16,69.83424423693569,120.20650910450453,37.746879320331004,False,max_epochs,1837.5186257362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,389,38900,100,16,80.75505087974739,119.58613161818994,37.746879320331004,False,max_epochs,1842.3745205402374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,390,39000,100,16,44.95605929987039,119.6173822830585,37.746879320331004,False,max_epochs,1846.7007217407227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,391,39100,100,16,59.03639189840561,120.53133150718847,37.746879320331004,False,max_epochs,1849.2348597049713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,392,39200,100,16,37.25712452436901,120.47402257451229,37.25712452436901,False,max_epochs,1853.8921158313751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,393,39300,100,16,46.33243237488765,118.16036512746662,37.25712452436901,False,max_epochs,1858.7430050373077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,394,39400,100,16,42.91865838894441,123.9292433316668,37.25712452436901,False,max_epochs,1863.3036851882935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,395,39500,100,16,24.22484547742141,120.58182287737701,24.22484547742141,False,max_epochs,1868.2936506271362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,396,39600,100,16,24.739056953807406,114.78623185446435,24.22484547742141,False,max_epochs,1873.560893535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,397,39700,100,16,26.477706186971062,120.26856626769819,24.22484547742141,False,max_epochs,1878.3825423717499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,398,39800,100,16,26.09523786269539,117.31748157622692,24.22484547742141,False,max_epochs,1883.8795683383942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,399,39900,100,16,22.74552038570542,118.30238097548948,22.74552038570542,False,max_epochs,1888.7757484912872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,400,40000,100,16,27.34896245999785,120.17584395320358,22.74552038570542,False,max_epochs,1894.0692756175995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,401,40100,100,16,33.746312280688514,118.68269859546771,22.74552038570542,False,max_epochs,1899.044102191925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,402,40200,100,16,23.145604662391534,114.0505176980779,22.74552038570542,False,max_epochs,1903.9668500423431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,403,40300,100,16,21.99879061478017,77.83900032705054,21.99879061478017,False,max_epochs,1909.2289834022522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,404,40400,100,16,25.37117321699406,105.52294667133361,21.99879061478017,False,max_epochs,1914.5163135528564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,405,40500,100,16,42.511096677736845,95.65397875700812,21.99879061478017,False,max_epochs,1919.3471069335938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,406,40600,100,16,37.36105246913607,109.51827071927298,21.99879061478017,False,max_epochs,1924.2563290596008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,407,40700,100,16,24.214949379078483,114.72125212558794,21.99879061478017,False,max_epochs,1929.4007894992828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,408,40800,100,16,22.702984691805966,116.22248449641002,21.99879061478017,False,max_epochs,1934.817563533783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,409,40900,100,16,21.768938695373517,112.17696286072534,21.768938695373517,False,max_epochs,1939.6647148132324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,410,41000,100,16,27.889077745999774,123.95811968887931,21.768938695373517,False,max_epochs,1945.0449378490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,411,41100,100,16,21.533138762102435,118.0122218306209,21.533138762102435,False,max_epochs,1950.15833568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,412,41200,100,16,22.467600157162998,118.32044644540599,21.533138762102435,False,max_epochs,1955.0574209690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,413,41300,100,16,22.14251763439188,111.2340037446691,21.533138762102435,False,max_epochs,1960.1788818836212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,414,41400,100,16,22.912650745952337,115.32394786450996,21.533138762102435,False,max_epochs,1965.472451210022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,415,41500,100,16,25.475723291478417,91.57647275662575,21.533138762102435,False,max_epochs,1970.286003112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,416,41600,100,16,26.43873395127444,116.85471027930602,21.533138762102435,False,max_epochs,1975.1478502750397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,417,41700,100,16,23.73617852631736,117.86954587909761,21.533138762102435,False,max_epochs,1980.187749862671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,418,41800,100,16,20.747674192776742,93.39008663275689,20.747674192776742,False,max_epochs,1985.5106291770935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,419,41900,100,16,23.590484723478042,113.79469871637431,20.747674192776742,False,max_epochs,1990.5105650424957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,420,42000,100,16,24.762957116497724,94.33071989031413,20.747674192776742,False,max_epochs,1994.994470357895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,421,42100,100,16,28.520759614581788,112.7321080016259,20.747674192776742,False,max_epochs,1999.731209039688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,422,42200,100,16,24.893496971464856,111.8922623190148,20.747674192776742,False,max_epochs,2003.9269394874573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,423,42300,100,16,23.747434286099693,114.57737394738818,20.747674192776742,False,max_epochs,2006.1614301204681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,424,42400,100,16,21.59392225667418,78.60002438918951,20.747674192776742,False,max_epochs,2011.2438142299652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,425,42500,100,16,24.96213129843217,71.63625537617243,20.747674192776742,False,max_epochs,2016.2223846912384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,426,42600,100,16,21.500400938637213,81.58115037244936,20.747674192776742,False,max_epochs,2021.30468416214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,427,42700,100,16,21.530744353376313,73.95553413787104,20.747674192776742,False,max_epochs,2026.2367479801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,428,42800,100,16,22.159462402233302,64.68849462585587,20.747674192776742,False,max_epochs,2031.597677230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,429,42900,100,16,20.57210607720075,81.9574312481184,20.57210607720075,False,max_epochs,2036.5580673217773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,430,43000,100,16,24.296219817003802,75.66172857042116,20.57210607720075,False,max_epochs,2041.3217923641205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,431,43100,100,16,24.589964542750046,64.74425525495946,20.57210607720075,False,max_epochs,2046.63618850708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,432,43200,100,16,24.597901629669234,79.30522660998452,20.57210607720075,False,max_epochs,2052.048835515976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,433,43300,100,16,25.267719412360588,85.9619322796931,20.57210607720075,False,max_epochs,2056.8671967983246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,434,43400,100,16,22.579726191515775,64.53390354965677,20.57210607720075,False,max_epochs,2061.9767665863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,435,43500,100,16,22.88773968579799,70.212504320601,20.57210607720075,False,max_epochs,2067.128344297409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,436,43600,100,16,25.608438283434474,69.31235038023412,20.57210607720075,False,max_epochs,2072.30295419693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,437,43700,100,16,21.199178660865307,69.12471066384074,20.57210607720075,False,max_epochs,2077.163205385208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,438,43800,100,16,20.258853031786607,65.93564107175001,20.258853031786607,False,max_epochs,2082.4090971946716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,439,43900,100,16,25.368565881599203,69.28200116561108,20.258853031786607,False,max_epochs,2087.403661251068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,440,44000,100,16,21.284329290963193,67.9344045940837,20.258853031786607,False,max_epochs,2092.7441399097443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,441,44100,100,16,23.499298647053145,69.24688214446962,20.258853031786607,False,max_epochs,2097.553913831711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,442,44200,100,16,21.79946646467134,70.61292657286815,20.258853031786607,False,max_epochs,2102.4145822525024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,443,44300,100,16,24.36833329876024,71.28977752286862,20.258853031786607,False,max_epochs,2107.1716961860657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,444,44400,100,16,22.67459577473244,73.25556460773113,20.258853031786607,False,max_epochs,2112.3153660297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,445,44500,100,16,21.228962084513565,55.79102119375464,20.258853031786607,False,max_epochs,2117.0288112163544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,446,44600,100,16,23.475171548243082,117.19883184434312,20.258853031786607,False,max_epochs,2121.3882343769073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,447,44700,100,16,33.59396293556372,130.44175198144,20.258853031786607,False,max_epochs,2125.9886219501495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,448,44800,100,16,24.059678764297775,103.54015827026626,20.258853031786607,False,max_epochs,2128.4875316619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,449,44900,100,16,20.863804877619003,57.59791768564209,20.258853031786607,False,max_epochs,2132.8552911281586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,450,45000,100,16,25.32295125015854,62.68236373959908,20.258853031786607,False,max_epochs,2137.8763992786407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,451,45100,100,16,20.993234207335263,65.07885094150258,20.258853031786607,False,max_epochs,2142.8096854686737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,452,45200,100,16,21.944907307372794,82.82407272721832,20.258853031786607,False,max_epochs,2148.3581137657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,453,45300,100,16,26.791804479123183,75.0617820904321,20.258853031786607,False,max_epochs,2153.078374147415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,454,45400,100,16,22.887860831038022,61.24387026874133,20.258853031786607,False,max_epochs,2158.20271897316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,455,45500,100,16,23.282698677482564,68.23319502829764,20.258853031786607,False,max_epochs,2163.106081008911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,456,45600,100,16,21.738934829565075,61.49874637032323,20.258853031786607,False,max_epochs,2168.4431054592133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,457,45700,100,16,23.25533471410733,88.88758517913033,20.258853031786607,False,max_epochs,2173.315757036209
