method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,401,80200,200,16,112.97273277226778,138.12162571951814,88.0724523948127,False,max_epochs,2989.6423423290253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,402,80400,200,16,91.02032498837261,137.56641688092412,88.0724523948127,False,max_epochs,2997.9264812469482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,403,80600,200,16,113.88476456422735,139.30712416586687,88.0724523948127,False,max_epochs,3005.835381746292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,404,80800,200,16,109.15648563532751,137.2896659102584,88.0724523948127,False,max_epochs,3013.8182039260864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,405,81000,200,16,113.12799833903443,135.368690746065,88.0724523948127,False,max_epochs,3021.7863941192627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,406,81200,200,16,111.63984979062883,135.55762011784088,88.0724523948127,False,max_epochs,3027.7160062789917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,407,81400,200,16,110.32631424333991,135.10820029056038,88.0724523948127,False,max_epochs,3032.0969519615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,408,81600,200,16,112.61044193378638,136.8596317239879,88.0724523948127,False,max_epochs,3040.2697718143463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,409,81800,200,16,113.55987199415355,136.55522389135365,88.0724523948127,False,max_epochs,3048.1587705612183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,410,82000,200,16,105.14430573727532,137.06172720756697,88.0724523948127,False,max_epochs,3056.6477847099304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,411,82200,200,16,97.5374592744768,137.7626161612855,88.0724523948127,False,max_epochs,3065.044175386429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,412,82400,200,16,102.97447221267117,135.48379361296685,88.0724523948127,False,max_epochs,3073.514715194702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,413,82600,200,16,111.93864098393618,138.7899816980502,88.0724523948127,False,max_epochs,3081.6735310554504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,414,82800,200,16,108.82640317648429,136.93965436541572,88.0724523948127,False,max_epochs,3089.6197757720947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,415,83000,200,16,108.49920725530836,137.13249517419115,88.0724523948127,False,max_epochs,3097.8091797828674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,416,83200,200,16,112.41828317043552,137.11795038785985,88.0724523948127,False,max_epochs,3105.525979042053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,417,83400,200,16,113.78768993146997,135.7505849587442,88.0724523948127,False,max_epochs,3108.505963087082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,418,83600,200,16,112.05490816630905,134.1527682381331,88.0724523948127,False,max_epochs,3116.0753605365753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,419,83800,200,16,112.9768693258531,136.9950846662527,88.0724523948127,False,max_epochs,3124.32812833786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,420,84000,200,16,113.08798956341542,134.70369115621986,88.0724523948127,False,max_epochs,3132.6599032878876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,421,84200,200,16,85.96478926654093,135.98277358668756,85.96478926654093,False,max_epochs,3141.0697565078735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,422,84400,200,16,103.67932947090624,138.8433031322253,85.96478926654093,False,max_epochs,3149.4729177951813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,423,84600,200,16,111.08468887368481,135.29022873211363,85.96478926654093,False,max_epochs,3157.7438950538635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,424,84800,200,16,112.80936337811119,134.88061606673318,85.96478926654093,False,max_epochs,3166.1906900405884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,425,85000,200,16,112.01000860022204,135.3861413771396,85.96478926654093,False,max_epochs,3174.3167672157288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,426,85200,200,16,90.79944635831387,137.73679288668376,85.96478926654093,False,max_epochs,3182.4249923229218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,427,85400,200,16,106.60534273602083,141.00846878025874,85.96478926654093,False,max_epochs,3190.08167219162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,428,85600,200,16,108.31540487769698,138.4819572696409,85.96478926654093,False,max_epochs,3193.0639836788177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,429,85800,200,16,112.3100420639068,137.18244312522373,85.96478926654093,False,max_epochs,3200.6236729621887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,430,86000,200,16,112.71742227515492,137.5643260145141,85.96478926654093,False,max_epochs,3208.8679962158203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,431,86200,200,16,103.40576511527416,139.07920503001844,85.96478926654093,False,max_epochs,3217.297434568405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,432,86400,200,16,113.12314905043878,138.51788935938436,85.96478926654093,False,max_epochs,3225.4398658275604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,433,86600,200,16,93.3453629208606,138.95477689777445,85.96478926654093,False,max_epochs,3233.667167901993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,434,86800,200,16,111.31637773463713,138.3236877302103,85.96478926654093,False,max_epochs,3241.9696612358093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,435,87000,200,16,104.01321323459695,136.3246674649966,85.96478926654093,False,max_epochs,3250.2022597789764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,436,87200,200,16,112.44036419823722,140.67036685009495,85.96478926654093,False,max_epochs,3258.454537153244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,437,87400,200,16,101.29011545469695,140.19698544591347,85.96478926654093,False,max_epochs,3266.0683352947235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,438,87600,200,16,83.97055920965583,140.77622096872057,83.97055920965583,False,max_epochs,3268.749127626419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,439,87800,200,16,98.06277589747776,141.15107488731923,83.97055920965583,False,max_epochs,3276.363765478134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,440,88000,200,16,112.17491492472418,141.99014235229043,83.97055920965583,False,max_epochs,3284.4281027317047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,441,88200,200,16,112.32031745827686,138.0811994234449,83.97055920965583,False,max_epochs,3292.466027021408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,442,88400,200,16,112.27530776828141,137.72695301298123,83.97055920965583,False,max_epochs,3300.208810567856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,443,88600,200,16,106.56805326541932,141.16513815066455,83.97055920965583,False,max_epochs,3308.01704454422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,444,88800,200,16,105.83263711453354,139.0141339280309,83.97055920965583,False,max_epochs,3312.494508743286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,445,89000,200,16,112.06566580304155,141.03978902620025,83.97055920965583,False,max_epochs,3318.5663471221924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,446,89200,200,16,78.64393012641231,139.70402544137133,78.64393012641231,False,max_epochs,3326.8856360912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,447,89400,200,16,97.5342832679748,143.49767698153798,78.64393012641231,False,max_epochs,3335.0552413463593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,448,89600,200,16,112.23263707226339,140.89583350981007,78.64393012641231,False,max_epochs,3343.239245414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,449,89800,200,16,112.73495792851391,142.60204041635282,78.64393012641231,False,max_epochs,3351.4829580783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,450,90000,200,16,109.37763635584588,143.61912795316744,78.64393012641231,False,max_epochs,3359.146577358246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,451,90200,200,16,96.12315573395503,141.4512056223404,78.64393012641231,False,max_epochs,3367.048007249832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,452,90400,200,16,85.58037745651271,143.9216551336517,78.64393012641231,False,max_epochs,3373.215630054474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,453,90600,200,16,113.87192889735893,144.08196156886538,78.64393012641231,False,max_epochs,3377.849792957306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,454,90800,200,16,113.37066171372693,140.36897323877193,78.64393012641231,False,max_epochs,3385.662500143051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,455,91000,200,16,93.66066712111056,140.86666740574742,78.64393012641231,False,max_epochs,3393.854525566101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,456,91200,200,16,113.108843860639,139.58058912802653,78.64393012641231,False,max_epochs,3402.1585085392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,457,91400,200,16,96.99609584676335,138.59248680256502,78.64393012641231,False,max_epochs,3410.28026843071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,458,91600,200,16,87.77833572444824,138.94170901430635,78.64393012641231,False,max_epochs,3418.01069521904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,459,91800,200,16,98.41869885467854,140.03359780700092,78.64393012641231,False,max_epochs,3425.985869407654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,460,92000,200,16,80.64324596389413,137.8267382293031,78.64393012641231,False,max_epochs,3433.8626914024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,461,92200,200,16,98.92375053322347,139.62089014282694,78.64393012641231,False,max_epochs,3436.813281059265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,462,92400,200,16,94.39210189200062,143.323098731663,78.64393012641231,False,max_epochs,3444.4051702022552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,463,92600,200,16,112.09794946846891,140.0038369699319,78.64393012641231,False,max_epochs,3452.633267879486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,464,92800,200,16,105.13740729257664,135.8402993768699,78.64393012641231,False,max_epochs,3460.9742279052734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,465,93000,200,16,106.7595324120326,138.12639637749277,78.64393012641231,False,max_epochs,3469.282628774643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,466,93200,200,16,103.22281507845591,139.6856582505602,78.64393012641231,False,max_epochs,3477.53089094162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,467,93400,200,16,113.73169918369736,140.43541393073644,78.64393012641231,False,max_epochs,3485.6947145462036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,468,93600,200,16,114.04247076848341,143.27464117656945,78.64393012641231,False,max_epochs,3493.8163924217224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,469,93800,200,16,112.52366475769254,142.98974415763615,78.64393012641231,False,max_epochs,3501.9408328533173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,470,94000,200,16,84.53157849601186,141.58495765045325,78.64393012641231,False,max_epochs,3509.61523103714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,471,94200,200,16,74.29655484814818,143.4656265001056,74.29655484814818,False,max_epochs,3512.627198457718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,472,94400,200,16,80.33461314431699,141.51759252011618,74.29655484814818,False,max_epochs,3520.4744334220886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,473,94600,200,16,111.32995723117527,140.4058135262503,74.29655484814818,False,max_epochs,3528.7524275779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,474,94800,200,16,110.24726852594054,141.81885017682347,74.29655484814818,False,max_epochs,3537.2562568187714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,475,95000,200,16,73.4375548149439,137.10065621169284,73.4375548149439,False,max_epochs,3545.1855974197388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,476,95200,200,16,94.02909384819874,133.75781162624293,73.4375548149439,False,max_epochs,3553.4747231006622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,477,95400,200,16,103.59516315018509,132.7310577137958,73.4375548149439,False,max_epochs,3561.3499948978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,478,95600,200,16,111.60299935173896,135.326808744905,73.4375548149439,False,max_epochs,3568.6480617523193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,479,95800,200,16,106.66528504691021,135.17952289763622,73.4375548149439,False,max_epochs,3571.702735185623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,480,96000,200,16,111.36018705767002,137.7988720984032,73.4375548149439,False,max_epochs,3579.5176088809967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,481,96200,200,16,113.03780887097946,140.57058414147264,73.4375548149439,False,max_epochs,3587.9519345760345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,482,96400,200,16,113.28634833121241,136.45103825581077,73.4375548149439,False,max_epochs,3596.167427301407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,483,96600,200,16,112.51276531580714,140.72315004331813,73.4375548149439,False,max_epochs,3604.3759155273438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,484,96800,200,16,103.41999669285289,140.09742758118048,73.4375548149439,False,max_epochs,3612.2858493328094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,485,97000,200,16,100.66149836791172,140.60626326548896,73.4375548149439,False,max_epochs,3620.1512537002563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,486,97200,200,16,92.00366942698068,141.16235663930772,73.4375548149439,False,max_epochs,3624.305993080139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,487,97400,200,16,92.15317964570475,143.3885112434879,73.4375548149439,False,max_epochs,3630.726706266403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,488,97600,200,16,99.02301047228346,140.7779681639732,73.4375548149439,False,max_epochs,3638.59880900383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,489,97800,200,16,107.19831322435367,146.54830194084104,73.4375548149439,False,max_epochs,3646.74516582489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,490,98000,200,16,113.14214553421441,139.85869267337313,73.4375548149439,False,max_epochs,3654.88995885849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,491,98200,200,16,109.50332990350988,138.601225734044,73.4375548149439,False,max_epochs,3663.1222126483917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,492,98400,200,16,81.71190271653846,142.0249453483965,73.4375548149439,False,max_epochs,3671.2435607910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,493,98600,200,16,82.96664505218673,141.45870472952345,73.4375548149439,False,max_epochs,3677.9797496795654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,494,98800,200,16,114.61808148679967,143.1197119642504,73.4375548149439,False,max_epochs,3681.4978246688843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,495,99000,200,16,102.66503609570516,143.56606022979744,73.4375548149439,False,max_epochs,3689.5623109340668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,496,99200,200,16,112.98673358931462,140.2414376074389,73.4375548149439,False,max_epochs,3697.414048910141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,497,99400,200,16,113.54680048745367,137.9628706204826,73.4375548149439,False,max_epochs,3705.6932678222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,498,99600,200,16,113.6694824039674,138.25041695145995,73.4375548149439,False,max_epochs,3713.988505601883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,499,99800,200,16,110.67982493095889,139.27119711634083,73.4375548149439,False,max_epochs,3722.1618394851685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,500,100000,200,16,75.11060113475185,137.23164812546244,73.4375548149439,False,max_epochs,3730.4751126766205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,501,100200,200,16,107.7492730212496,139.15728822866663,73.4375548149439,False,max_epochs,3738.622658252716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,502,100400,200,16,72.37129964870755,141.1172450396383,72.37129964870755,False,max_epochs,3746.4800939559937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,503,100600,200,16,112.53582064340102,140.25346089558178,72.37129964870755,False,max_epochs,3749.385582447052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,504,100800,200,16,111.21020271758559,137.6755715429095,72.37129964870755,False,max_epochs,3756.963999271393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,505,101000,200,16,95.99667814958522,140.88601019360104,72.37129964870755,False,max_epochs,3765.4211852550507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,506,101200,200,16,109.65186261585444,139.61785322889048,72.37129964870755,False,max_epochs,3773.3482348918915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,507,101400,200,16,102.41343208645132,143.14750070875633,72.37129964870755,False,max_epochs,3781.5994007587433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,508,101600,200,16,108.07687342780763,142.0178965345986,72.37129964870755,False,max_epochs,3789.7910962104797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,509,101800,200,16,81.30760826264773,138.99981929347422,72.37129964870755,False,max_epochs,3797.087738752365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,510,102000,200,16,109.44530450561241,138.5802641162341,72.37129964870755,False,max_epochs,3800.0226690769196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,511,102200,200,16,113.13791582323049,139.84976711986508,72.37129964870755,False,max_epochs,3808.0236945152283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,512,102400,200,16,94.27685993783457,140.5225240707565,72.37129964870755,False,max_epochs,3816.4340813159943
