method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,450,45000,100,16,116.1159507416242,172.3974166442794,110.84143520687543,False,max_epochs,597.8950989246368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,451,45100,100,16,117.30957703469328,178.39175480518838,110.84143520687543,False,max_epochs,599.2436964511871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,452,45200,100,16,112.46435228758529,178.97646381257394,110.84143520687543,False,max_epochs,600.5636484622955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,453,45300,100,16,115.52343469501389,10000.0,110.84143520687543,False,max_epochs,602.0716462135315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,454,45400,100,16,115.7054600567162,178.9999999991163,110.84143520687543,False,max_epochs,603.418505191803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,455,45500,100,16,112.41566552654956,5089.499999999942,110.84143520687543,False,max_epochs,604.9153816699982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,456,45600,100,16,112.87289064366384,10000.0,110.84143520687543,False,max_epochs,606.4361236095428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,457,45700,100,16,111.33895405730149,10000.0,110.84143520687543,False,max_epochs,608.0219259262085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,458,45800,100,16,111.93592469210705,10000.0,110.84143520687543,False,max_epochs,609.4830720424652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,459,45900,100,16,111.2031734222712,178.6810481697625,110.84143520687543,False,max_epochs,610.9414510726929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,460,46000,100,16,112.08276538196351,178.84230627840753,110.84143520687543,False,max_epochs,612.2493090629578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,461,46100,100,16,111.28948184964804,178.99986401962184,110.84143520687543,False,max_epochs,613.6651990413666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,462,46200,100,16,111.63232971683738,10000.0,110.84143520687543,False,max_epochs,615.1495747566223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,463,46300,100,16,111.56143265592343,178.42493740829775,110.84143520687543,False,max_epochs,616.6315765380859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,464,46400,100,16,111.51687860891894,178.967144698712,110.84143520687543,False,max_epochs,618.1195607185364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,465,46500,100,16,112.18782125624502,178.81326487590553,110.84143520687543,False,max_epochs,619.4644339084625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,466,46600,100,16,110.86101390027588,178.9936690086413,110.84143520687543,False,max_epochs,620.9143347740173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,467,46700,100,16,111.57966514137658,178.97542039125528,110.84143520687543,False,max_epochs,622.2979228496552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,468,46800,100,16,111.3969650073914,178.97871028553618,110.84143520687543,False,max_epochs,623.6496891975403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,469,46900,100,16,112.33646801827422,10000.0,110.84143520687543,False,max_epochs,625.0904242992401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,470,47000,100,16,113.94989978812356,10000.0,110.84143520687543,False,max_epochs,626.258358001709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,471,47100,100,16,112.585191310925,10000.0,110.84143520687543,False,max_epochs,627.631867647171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,472,47200,100,16,113.07026106194391,178.3191684550584,110.84143520687543,False,max_epochs,629.048255443573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,473,47300,100,16,112.83927208672114,169.27497776879534,110.84143520687543,False,max_epochs,630.4148411750793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,474,47400,100,16,114.71350398815981,10000.0,110.84143520687543,False,max_epochs,631.9184312820435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,475,47500,100,16,111.03959395821904,178.70778506366923,110.84143520687543,False,max_epochs,633.4121134281158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,476,47600,100,16,111.72894961315043,10000.0,110.84143520687543,False,max_epochs,634.8713409900665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,477,47700,100,16,111.60608730467138,178.31279322052595,110.84143520687543,False,max_epochs,636.3956046104431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,478,47800,100,16,113.56479688603693,171.9553388224316,110.84143520687543,False,max_epochs,637.7233910560608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,479,47900,100,16,111.78037370850019,178.34435638290387,110.84143520687543,False,max_epochs,639.2528085708618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,480,48000,100,16,112.23026956482126,178.9388239737189,110.84143520687543,False,max_epochs,640.6875443458557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,481,48100,100,16,111.59802620391987,178.9999700415387,110.84143520687543,False,max_epochs,642.0184156894684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,482,48200,100,16,111.29233209459646,5089.4720761424915,110.84143520687543,False,max_epochs,643.2145493030548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,483,48300,100,16,113.24331553988809,178.6968854926784,110.84143520687543,False,max_epochs,644.6386275291443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,484,48400,100,16,115.86779189398993,10000.0,110.84143520687543,False,max_epochs,645.8382389545441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,485,48500,100,16,113.37009959375938,10000.0,110.84143520687543,False,max_epochs,647.1364226341248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,486,48600,100,16,111.23475239297109,169.93455432439555,110.84143520687543,False,max_epochs,648.3205666542053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,487,48700,100,16,113.3640576453892,10000.0,110.84143520687543,False,max_epochs,649.5083954334259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,488,48800,100,16,114.68539803917666,5089.49999999834,110.84143520687543,False,max_epochs,650.8388066291809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,489,48900,100,16,116.56390165181162,178.99999545678858,110.84143520687543,False,max_epochs,652.0786025524139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,490,49000,100,16,113.67551014035145,178.9320003670218,110.84143520687543,False,max_epochs,653.6075699329376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,491,49100,100,16,111.87583265202866,178.3378942491375,110.84143520687543,False,max_epochs,654.810996055603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,492,49200,100,16,115.64378873383211,169.92732546437537,110.84143520687543,False,max_epochs,656.0315158367157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,493,49300,100,16,118.03988464195324,177.9477513752201,110.84143520687543,False,max_epochs,657.3750331401825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,494,49400,100,16,119.89530084365349,178.41182709631966,110.84143520687543,False,max_epochs,658.61478972435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,495,49500,100,16,113.39871480886754,178.66629242546443,110.84143520687543,False,max_epochs,659.954202413559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,496,49600,100,16,112.36460939917824,178.99073927618656,110.84143520687543,False,max_epochs,661.1276330947876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,497,49700,100,16,111.17456465236677,178.28833800858916,110.84143520687543,False,max_epochs,662.42498087883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,498,49800,100,16,114.14801286289891,5089.49999868938,110.84143520687543,False,max_epochs,663.6635007858276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,499,49900,100,16,113.08762149282336,178.979589319289,110.84143520687543,False,max_epochs,664.9255895614624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,500,50000,100,16,111.3541300370223,10000.0,110.84143520687543,False,max_epochs,666.3185000419617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,501,50100,100,16,111.68959435261087,10000.0,110.84143520687543,False,max_epochs,667.5692994594574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,502,50200,100,16,115.16771503592453,5089.4776399222155,110.84143520687543,False,max_epochs,668.9607651233673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,503,50300,100,16,113.01844464291452,166.563873645149,110.84143520687543,False,max_epochs,670.1517281532288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,504,50400,100,16,113.31095171835887,178.93366244655232,110.84143520687543,False,max_epochs,671.3470814228058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,505,50500,100,16,111.96647568220787,178.9537542890174,110.84143520687543,False,max_epochs,672.6995358467102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,506,50600,100,16,111.73578353496721,178.99533975548604,110.84143520687543,False,max_epochs,673.901162147522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,507,50700,100,16,112.64239609463252,178.95254299992092,110.84143520687543,False,max_epochs,675.2665317058563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,508,50800,100,16,112.14398419788824,10000.0,110.84143520687543,False,max_epochs,676.4941654205322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,509,50900,100,16,112.00011982487203,5089.495586488268,110.84143520687543,False,max_epochs,677.8504428863525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,510,51000,100,16,111.49877068968176,178.94159887185486,110.84143520687543,False,max_epochs,679.0611810684204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,511,51100,100,16,112.29729680412207,178.84031649759473,110.84143520687543,False,max_epochs,680.6048221588135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,512,51200,100,16,111.26865738196362,167.6724716341117,110.84143520687543,False,max_epochs,682.0287165641785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,513,51300,100,16,111.36296872902554,5089.4947003042635,110.84143520687543,False,max_epochs,683.2254281044006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,514,51400,100,16,111.44521778894983,157.94843939440983,110.84143520687543,False,max_epochs,684.9224956035614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,515,51500,100,16,111.750545390068,178.92321641792736,110.84143520687543,False,max_epochs,686.1139726638794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,516,51600,100,16,112.28123073091982,10000.0,110.84143520687543,False,max_epochs,687.5068113803864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,517,51700,100,16,111.60162830494868,178.08050625574225,110.84143520687543,False,max_epochs,689.0198974609375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,518,51800,100,16,111.14843723767548,177.2149115322244,110.84143520687543,False,max_epochs,690.2223007678986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,519,51900,100,16,111.80605891638855,178.87854608490676,110.84143520687543,False,max_epochs,691.5867581367493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,520,52000,100,16,112.2002046620864,5089.484932846562,110.84143520687543,False,max_epochs,692.810248374939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,521,52100,100,16,112.92418559109223,178.7148826944617,110.84143520687543,False,max_epochs,694.1696150302887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,522,52200,100,16,111.97780452813764,178.8934693429025,110.84143520687543,False,max_epochs,695.3471269607544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,523,52300,100,16,111.5030003527185,178.58508527892593,110.84143520687543,False,max_epochs,696.5934574604034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,524,52400,100,16,111.60156953385868,168.35142873404834,110.84143520687543,False,max_epochs,697.977885723114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,525,52500,100,16,112.35420128630139,178.99086747383552,110.84143520687543,False,max_epochs,699.4311707019806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,526,52600,100,16,112.0679111056655,178.99174708712184,110.84143520687543,False,max_epochs,700.885064125061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,527,52700,100,16,112.33072828832755,178.99220242219,110.84143520687543,False,max_epochs,702.2451536655426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,528,52800,100,16,112.70027798484044,178.94416915175137,110.84143520687543,False,max_epochs,703.5000939369202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,529,52900,100,16,110.97202756490918,178.92413897824704,110.84143520687543,False,max_epochs,704.837789773941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,530,53000,100,16,112.25174761401975,178.7537189186465,110.84143520687543,False,max_epochs,706.0150301456451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,531,53100,100,16,111.64343225888014,10000.0,110.84143520687543,False,max_epochs,707.3451814651489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,532,53200,100,16,112.08706405825629,178.60667061567938,110.84143520687543,False,max_epochs,708.5136404037476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,533,53300,100,16,111.92180238001283,178.9821205898176,110.84143520687543,False,max_epochs,709.8878247737885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,534,53400,100,16,111.36165030563372,10000.0,110.84143520687543,False,max_epochs,711.0828971862793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,535,53500,100,16,111.58959950594328,178.9937573807278,110.84143520687543,False,max_epochs,712.2574098110199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,536,53600,100,16,112.67431962412084,167.95877323597625,110.84143520687543,False,max_epochs,713.6032571792603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,537,53700,100,16,113.00480311165117,176.84488715586042,110.84143520687543,False,max_epochs,714.9378535747528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,538,53800,100,16,111.00264465581458,178.81791659157685,110.84143520687543,False,max_epochs,716.2734231948853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,539,53900,100,16,110.9594305662889,5089.49369286828,110.84143520687543,False,max_epochs,717.5344870090485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,540,54000,100,16,112.40081434941129,178.98306346290474,110.84143520687543,False,max_epochs,718.8604681491852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,541,54100,100,16,111.88293264359854,10000.0,110.84143520687543,False,max_epochs,720.2306883335114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,542,54200,100,16,112.0540711384576,10000.0,110.84143520687543,False,max_epochs,721.5024743080139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,543,54300,100,16,112.56930973907751,178.98479581564803,110.84143520687543,False,max_epochs,722.9369974136353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,544,54400,100,16,111.72829007917451,10000.0,110.84143520687543,False,max_epochs,724.5824286937714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,545,54500,100,16,111.16105912626008,177.91341721121307,110.84143520687543,False,max_epochs,726.0877921581268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,546,54600,100,16,112.40748151705155,10000.0,110.84143520687543,False,max_epochs,727.6276090145111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,547,54700,100,16,111.58674090003394,10000.0,110.84143520687543,False,max_epochs,728.9940168857574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,548,54800,100,16,111.61670205777654,178.98768606097912,110.84143520687543,False,max_epochs,730.4317681789398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,549,54900,100,16,112.35906719271853,178.9767578463174,110.84143520687543,False,max_epochs,731.6687293052673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,550,55000,100,16,111.39538188761605,178.75896042954815,110.84143520687543,False,max_epochs,733.1075704097748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,551,55100,100,16,111.49963635800108,178.55579962635278,110.84143520687543,False,max_epochs,734.6150288581848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,552,55200,100,16,112.25321988418418,178.46597945874652,110.84143520687543,False,max_epochs,736.2456078529358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,553,55300,100,16,113.58420217996552,178.88348873012555,110.84143520687543,False,max_epochs,737.6817452907562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,554,55400,100,16,111.2830403394542,10000.0,110.84143520687543,False,max_epochs,739.2489795684814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,555,55500,100,16,111.91620353348596,165.42796918065278,110.84143520687543,False,max_epochs,740.6912331581116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,556,55600,100,16,112.33318789228392,178.90274151423682,110.84143520687543,False,max_epochs,742.0882339477539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,557,55700,100,16,112.38097538006562,178.99411702223784,110.84143520687543,False,max_epochs,743.4551908969879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,558,55800,100,16,110.96456019660594,178.97487776723344,110.84143520687543,False,max_epochs,744.8402166366577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,559,55900,100,16,111.2116723371018,178.9962505720976,110.84143520687543,False,max_epochs,746.259978055954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,560,56000,100,16,111.94243563320471,178.86802256357672,110.84143520687543,False,max_epochs,747.9890985488892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,561,56100,100,16,111.39999173823063,178.866699352885,110.84143520687543,False,max_epochs,749.2653636932373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,562,56200,100,16,110.97603019545257,178.9243910693366,110.84143520687543,False,max_epochs,750.6517019271851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,563,56300,100,16,111.68694039963921,178.46719269719384,110.84143520687543,False,max_epochs,751.8049230575562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,564,56400,100,16,111.47154273212657,174.51888647073736,110.84143520687543,False,max_epochs,753.1272389888763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,565,56500,100,16,111.68454482367908,178.91602333361558,110.84143520687543,False,max_epochs,754.5078999996185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,566,56600,100,16,112.32185324169805,5089.483639322329,110.84143520687543,False,max_epochs,755.8400254249573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,567,56700,100,16,112.8901018263356,163.12780604167096,110.84143520687543,False,max_epochs,757.2276456356049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,568,56800,100,16,110.99591984086372,178.9956443358742,110.84143520687543,False,max_epochs,758.4437100887299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,569,56900,100,16,111.12691888128577,10000.0,110.84143520687543,False,max_epochs,759.8032183647156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,570,57000,100,16,112.86103114156464,10000.0,110.84143520687543,False,max_epochs,761.0260605812073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,571,57100,100,16,113.22915359088496,10000.0,110.84143520687543,False,max_epochs,762.2511677742004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,572,57200,100,16,111.62285677989922,5089.499927569665,110.84143520687543,False,max_epochs,763.5548887252808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,573,57300,100,16,110.9068824038785,10000.0,110.84143520687543,False,max_epochs,764.7099697589874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,574,57400,100,16,111.94496362345332,10000.0,110.84143520687543,False,max_epochs,766.0633687973022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,575,57500,100,16,112.88926917071957,178.61887846151285,110.84143520687543,False,max_epochs,767.217536687851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,576,57600,100,16,112.4550239127297,10000.0,110.84143520687543,False,max_epochs,768.4514696598053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,577,57700,100,16,111.7499663238066,10000.0,110.84143520687543,False,max_epochs,769.8033044338226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,578,57800,100,16,111.60785755031146,10000.0,110.84143520687543,False,max_epochs,771.0821309089661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,579,57900,100,16,111.16826934170487,178.91195579629016,110.84143520687543,False,max_epochs,772.4524729251862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,580,58000,100,16,112.06126246108532,169.87345706280132,110.84143520687543,False,max_epochs,773.6499660015106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,581,58100,100,16,112.2363135419976,178.99789107613077,110.84143520687543,False,max_epochs,775.0122997760773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,582,58200,100,16,111.09906113114404,178.97607393597815,110.84143520687543,False,max_epochs,776.1936445236206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,583,58300,100,16,111.00202567072141,10000.0,110.84143520687543,False,max_epochs,777.4613754749298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,584,58400,100,16,112.17798043072465,178.52674102923953,110.84143520687543,False,max_epochs,778.9072988033295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,585,58500,100,16,113.01133355158238,178.9143431771206,110.84143520687543,False,max_epochs,780.0971112251282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,586,58600,100,16,111.40313306747639,178.55769807665718,110.84143520687543,False,max_epochs,781.4289886951447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,587,58700,100,16,111.77345498338745,10000.0,110.84143520687543,False,max_epochs,782.6678187847137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,588,58800,100,16,112.03800474214391,178.8654103730521,110.84143520687543,False,max_epochs,783.8569979667664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,589,58900,100,16,111.53680874686967,178.99989766869828,110.84143520687543,False,max_epochs,785.1979126930237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,590,59000,100,16,111.5531903591995,174.6759225185703,110.84143520687543,False,max_epochs,786.3849408626556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,591,59100,100,16,111.71150689515055,178.91802834909728,110.84143520687543,False,max_epochs,787.7189855575562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,592,59200,100,16,112.97192943312842,10000.0,110.84143520687543,False,max_epochs,788.9739804267883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,593,59300,100,16,112.15908110076849,10000.0,110.84143520687543,False,max_epochs,790.3297193050385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,594,59400,100,16,111.1126663882092,10000.0,110.84143520687543,False,max_epochs,791.5007815361023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,595,59500,100,16,111.69892574683367,178.66863573608447,110.84143520687543,False,max_epochs,792.6643934249878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,596,59600,100,16,111.71962019384038,177.0946844789579,110.84143520687543,False,max_epochs,794.0164475440979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,597,59700,100,16,112.10884605143166,10000.0,110.84143520687543,False,max_epochs,795.2947926521301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,598,59800,100,16,111.95529123150021,10000.0,110.84143520687543,False,max_epochs,796.6310060024261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,599,59900,100,16,111.87596634075027,10000.0,110.84143520687543,False,max_epochs,797.8556587696075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,600,60000,100,16,111.00923146393777,178.99771261383495,110.84143520687543,False,max_epochs,799.0831382274628
