method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,361,36100,100,16,77.20263059036404,119.78455519583288,71.54264602169827,False,max_epochs,1754.8719012737274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,362,36200,100,16,72.77606077068565,108.69881206732337,71.54264602169827,False,max_epochs,1759.5127868652344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,363,36300,100,16,75.65584359880017,121.12796804945089,71.54264602169827,False,max_epochs,1761.9621934890747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,364,36400,100,16,72.76563446813165,132.93269833181793,71.54264602169827,False,max_epochs,1766.7105195522308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,365,36500,100,16,77.0738340770221,106.24170394710336,71.54264602169827,False,max_epochs,1772.065272808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,366,36600,100,16,74.26741083646887,99.47956058937737,71.54264602169827,False,max_epochs,1777.2976515293121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,367,36700,100,16,74.68094586729254,108.91624876439352,71.54264602169827,False,max_epochs,1783.122814655304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,368,36800,100,16,74.31496798110987,117.08881014755312,71.54264602169827,False,max_epochs,1788.0540916919708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,369,36900,100,16,77.92616164296984,120.68777468709911,71.54264602169827,False,max_epochs,1793.6168329715729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,370,37000,100,16,75.42698739176959,114.06580417250257,71.54264602169827,False,max_epochs,1798.8116862773895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,371,37100,100,16,71.75556993838985,114.21746483305466,71.54264602169827,False,max_epochs,1803.5324716567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,372,37200,100,16,70.00609303720285,116.22893190352754,70.00609303720285,False,max_epochs,1808.440949678421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,373,37300,100,16,71.8994139490779,121.9743062129614,70.00609303720285,False,max_epochs,1812.6057476997375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,374,37400,100,16,72.60767843244838,115.04468668016078,70.00609303720285,False,max_epochs,1815.2439980506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,375,37500,100,16,76.27953129100295,115.50306127129335,70.00609303720285,False,max_epochs,1820.2000193595886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,376,37600,100,16,72.68041387905741,118.76729162026385,70.00609303720285,False,max_epochs,1825.4339034557343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,377,37700,100,16,74.45738319578024,121.99574091361684,70.00609303720285,False,max_epochs,1830.366466999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,378,37800,100,16,73.76117189535356,119.41332694735334,70.00609303720285,False,max_epochs,1835.2832896709442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,379,37900,100,16,77.00404281510262,119.18731169170673,70.00609303720285,False,max_epochs,1840.104504585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,380,38000,100,16,72.83151482659245,112.08512392192344,70.00609303720285,False,max_epochs,1842.7316603660583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,381,38100,100,16,71.48198485634302,113.57297691637623,70.00609303720285,False,max_epochs,1847.0179917812347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,382,38200,100,16,72.70217500983304,121.70193897526391,70.00609303720285,False,max_epochs,1852.5316443443298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,383,38300,100,16,74.27402139175054,124.6169495763265,70.00609303720285,False,max_epochs,1857.4521930217743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,384,38400,100,16,77.81605426006941,128.62170327607828,70.00609303720285,False,max_epochs,1862.5953001976013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,385,38500,100,16,80.6475378561833,128.5588666755135,70.00609303720285,False,max_epochs,1867.6879541873932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,386,38600,100,16,79.1479627203308,124.50707258682317,70.00609303720285,False,max_epochs,1873.6019608974457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,387,38700,100,16,72.51169017797352,118.78106208128827,70.00609303720285,False,max_epochs,1878.530134677887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,388,38800,100,16,74.10441849897586,120.23140603984962,70.00609303720285,False,max_epochs,1883.6938405036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,389,38900,100,16,74.20269415957708,121.413697487382,70.00609303720285,False,max_epochs,1888.838961839676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,390,39000,100,16,73.93784889572765,122.91819517327298,70.00609303720285,False,max_epochs,1894.5118837356567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,391,39100,100,16,77.12751051942062,119.92723729684363,70.00609303720285,False,max_epochs,1899.150573015213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,392,39200,100,16,74.23039064980156,115.50508480219169,70.00609303720285,False,max_epochs,1904.0144970417023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,393,39300,100,16,74.48719732003725,115.53842022566087,70.00609303720285,False,max_epochs,1907.9469466209412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,394,39400,100,16,72.95518728334368,110.67327104878541,70.00609303720285,False,max_epochs,1911.2115902900696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,395,39500,100,16,72.42690000879807,103.1315843281971,70.00609303720285,False,max_epochs,1916.3507759571075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,396,39600,100,16,74.60465450963902,104.87647287721921,70.00609303720285,False,max_epochs,1921.5866713523865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,397,39700,100,16,74.48767023240444,111.46650161246302,70.00609303720285,False,max_epochs,1926.641105413437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,398,39800,100,16,72.26598110198998,101.63035322432935,70.00609303720285,False,max_epochs,1931.2567505836487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,399,39900,100,16,71.50603375703717,117.91802245732492,70.00609303720285,False,max_epochs,1935.8838393688202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,400,40000,100,16,72.24087504228497,107.44840372882123,70.00609303720285,False,max_epochs,1940.740064382553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,401,40100,100,16,71.31063279632995,107.08000320546503,70.00609303720285,False,max_epochs,1945.2572181224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,402,40200,100,16,71.43565264673924,98.7368460336935,70.00609303720285,False,max_epochs,1948.0264568328857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,403,40300,100,16,70.74604046669438,97.41005796892206,70.00609303720285,False,max_epochs,1952.710003376007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,404,40400,100,16,72.94309220439786,108.89384593877185,70.00609303720285,False,max_epochs,1958.2795057296753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,405,40500,100,16,74.43916751902576,114.53438263164598,70.00609303720285,False,max_epochs,1963.219698190689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,406,40600,100,16,74.345496501285,114.9910244750239,70.00609303720285,False,max_epochs,1968.3222975730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,407,40700,100,16,71.29470190709,113.9857024891353,70.00609303720285,False,max_epochs,1973.546941280365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,408,40800,100,16,70.50750338057306,110.46286879805987,70.00609303720285,False,max_epochs,1979.167373418808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,409,40900,100,16,71.71301993196585,110.53470648537383,70.00609303720285,False,max_epochs,1984.2160339355469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,410,41000,100,16,70.84863507895412,108.75881977608924,70.00609303720285,False,max_epochs,1989.7599620819092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,411,41100,100,16,72.58924344769366,107.62529146824231,70.00609303720285,False,max_epochs,1994.788869857788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,412,41200,100,16,70.22228860894424,110.69815148941456,70.00609303720285,False,max_epochs,1999.9301011562347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,413,41300,100,16,70.50957238763661,111.22249915625962,70.00609303720285,False,max_epochs,2005.2228376865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,414,41400,100,16,74.0810718757098,118.5037660415127,70.00609303720285,False,max_epochs,2010.7332074642181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,415,41500,100,16,72.61240847146823,119.30768435151555,70.00609303720285,False,max_epochs,2015.860675573349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,416,41600,100,16,71.35162075771585,119.1138055209872,70.00609303720285,False,max_epochs,2020.891615152359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,417,41700,100,16,71.73448158723521,107.73663746631019,70.00609303720285,False,max_epochs,2026.0849287509918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,418,41800,100,16,72.74603103435477,114.13604296832457,70.00609303720285,False,max_epochs,2031.8191614151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,419,41900,100,16,73.65342100270458,124.37399634266933,70.00609303720285,False,max_epochs,2036.873173236847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,420,42000,100,16,73.9892557730283,114.1955259952381,70.00609303720285,False,max_epochs,2042.2070848941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,421,42100,100,16,71.2555343710448,103.92760551894948,70.00609303720285,False,max_epochs,2047.5523772239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,422,42200,100,16,73.60486807497932,111.87876097122708,70.00609303720285,False,max_epochs,2053.073932647705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,423,42300,100,16,73.06496612601994,113.60861558147812,70.00609303720285,False,max_epochs,2058.1202833652496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,424,42400,100,16,72.16869320139267,114.37655017145524,70.00609303720285,False,max_epochs,2062.744172334671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,425,42500,100,16,62.227911434835534,117.40188300478101,62.227911434835534,False,max_epochs,2067.614372730255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,426,42600,100,16,72.96818977960764,120.40048777241122,62.227911434835534,False,max_epochs,2071.034909248352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,427,42700,100,16,71.46818819082867,121.38797144718237,62.227911434835534,False,max_epochs,2074.3499977588654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,428,42800,100,16,52.59753243841709,112.8805975493904,52.59753243841709,False,max_epochs,2079.3888671398163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,429,42900,100,16,70.36683703116682,123.26906055862375,52.59753243841709,False,max_epochs,2084.4298934936523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,430,43000,100,16,70.51475906146638,126.98889008471222,52.59753243841709,False,max_epochs,2089.645123243332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,431,43100,100,16,74.63632940751933,129.1415810408681,52.59753243841709,False,max_epochs,2094.627947330475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,432,43200,100,16,65.14378540245788,128.90205413774206,52.59753243841709,False,max_epochs,2099.564273118973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,433,43300,100,16,47.70815079413529,126.97711177905816,47.70815079413529,False,max_epochs,2104.1845359802246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,434,43400,100,16,52.01884979600287,127.81948667732112,47.70815079413529,False,max_epochs,2109.6855199337006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,435,43500,100,16,44.905936384638586,128.94081477225944,44.905936384638586,False,max_epochs,2114.567142009735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,436,43600,100,16,21.885304852992913,142.16842509825224,21.885304852992913,False,max_epochs,2119.684663772583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,437,43700,100,16,53.418670775417176,149.5723648504265,21.885304852992913,False,max_epochs,2124.645993232727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,438,43800,100,16,85.94577795348108,144.75128970004138,21.885304852992913,False,max_epochs,2129.47123003006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,439,43900,100,16,58.13978862474214,146.22407074456714,21.885304852992913,False,max_epochs,2134.4255061149597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,440,44000,100,16,68.70284533850466,136.63918078983045,21.885304852992913,False,max_epochs,2137.6945946216583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,441,44100,100,16,33.772808088510075,124.16079442354075,21.885304852992913,False,max_epochs,2141.4451892375946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,442,44200,100,16,18.621071065670318,122.40739143595775,18.621071065670318,True,success,2146.877901315689
