method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,362,36200,100,16,112.62310809410056,133.53871173286478,110.10175144801143,False,max_epochs,1702.7034134864807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,363,36300,100,16,111.46760713444137,129.73012842826262,110.10175144801143,False,max_epochs,1707.3438856601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,364,36400,100,16,114.70753215662809,130.97728378554007,110.10175144801143,False,max_epochs,1712.5729522705078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,365,36500,100,16,115.87073484532434,132.1589736159516,110.10175144801143,False,max_epochs,1717.7696597576141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,366,36600,100,16,112.6940310880374,132.3222621483278,110.10175144801143,False,max_epochs,1722.89985871315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,367,36700,100,16,114.4083485237574,137.67440011868473,110.10175144801143,False,max_epochs,1727.5414984226227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,368,36800,100,16,111.75826498316873,133.40986349276176,110.10175144801143,False,max_epochs,1732.446952342987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,369,36900,100,16,117.06322335127864,134.57157922857357,110.10175144801143,False,max_epochs,1734.9068353176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,370,37000,100,16,113.47418196927784,135.12278164317843,110.10175144801143,False,max_epochs,1739.7173864841461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,371,37100,100,16,115.28501454863829,136.36924603560334,110.10175144801143,False,max_epochs,1745.2207388877869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,372,37200,100,16,111.38214654603328,132.55405778071872,110.10175144801143,False,max_epochs,1750.225594997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,373,37300,100,16,116.3061014810768,136.35220156188615,110.10175144801143,False,max_epochs,1754.5179102420807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,374,37400,100,16,115.8014715696666,130.9824314488461,110.10175144801143,False,max_epochs,1759.3485476970673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,375,37500,100,16,113.91070717918949,135.29541478096942,110.10175144801143,False,max_epochs,1761.5544333457947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,376,37600,100,16,115.14938559547953,132.41622931704958,110.10175144801143,False,max_epochs,1765.8350133895874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,377,37700,100,16,114.20177886966015,135.0791998888434,110.10175144801143,False,max_epochs,1770.6252100467682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,378,37800,100,16,117.51564176352956,128.8280617563582,110.10175144801143,False,max_epochs,1775.3824982643127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,379,37900,100,16,115.92575401415547,133.93477433759222,110.10175144801143,False,max_epochs,1780.2845575809479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,380,38000,100,16,114.13322805445583,130.94422534275083,110.10175144801143,False,max_epochs,1784.6004707813263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,381,38100,100,16,111.72140631549108,134.3469369728515,110.10175144801143,False,max_epochs,1787.421672821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,382,38200,100,16,114.41054244713196,135.8062381900728,110.10175144801143,False,max_epochs,1792.2466316223145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,383,38300,100,16,113.92566963695809,131.77883431687206,110.10175144801143,False,max_epochs,1797.592835187912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,384,38400,100,16,111.2214802793533,135.07231334715757,110.10175144801143,False,max_epochs,1802.7383117675781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,385,38500,100,16,116.28897342079566,130.6036008762132,110.10175144801143,False,max_epochs,1808.4267666339874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,386,38600,100,16,115.06023005252257,133.246062372329,110.10175144801143,False,max_epochs,1813.3774392604828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,387,38700,100,16,111.88076264099948,133.71068220914242,110.10175144801143,False,max_epochs,1818.4537575244904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,388,38800,100,16,111.40347471873953,131.88419160285017,110.10175144801143,False,max_epochs,1823.404747724533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,389,38900,100,16,114.72835944944265,137.6245966592859,110.10175144801143,False,max_epochs,1828.157320022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,390,39000,100,16,112.64427115004464,133.90701475294279,110.10175144801143,False,max_epochs,1830.5329644680023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,391,39100,100,16,112.62549402951532,129.58613471000908,110.10175144801143,False,max_epochs,1835.3984293937683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,392,39200,100,16,108.36792608967787,129.91616469542134,108.36792608967787,False,max_epochs,1840.374080657959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,393,39300,100,16,112.52152346424695,132.43748325684683,108.36792608967787,False,max_epochs,1846.1039733886719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,394,39400,100,16,112.84731336007964,129.08602806721825,108.36792608967787,False,max_epochs,1851.1943113803864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,395,39500,100,16,115.13296041263028,131.7872193313795,108.36792608967787,False,max_epochs,1856.9379360675812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,396,39600,100,16,114.86888865536808,133.23132463386764,108.36792608967787,False,max_epochs,1861.538335800171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,397,39700,100,16,114.02429479797217,130.46501688249884,108.36792608967787,False,max_epochs,1866.1755061149597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,398,39800,100,16,112.3385672721387,137.50613823082364,108.36792608967787,False,max_epochs,1870.847393989563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,399,39900,100,16,116.62682110076224,132.9339453229405,108.36792608967787,False,max_epochs,1873.131297826767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,400,40000,100,16,110.95680516249428,131.68116135488188,108.36792608967787,False,max_epochs,1877.7725219726562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,401,40100,100,16,114.99377699364386,134.00179856598606,108.36792608967787,False,max_epochs,1882.83878159523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,402,40200,100,16,115.77402993671016,132.15509423985418,108.36792608967787,False,max_epochs,1887.665094614029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,403,40300,100,16,114.27929467244613,136.07825696491608,108.36792608967787,False,max_epochs,1892.4542548656464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,404,40400,100,16,113.87203269547699,141.6695304589489,108.36792608967787,False,max_epochs,1897.3139746189117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,405,40500,100,16,117.77173162630473,134.0726201799925,108.36792608967787,False,max_epochs,1899.4893000125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,406,40600,100,16,114.10842569421933,132.26339909894224,108.36792608967787,False,max_epochs,1904.1355149745941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,407,40700,100,16,116.36760830766407,133.21590095437355,108.36792608967787,False,max_epochs,1909.2677943706512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,408,40800,100,16,116.0715550388557,136.13429573189669,108.36792608967787,False,max_epochs,1914.545452594757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,409,40900,100,16,107.22307412124268,136.5575630364891,107.22307412124268,False,max_epochs,1919.8240044116974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,410,41000,100,16,113.41661027538139,138.06376715953292,107.22307412124268,False,max_epochs,1924.2530920505524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,411,41100,100,16,113.95909057188541,138.45993903105028,107.22307412124268,False,max_epochs,1929.2699201107025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,412,41200,100,16,113.46733552659899,134.80983800966814,107.22307412124268,False,max_epochs,1932.29292178154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,413,41300,100,16,111.1029275289765,132.44381224464215,107.22307412124268,False,max_epochs,1936.2129232883453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,414,41400,100,16,115.16165499301242,135.81869603900043,107.22307412124268,False,max_epochs,1941.6336793899536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,415,41500,100,16,114.6050558840762,137.5169918093403,107.22307412124268,False,max_epochs,1946.690414428711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,416,41600,100,16,114.33097451316868,134.68966916107416,107.22307412124268,False,max_epochs,1951.8463716506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,417,41700,100,16,114.7153514730509,131.82197668941126,107.22307412124268,False,max_epochs,1956.4909603595734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,418,41800,100,16,112.56458304212377,133.31958460819163,107.22307412124268,False,max_epochs,1961.3107097148895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,419,41900,100,16,115.06348774702383,135.2164032062779,107.22307412124268,False,max_epochs,1963.7243523597717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,420,42000,100,16,114.97927801081995,136.12519068575673,107.22307412124268,False,max_epochs,1968.4209201335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,421,42100,100,16,113.46648462015388,132.76309321054902,107.22307412124268,False,max_epochs,1973.7166566848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,422,42200,100,16,116.77083205206515,132.29778214997253,107.22307412124268,False,max_epochs,1978.7175424098969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,423,42300,100,16,113.45932983241065,137.36217876478594,107.22307412124268,False,max_epochs,1984.2164342403412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,424,42400,100,16,113.81622357364485,137.12732862737374,107.22307412124268,False,max_epochs,1989.2432827949524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,425,42500,100,16,113.94025155508855,134.5998361853886,107.22307412124268,False,max_epochs,1993.9449090957642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,426,42600,100,16,114.14812191238687,133.1674733890663,107.22307412124268,False,max_epochs,1998.7253758907318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,427,42700,100,16,114.97674513183784,136.73792235112518,107.22307412124268,False,max_epochs,2001.0654487609863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,428,42800,100,16,115.01657008277374,136.82335498624917,107.22307412124268,False,max_epochs,2005.7768428325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,429,42900,100,16,111.43640556097438,136.77977397826487,107.22307412124268,False,max_epochs,2010.908535003662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,430,43000,100,16,116.73382512091786,132.75640404430433,107.22307412124268,False,max_epochs,2016.1413955688477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,431,43100,100,16,117.6454514775127,132.9010762084818,107.22307412124268,False,max_epochs,2021.1983292102814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,432,43200,100,16,115.8973804180644,137.27423812079184,107.22307412124268,False,max_epochs,2026.1670408248901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,433,43300,100,16,112.63215602745973,138.6796893312809,107.22307412124268,False,max_epochs,2030.8381750583649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,434,43400,100,16,114.73171398196727,133.8011350633622,107.22307412124268,False,max_epochs,2033.0664808750153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,435,43500,100,16,112.67833193016588,134.77690913821817,107.22307412124268,False,max_epochs,2037.7849144935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,436,43600,100,16,113.26338064988143,135.25675178569406,107.22307412124268,False,max_epochs,2042.4665658473969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,437,43700,100,16,114.16669918537507,131.5118503933753,107.22307412124268,False,max_epochs,2047.56960105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,438,43800,100,16,112.77043033835787,128.46190295493602,107.22307412124268,False,max_epochs,2052.2858412265778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,439,43900,100,16,114.25674252722996,139.63053119583367,107.22307412124268,False,max_epochs,2056.9863443374634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,440,44000,100,16,112.01627020099707,133.86758078140087,107.22307412124268,False,max_epochs,2059.2041544914246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,441,44100,100,16,114.08323363114881,134.99703801964313,107.22307412124268,False,max_epochs,2064.1735274791718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,442,44200,100,16,114.34708788606277,136.8332947543522,107.22307412124268,False,max_epochs,2069.7307629585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,443,44300,100,16,115.47612096815541,133.7576365648011,107.22307412124268,False,max_epochs,2075.039281606674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,444,44400,100,16,114.02312818312542,131.61472173082865,107.22307412124268,False,max_epochs,2080.2565376758575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,445,44500,100,16,114.7044241994224,134.25482359128105,107.22307412124268,False,max_epochs,2084.979640722275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,446,44600,100,16,115.46773247148703,136.4963389467398,107.22307412124268,False,max_epochs,2090.012614965439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,447,44700,100,16,115.306746612929,137.58334016950982,107.22307412124268,False,max_epochs,2092.2322146892548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,448,44800,100,16,111.6198943590347,135.18370542802808,107.22307412124268,False,max_epochs,2096.9355030059814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,449,44900,100,16,113.00672964355851,135.47378271766792,107.22307412124268,False,max_epochs,2101.964902162552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,450,45000,100,16,113.68819947707537,136.22638999306392,107.22307412124268,False,max_epochs,2106.756573677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,451,45100,100,16,110.3100534218561,137.659515237145,107.22307412124268,False,max_epochs,2111.642498254776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,452,45200,100,16,112.87357159757727,134.70610953806727,107.22307412124268,False,max_epochs,2116.192766427994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,453,45300,100,16,112.31210911144122,131.14002891417388,107.22307412124268,False,max_epochs,2118.4462509155273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,454,45400,100,16,113.8829876306833,133.49556380851584,107.22307412124268,False,max_epochs,2123.4797422885895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,455,45500,100,16,111.60037075634686,136.40727806873096,107.22307412124268,False,max_epochs,2128.732697248459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,456,45600,100,16,112.32892372779942,139.39442815792648,107.22307412124268,False,max_epochs,2133.7001082897186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,457,45700,100,16,113.90934449388223,139.9355704263565,107.22307412124268,False,max_epochs,2138.452898979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,458,45800,100,16,111.9279219188893,137.79414221777876,107.22307412124268,False,max_epochs,2143.23553109169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,459,45900,100,16,113.07546419287226,136.1654489822534,107.22307412124268,False,max_epochs,2147.825196504593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,460,46000,100,16,112.96001653485122,136.26596345167775,107.22307412124268,False,max_epochs,2150.0661675930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,461,46100,100,16,111.61369523985135,133.8601985839329,107.22307412124268,False,max_epochs,2155.5122969150543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,462,46200,100,16,112.56099607640753,134.8620325069025,107.22307412124268,False,max_epochs,2160.8900196552277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,463,46300,100,16,114.83846516806442,135.2413023830331,107.22307412124268,False,max_epochs,2166.2701575756073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,464,46400,100,16,114.68820504602893,138.33744666451864,107.22307412124268,False,max_epochs,2171.4394237995148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,465,46500,100,16,110.74194487214422,136.5266139242376,107.22307412124268,False,max_epochs,2176.50768327713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,466,46600,100,16,113.48358872020582,137.9013907681689,107.22307412124268,False,max_epochs,2181.901480436325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,467,46700,100,16,109.70756741715272,132.81947956772945,107.22307412124268,False,max_epochs,2186.6270208358765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,468,46800,100,16,112.21093087288557,137.45253980572875,107.22307412124268,False,max_epochs,2191.689793586731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,469,46900,100,16,115.91422570981534,133.8233867555806,107.22307412124268,False,max_epochs,2196.7612290382385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,470,47000,100,16,109.14317762813505,135.17776472562406,107.22307412124268,False,max_epochs,2201.2343254089355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,471,47100,100,16,111.35538435477024,136.00774733760068,107.22307412124268,False,max_epochs,2203.925632953644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,472,47200,100,16,113.85564071968071,139.40617827222025,107.22307412124268,False,max_epochs,2208.4423129558563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,473,47300,100,16,114.29381641160126,133.57105007070697,107.22307412124268,False,max_epochs,2214.0480587482452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,474,47400,100,16,114.71771601670167,133.25818134265717,107.22307412124268,False,max_epochs,2218.894206047058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,475,47500,100,16,112.12307345501495,135.21500957516656,107.22307412124268,False,max_epochs,2223.627475976944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,476,47600,100,16,115.49316516991395,137.86411824373795,107.22307412124268,False,max_epochs,2228.4563229084015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,477,47700,100,16,109.59168402181012,131.05792482034462,107.22307412124268,False,max_epochs,2232.3809757232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,478,47800,100,16,115.48325392884485,139.1957730703657,107.22307412124268,False,max_epochs,2235.178935289383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,479,47900,100,16,112.72556038793016,136.2342941935652,107.22307412124268,False,max_epochs,2240.752482652664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,480,48000,100,16,112.67523075754067,138.5519378855707,107.22307412124268,False,max_epochs,2245.598338842392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,481,48100,100,16,110.7730132713477,134.70434284466592,107.22307412124268,False,max_epochs,2251.319803714752
