method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,337,67400,200,16,76.527456580615,130.728679421352,41.379442032278476,False,max_epochs,2811.2012977600098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,338,67600,200,16,94.87464213920846,130.3731630282843,41.379442032278476,False,max_epochs,2820.8557221889496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,339,67800,200,16,94.5120302858064,131.37191332791372,41.379442032278476,False,max_epochs,2829.6789112091064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,340,68000,200,16,96.73982590342028,128.34304955118824,41.379442032278476,False,max_epochs,2839.1470856666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,341,68200,200,16,89.98416707469647,129.77135368586988,41.379442032278476,False,max_epochs,2848.2301716804504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,342,68400,200,16,72.28721925622757,129.7438167517148,41.379442032278476,False,max_epochs,2857.339256286621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,343,68600,200,16,64.69468841304571,130.67842889759743,41.379442032278476,False,max_epochs,2865.552144050598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,344,68800,200,16,71.68585484257136,129.81486672346898,41.379442032278476,False,max_epochs,2873.0023770332336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,345,69000,200,16,79.83011030859086,128.42822853360772,41.379442032278476,False,max_epochs,2877.614205121994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,346,69200,200,16,87.91226578064219,129.9195461854315,41.379442032278476,False,max_epochs,2886.931966781616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,347,69400,200,16,51.85711564808771,129.54485097572268,41.379442032278476,False,max_epochs,2895.8440554142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,348,69600,200,16,80.30848261763796,128.65970576006856,41.379442032278476,False,max_epochs,2905.463522911072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,349,69800,200,16,86.82084473048526,130.7057574183273,41.379442032278476,False,max_epochs,2915.050937652588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,350,70000,200,16,74.15674422064762,129.76172854747995,41.379442032278476,False,max_epochs,2924.226501226425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,351,70200,200,16,82.87926400862857,129.70634846572045,41.379442032278476,False,max_epochs,2933.694489002228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,352,70400,200,16,69.46493409767956,128.68659005690228,41.379442032278476,False,max_epochs,2943.239371776581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,353,70600,200,16,91.52481006086934,129.6647384860745,41.379442032278476,False,max_epochs,2952.3652613162994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,354,70800,200,16,77.50850344778719,130.93633305812006,41.379442032278476,False,max_epochs,2961.5622973442078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,355,71000,200,16,82.95130249725962,130.48139266866588,41.379442032278476,False,max_epochs,2970.83163022995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,356,71200,200,16,81.00124435801501,130.8810437518022,41.379442032278476,False,max_epochs,2980.041979074478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,357,71400,200,16,78.9714373284456,134.3588797717016,41.379442032278476,False,max_epochs,2988.410234928131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,358,71600,200,16,93.73657998952504,135.97466941618495,41.379442032278476,False,max_epochs,2997.2549941539764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,359,71800,200,16,83.4869096764681,131.71281893055584,41.379442032278476,False,max_epochs,3003.8398113250732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,360,72000,200,16,77.59710447815826,129.77863530546247,41.379442032278476,False,max_epochs,3009.773675918579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,361,72200,200,16,63.874592676989856,130.32962093727346,41.379442032278476,False,max_epochs,3018.188327550888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,362,72400,200,16,76.29478484838891,132.20216411645634,41.379442032278476,False,max_epochs,3027.588052749634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,363,72600,200,16,96.51902090068158,130.00338246587933,41.379442032278476,False,max_epochs,3037.0143592357635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,364,72800,200,16,47.316380517505806,129.14374345852875,41.379442032278476,False,max_epochs,3046.3676900863647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,365,73000,200,16,80.07464190412219,129.90753541707687,41.379442032278476,False,max_epochs,3054.976688861847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,366,73200,200,16,88.08302518261623,135.15636776921872,41.379442032278476,False,max_epochs,3064.0640115737915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,367,73400,200,16,88.79254884083977,134.01475206459048,41.379442032278476,False,max_epochs,3073.272174835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,368,73600,200,16,84.58602724154365,135.16105994125923,41.379442032278476,False,max_epochs,3076.127870082855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,369,73800,200,16,71.64130229460653,131.1151198585039,41.379442032278476,False,max_epochs,3084.7066190242767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,370,74000,200,16,43.855786850519806,129.80234757166312,41.379442032278476,False,max_epochs,3094.218228340149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,371,74200,200,16,78.71261394535091,133.39855115143592,41.379442032278476,False,max_epochs,3103.7237656116486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,372,74400,200,16,89.0564653639504,135.72112498078292,41.379442032278476,False,max_epochs,3112.209084510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,373,74600,200,16,67.46487164956929,132.45394421619955,41.379442032278476,False,max_epochs,3121.3160865306854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,374,74800,200,16,67.80313750224178,133.60580005719783,41.379442032278476,False,max_epochs,3130.0419692993164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,375,75000,200,16,91.87395619611421,133.21349102951848,41.379442032278476,False,max_epochs,3133.1468834877014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,376,75200,200,16,65.26785654318763,134.1526446312681,41.379442032278476,False,max_epochs,3142.156220436096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,377,75400,200,16,53.998717108169494,133.19091072964125,41.379442032278476,False,max_epochs,3151.1020877361298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,378,75600,200,16,90.01508626963599,130.59485575675592,41.379442032278476,False,max_epochs,3160.616592168808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,379,75800,200,16,77.06531288948733,130.14228718204998,41.379442032278476,False,max_epochs,3170.1110541820526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,380,76000,200,16,82.07949517471783,129.546557507818,41.379442032278476,False,max_epochs,3178.6014840602875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,381,76200,200,16,66.04991972249593,128.37380538652536,41.379442032278476,False,max_epochs,3187.8078939914703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,382,76400,200,16,63.82646676027353,128.97807679126817,41.379442032278476,False,max_epochs,3196.5902495384216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,383,76600,200,16,85.86504308114596,129.97996209697902,41.379442032278476,False,max_epochs,3205.4933013916016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,384,76800,200,16,101.81603605405472,131.78067635020972,41.379442032278476,False,max_epochs,3213.1105618476868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,385,77000,200,16,75.30462499398644,129.83289009249484,41.379442032278476,False,max_epochs,3219.1523492336273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,386,77200,200,16,95.76097092344303,130.6459479023716,41.379442032278476,False,max_epochs,3226.4347355365753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,387,77400,200,16,69.48982862149272,131.75774808833364,41.379442032278476,False,max_epochs,3235.1520557403564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,388,77600,200,16,68.01815672397717,130.85510090571398,41.379442032278476,False,max_epochs,3243.5491449832916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,389,77800,200,16,74.74870040242077,132.48816602475364,41.379442032278476,False,max_epochs,3252.836230278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,390,78000,200,16,76.78376030057095,131.01544015505908,41.379442032278476,False,max_epochs,3262.27517414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,391,78200,200,16,71.80544594575767,131.87067535406328,41.379442032278476,False,max_epochs,3270.775959253311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,392,78400,200,16,79.4093358371588,131.19069788995503,41.379442032278476,False,max_epochs,3279.9240279197693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,393,78600,200,16,88.96573559108165,129.89259647400849,41.379442032278476,False,max_epochs,3289.2478532791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,394,78800,200,16,60.96364574169681,129.9749665341331,41.379442032278476,False,max_epochs,3298.2688579559326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,395,79000,200,16,88.33261597307794,129.08504056377132,41.379442032278476,False,max_epochs,3305.1517288684845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,396,79200,200,16,79.16734788695253,129.11108183021375,41.379442032278476,False,max_epochs,3310.0920424461365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,397,79400,200,16,59.908930803131994,129.66684050259514,41.379442032278476,False,max_epochs,3318.915280342102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,398,79600,200,16,90.40785320774646,130.18790952106377,41.379442032278476,False,max_epochs,3328.4169681072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,399,79800,200,16,89.4184693042302,131.4728111591849,41.379442032278476,False,max_epochs,3337.263202190399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,400,80000,200,16,77.91034886249517,135.52232769675499,41.379442032278476,False,max_epochs,3347.0923624038696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,401,80200,200,16,73.35976017646104,132.01754015112027,41.379442032278476,False,max_epochs,3356.300551176071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,402,80400,200,16,82.61565067832035,131.2955333484281,41.379442032278476,False,max_epochs,3365.3944227695465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,403,80600,200,16,60.22503928711022,129.1205331301664,41.379442032278476,False,max_epochs,3374.4438860416412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,404,80800,200,16,73.69085567205482,127.67981509350048,41.379442032278476,False,max_epochs,3383.3781650066376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,405,81000,200,16,79.43673291914342,128.9583197588263,41.379442032278476,False,max_epochs,3391.44651556015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,406,81200,200,16,73.43571409292983,129.75643763718244,41.379442032278476,False,max_epochs,3395.525862932205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,407,81400,200,16,76.62299688466769,131.72684514859208,41.379442032278476,False,max_epochs,3404.3373057842255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,408,81600,200,16,73.40125693208836,131.73111036270933,41.379442032278476,False,max_epochs,3413.701171398163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,409,81800,200,16,62.982532822629175,133.68989167163244,41.379442032278476,False,max_epochs,3422.847708940506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,410,82000,200,16,81.63288289829308,129.02899238940137,41.379442032278476,False,max_epochs,3431.500437259674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,411,82200,200,16,94.55867144188052,129.78742491731595,41.379442032278476,False,max_epochs,3440.7053277492523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,412,82400,200,16,81.47130831495615,131.95992501811918,41.379442032278476,False,max_epochs,3449.7358791828156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,413,82600,200,16,62.91280946159307,130.91515946123525,41.379442032278476,False,max_epochs,3452.9163024425507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,414,82800,200,16,65.53995319947337,131.46622160460294,41.379442032278476,False,max_epochs,3461.17378282547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,415,83000,200,16,73.39522683076848,136.79676812636495,41.379442032278476,False,max_epochs,3470.972021818161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,416,83200,200,16,76.00113781964363,135.14889338762686,41.379442032278476,False,max_epochs,3480.3474764823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,417,83400,200,16,68.73996879699746,138.960980325924,41.379442032278476,False,max_epochs,3489.724044084549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,418,83600,200,16,63.56200407352045,132.30336679474954,41.379442032278476,False,max_epochs,3498.645473718643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,419,83800,200,16,69.13976364364387,131.14206607448463,41.379442032278476,False,max_epochs,3507.971858024597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,420,84000,200,16,52.21418552312485,129.2130983784368,41.379442032278476,False,max_epochs,3517.0658209323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,421,84200,200,16,56.85647987044227,129.65951403682297,41.379442032278476,False,max_epochs,3525.7941389083862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,422,84400,200,16,64.01084290197043,131.55131106816964,41.379442032278476,False,max_epochs,3534.644469022751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,423,84600,200,16,105.23671783896653,130.39427392241714,41.379442032278476,False,max_epochs,3538.1296083927155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,424,84800,200,16,84.86938928734463,128.9538320943666,41.379442032278476,False,max_epochs,3546.7772104740143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,425,85000,200,16,94.74142873696331,129.0850218582819,41.379442032278476,False,max_epochs,3555.8702347278595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,426,85200,200,16,49.90671132943763,127.96371295734703,41.379442032278476,False,max_epochs,3565.5306243896484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,427,85400,200,16,56.98271151227394,129.3052937245629,41.379442032278476,False,max_epochs,3574.69123506546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,428,85600,200,16,54.388127474281475,128.99962779408256,41.379442032278476,False,max_epochs,3583.991895198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,429,85800,200,16,35.28221536264811,130.11218127407193,35.28221536264811,False,max_epochs,3592.8577756881714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,430,86000,200,16,86.99627687908294,128.21079220360824,35.28221536264811,False,max_epochs,3602.0037894248962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,431,86200,200,16,84.55592299054638,129.67496696101924,35.28221536264811,False,max_epochs,3610.2365996837616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,432,86400,200,16,88.38961318413348,129.54614780669692,35.28221536264811,False,max_epochs,3613.5276041030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,433,86600,200,16,78.045777469657,131.66578027574724,35.28221536264811,False,max_epochs,3622.087111711502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,434,86800,200,16,71.40764514027921,132.39505393121755,35.28221536264811,False,max_epochs,3631.302759408951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,435,87000,200,16,98.78015572699601,132.08458826101037,35.28221536264811,False,max_epochs,3640.5227513313293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,436,87200,200,16,65.34870842088223,133.11935879371117,35.28221536264811,False,max_epochs,3649.8887078762054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,437,87400,200,16,67.28913360479017,129.9539623059539,35.28221536264811,False,max_epochs,3659.2575085163116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,438,87600,200,16,84.51140234359322,136.2273275461884,35.28221536264811,False,max_epochs,3668.41641831398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,439,87800,200,16,77.48438316961305,133.5465790755593,35.28221536264811,False,max_epochs,3677.3239827156067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,440,88000,200,16,80.85110455657556,132.13364132564016,35.28221536264811,False,max_epochs,3685.4773082733154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,441,88200,200,16,67.1127421378337,131.36092840453497,35.28221536264811,False,max_epochs,3689.5104961395264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,442,88400,200,16,66.03314078893328,130.53634219259428,35.28221536264811,False,max_epochs,3697.928927898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,443,88600,200,16,89.33372069038147,129.39518181814475,35.28221536264811,False,max_epochs,3707.083207130432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,444,88800,200,16,63.921769939669105,128.99194794056382,35.28221536264811,False,max_epochs,3715.7673285007477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,445,89000,200,16,88.23949049054812,135.60752085311725,35.28221536264811,False,max_epochs,3725.084239721298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,446,89200,200,16,80.25086595347926,135.4072244135656,35.28221536264811,False,max_epochs,3734.2041857242584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,447,89400,200,16,83.24406151989595,136.44889763767026,35.28221536264811,False,max_epochs,3743.117112159729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,448,89600,200,16,51.01659117697232,131.60105334096357,35.28221536264811,False,max_epochs,3750.8526577949524
