method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,361,36100,100,16,111.05714671952187,114.52628997723366,110.78246646015539,False,max_epochs,1632.0249018669128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,362,36200,100,16,111.37063148483644,114.29766108086439,110.78246646015539,False,max_epochs,1635.8000926971436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,363,36300,100,16,110.94577959308279,113.95248383247562,110.78246646015539,False,max_epochs,1639.5005249977112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,364,36400,100,16,111.29168647237614,114.58551217501275,110.78246646015539,False,max_epochs,1643.1472482681274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,365,36500,100,16,111.25426081676292,115.11657114993346,110.78246646015539,False,max_epochs,1646.3489067554474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,366,36600,100,16,111.2107321548987,114.66170161307546,110.78246646015539,False,max_epochs,1648.4299137592316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,367,36700,100,16,110.90266886799009,114.68230168218665,110.78246646015539,False,max_epochs,1651.7319738864899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,368,36800,100,16,111.00705861349886,113.84755873334508,110.78246646015539,False,max_epochs,1655.485563993454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,369,36900,100,16,111.09372949332413,114.10423102122789,110.78246646015539,False,max_epochs,1659.3228707313538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,370,37000,100,16,111.17104130132044,114.90703354073446,110.78246646015539,False,max_epochs,1663.2437789440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,371,37100,100,16,111.51618342685235,114.84872732153812,110.78246646015539,False,max_epochs,1666.8053469657898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,372,37200,100,16,111.04121079297464,115.19274501975491,110.78246646015539,False,max_epochs,1670.683609008789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,373,37300,100,16,111.02621273980789,114.461114205565,110.78246646015539,False,max_epochs,1674.1649844646454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,374,37400,100,16,111.15808369842532,114.1523766954653,110.78246646015539,False,max_epochs,1677.8806517124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,375,37500,100,16,111.06922306771246,114.53119219662577,110.78246646015539,False,max_epochs,1681.1253972053528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,376,37600,100,16,111.11985498358253,115.14530298795263,110.78246646015539,False,max_epochs,1682.951246023178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,377,37700,100,16,110.99985863142983,115.72633819475458,110.78246646015539,False,max_epochs,1686.1487338542938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,378,37800,100,16,110.95712749343589,114.74738811993873,110.78246646015539,False,max_epochs,1690.0781106948853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,379,37900,100,16,111.53914230409039,114.35825980020016,110.78246646015539,False,max_epochs,1693.6273033618927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,380,38000,100,16,111.83648552658349,114.56308415973564,110.78246646015539,False,max_epochs,1697.1903479099274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,381,38100,100,16,111.45246788237519,114.52095438616891,110.78246646015539,False,max_epochs,1700.935118675232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,382,38200,100,16,111.17107496459758,115.33466916160751,110.78246646015539,False,max_epochs,1704.0349662303925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,383,38300,100,16,111.08460073774444,115.4487379084187,110.78246646015539,False,max_epochs,1706.005968093872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,384,38400,100,16,111.60598064368716,116.7991231182641,110.78246646015539,False,max_epochs,1709.2597827911377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,385,38500,100,16,111.42925239982928,116.12494944541152,110.78246646015539,False,max_epochs,1712.6882140636444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,386,38600,100,16,111.28484802229382,115.51756953445769,110.78246646015539,False,max_epochs,1716.1779570579529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,387,38700,100,16,111.60061824374036,114.6208426266211,110.78246646015539,False,max_epochs,1719.5415253639221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,388,38800,100,16,111.61228546998798,115.25138865885697,110.78246646015539,False,max_epochs,1723.3935623168945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,389,38900,100,16,111.57304715010498,115.87357660966873,110.78246646015539,False,max_epochs,1726.5701332092285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,390,39000,100,16,111.19881537131474,115.56995409084445,110.78246646015539,False,max_epochs,1729.9555978775024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,391,39100,100,16,111.26451786261143,115.20385240513849,110.78246646015539,False,max_epochs,1733.2337749004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,392,39200,100,16,111.10463329372074,116.10065300807703,110.78246646015539,False,max_epochs,1735.1450304985046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,393,39300,100,16,111.51233248731772,115.20218906283094,110.78246646015539,False,max_epochs,1738.1090133190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,394,39400,100,16,110.9727578818495,114.68861251961468,110.78246646015539,False,max_epochs,1741.686720609665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,395,39500,100,16,111.05511827041457,114.6353149616593,110.78246646015539,False,max_epochs,1744.8617329597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,396,39600,100,16,111.42735366140296,114.3121274205372,110.78246646015539,False,max_epochs,1748.4392838478088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,397,39700,100,16,111.34084446789639,114.77947631823972,110.78246646015539,False,max_epochs,1751.635637998581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,398,39800,100,16,111.21140097088997,114.30302379403008,110.78246646015539,False,max_epochs,1754.7109594345093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,399,39900,100,16,111.20722491558266,114.80499293223991,110.78246646015539,False,max_epochs,1757.9888048171997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,400,40000,100,16,111.3798560761493,115.53267619970813,110.78246646015539,False,max_epochs,1761.0583865642548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,401,40100,100,16,111.6142174346387,115.6032075143856,110.78246646015539,False,max_epochs,1762.7871613502502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,402,40200,100,16,111.22793713226936,115.16434384582169,110.78246646015539,False,max_epochs,1765.7869145870209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,403,40300,100,16,110.97992986964852,114.34880278253935,110.78246646015539,False,max_epochs,1768.7905106544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,404,40400,100,16,111.55316779785475,115.56025087626742,110.78246646015539,False,max_epochs,1772.3794407844543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,405,40500,100,16,111.45852640573706,114.67612006095143,110.78246646015539,False,max_epochs,1775.308875322342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,406,40600,100,16,111.11650854056721,114.6630614636845,110.78246646015539,False,max_epochs,1778.540962934494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,407,40700,100,16,111.16602683390809,115.38527314361707,110.78246646015539,False,max_epochs,1780.258573293686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,408,40800,100,16,111.27521573258049,115.18725237819514,110.78246646015539,False,max_epochs,1783.129088640213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,409,40900,100,16,111.11002842585252,115.54543665620992,110.78246646015539,False,max_epochs,1786.3388648033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,410,41000,100,16,111.11760411896034,114.86708267592408,110.78246646015539,False,max_epochs,1789.5819764137268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,411,41100,100,16,111.08532743547485,114.65377634843014,110.78246646015539,False,max_epochs,1793.101995229721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,412,41200,100,16,111.46404864826407,115.4807207032799,110.78246646015539,False,max_epochs,1796.6859686374664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,413,41300,100,16,111.35217042238932,116.25869675638853,110.78246646015539,False,max_epochs,1799.696447610855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,414,41400,100,16,111.31877150859312,115.38841753883855,110.78246646015539,False,max_epochs,1802.815435409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,415,41500,100,16,111.05849733947367,116.07222778455014,110.78246646015539,False,max_epochs,1806.1033492088318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,416,41600,100,16,111.26216717507445,116.02260242498849,110.78246646015539,False,max_epochs,1809.4527254104614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,417,41700,100,16,110.96278758485802,115.22255949028107,110.78246646015539,False,max_epochs,1812.53715467453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,418,41800,100,16,111.44862868253543,115.07747858012759,110.78246646015539,False,max_epochs,1814.5249710083008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,419,41900,100,16,110.99994574769721,114.45085913710744,110.78246646015539,False,max_epochs,1816.9412565231323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,420,42000,100,16,111.24314889976078,116.56314027802718,110.78246646015539,False,max_epochs,1820.2331562042236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,421,42100,100,16,111.25680381410112,115.19029152689944,110.78246646015539,False,max_epochs,1823.5808682441711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,422,42200,100,16,111.09992024632132,114.73470654665391,110.78246646015539,False,max_epochs,1826.707420349121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,423,42300,100,16,110.94793495116731,114.9509058217776,110.78246646015539,False,max_epochs,1829.6889753341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,424,42400,100,16,111.12659248667462,114.97645747894299,110.78246646015539,False,max_epochs,1831.2971189022064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,425,42500,100,16,111.15454480250858,114.88728700319277,110.78246646015539,False,max_epochs,1833.578593969345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,426,42600,100,16,111.05572930883763,115.86966100021269,110.78246646015539,False,max_epochs,1836.656188249588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,427,42700,100,16,111.19585014225859,114.20714817979643,110.78246646015539,False,max_epochs,1839.8237421512604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,428,42800,100,16,111.55893420564148,115.70926491419438,110.78246646015539,False,max_epochs,1842.928736448288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,429,42900,100,16,111.1819083214641,114.96173907339184,110.78246646015539,False,max_epochs,1845.9616131782532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,430,43000,100,16,110.98499076168926,115.3637694929956,110.78246646015539,False,max_epochs,1848.8903861045837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,431,43100,100,16,111.46044988129859,116.19330613598554,110.78246646015539,False,max_epochs,1851.8865733146667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,432,43200,100,16,111.0707639909258,115.64982890798362,110.78246646015539,False,max_epochs,1854.622925043106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,433,43300,100,16,111.73523113239636,115.62857273184989,110.78246646015539,False,max_epochs,1856.2358710765839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,434,43400,100,16,111.01411733529666,115.68292228357672,110.78246646015539,False,max_epochs,1859.110053062439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,435,43500,100,16,111.34478075316797,115.05112476041045,110.78246646015539,False,max_epochs,1862.121064901352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,436,43600,100,16,111.14566131368278,114.9085137360199,110.78246646015539,False,max_epochs,1865.669269323349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,437,43700,100,16,111.19889546878765,114.35473375502878,110.78246646015539,False,max_epochs,1868.650419473648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,438,43800,100,16,111.48967414981728,114.70248166516629,110.78246646015539,False,max_epochs,1871.462161064148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,439,43900,100,16,111.29853240906007,115.01712925321836,110.78246646015539,False,max_epochs,1874.3756613731384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,440,44000,100,16,111.36760965759609,115.38617898012212,110.78246646015539,False,max_epochs,1877.1528933048248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,441,44100,100,16,111.2064495821008,115.50838367743637,110.78246646015539,False,max_epochs,1879.7470581531525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,442,44200,100,16,111.3509397282862,115.49841703670987,110.78246646015539,False,max_epochs,1882.1283550262451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,443,44300,100,16,111.16006780351162,115.21145387839893,110.78246646015539,False,max_epochs,1883.9321341514587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,444,44400,100,16,111.23680521351747,113.98479024983098,110.78246646015539,False,max_epochs,1886.1936423778534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,445,44500,100,16,111.22495245667226,115.54016949396598,110.78246646015539,False,max_epochs,1888.9231510162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,446,44600,100,16,110.99722213604113,114.00748906700733,110.78246646015539,False,max_epochs,1891.6369185447693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,447,44700,100,16,111.06895832964418,115.15385611757623,110.78246646015539,False,max_epochs,1894.3655979633331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,448,44800,100,16,111.25474635566225,115.3348904882001,110.78246646015539,False,max_epochs,1897.277503490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,449,44900,100,16,110.9424729625189,115.1476108049013,110.78246646015539,False,max_epochs,1899.8490974903107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,450,45000,100,16,110.89502572822904,114.64788424592484,110.78246646015539,False,max_epochs,1902.3271536827087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,451,45100,100,16,111.28529096723025,115.12326569234604,110.78246646015539,False,max_epochs,1904.3329560756683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,452,45200,100,16,111.06294892544832,114.87792275233778,110.78246646015539,False,max_epochs,1906.0218307971954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,453,45300,100,16,111.02120482743273,114.33472933294539,110.78246646015539,False,max_epochs,1908.4260039329529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,454,45400,100,16,110.92860746616577,114.63219135796759,110.78246646015539,False,max_epochs,1911.1217515468597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,455,45500,100,16,110.98333349752734,115.35561292934293,110.78246646015539,False,max_epochs,1913.6350889205933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,456,45600,100,16,111.16314663438774,115.0488814461909,110.78246646015539,False,max_epochs,1916.4949872493744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,457,45700,100,16,111.05822146538566,114.32453592160513,110.78246646015539,False,max_epochs,1919.2082908153534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,458,45800,100,16,111.14205662436123,114.87767693992737,110.78246646015539,False,max_epochs,1921.8267040252686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,459,45900,100,16,111.14229557898696,115.18704149269014,110.78246646015539,False,max_epochs,1924.6354207992554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,460,46000,100,16,110.88678467923488,115.39684261976312,110.78246646015539,False,max_epochs,1927.5113854408264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,461,46100,100,16,111.03919718842636,114.77464321988505,110.78246646015539,False,max_epochs,1929.9092910289764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,462,46200,100,16,110.94520690831231,115.43721202576795,110.78246646015539,False,max_epochs,1932.4344069957733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,463,46300,100,16,111.04467039373671,114.41234571404003,110.78246646015539,False,max_epochs,1935.2314975261688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,464,46400,100,16,111.20375483623641,114.7052895425972,110.78246646015539,False,max_epochs,1938.114173412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,465,46500,100,16,110.95155232402952,114.20772141830909,110.78246646015539,False,max_epochs,1940.8374271392822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,466,46600,100,16,111.05623586061249,115.31705712142679,110.78246646015539,False,max_epochs,1943.328293800354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,467,46700,100,16,111.185496548329,115.19414873843496,110.78246646015539,False,max_epochs,1946.0570843219757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,468,46800,100,16,111.06388807669013,115.2692155679051,110.78246646015539,False,max_epochs,1949.2455208301544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,469,46900,100,16,111.2397975022547,115.23495143122858,110.78246646015539,False,max_epochs,1951.9138431549072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,470,47000,100,16,111.4218409146351,115.39664271829756,110.78246646015539,False,max_epochs,1954.7678236961365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,471,47100,100,16,111.10023429639784,115.08296356554652,110.78246646015539,False,max_epochs,1957.4472253322601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,472,47200,100,16,111.23754898907767,114.9764427189545,110.78246646015539,False,max_epochs,1960.2999091148376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,473,47300,100,16,111.06918858930447,115.3761133670649,110.78246646015539,False,max_epochs,1962.8192012310028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,474,47400,100,16,110.89991702289663,114.83682304790688,110.78246646015539,False,max_epochs,1965.6291525363922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,475,47500,100,16,111.29519924041435,114.66008031005768,110.78246646015539,False,max_epochs,1968.3152277469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,476,47600,100,16,111.42710582536652,115.70915924552659,110.78246646015539,False,max_epochs,1971.0336434841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,477,47700,100,16,111.01305625709934,116.15019691135413,110.78246646015539,False,max_epochs,1973.520545244217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,478,47800,100,16,111.060699956079,115.28370913301424,110.78246646015539,False,max_epochs,1976.185928106308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,479,47900,100,16,111.05732087727928,115.5761211620173,110.78246646015539,False,max_epochs,1978.9720995426178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,480,48000,100,16,111.09502484977253,114.65287145688495,110.78246646015539,False,max_epochs,1981.4208693504333
