method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,225,45000,200,16,95.15952993115903,150.6276047814909,28.639081849040025,False,max_epochs,1720.1671195030212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,226,45200,200,16,86.4987559464474,151.45865488843378,28.639081849040025,False,max_epochs,1728.3980448246002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,227,45400,200,16,82.55093159280969,146.57861833277516,28.639081849040025,False,max_epochs,1736.9438049793243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,228,45600,200,16,66.99178235773117,145.11286707661827,28.639081849040025,False,max_epochs,1745.0996353626251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,229,45800,200,16,59.370747211024366,141.3128733640861,28.639081849040025,False,max_epochs,1753.152833223343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,230,46000,200,16,47.95496915546468,145.86572880627486,28.639081849040025,False,max_epochs,1761.3025679588318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,231,46200,200,16,94.37026835922313,139.1527415406791,28.639081849040025,False,max_epochs,1768.4981081485748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,232,46400,200,16,64.79709495915266,138.00362982678882,28.639081849040025,False,max_epochs,1771.3587613105774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,233,46600,200,16,35.11722986793056,137.24619768201626,28.639081849040025,False,max_epochs,1779.0566585063934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,234,46800,200,16,55.50494019324554,128.70308438636818,28.639081849040025,False,max_epochs,1787.1648156642914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,235,47000,200,16,42.24901020598476,140.81674836447513,28.639081849040025,False,max_epochs,1795.489058971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,236,47200,200,16,79.19079451312908,144.3064091890729,28.639081849040025,False,max_epochs,1803.65327835083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,237,47400,200,16,91.02706745798082,146.26928114472813,28.639081849040025,False,max_epochs,1811.7675766944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,238,47600,200,16,50.85977826089175,147.71029109683298,28.639081849040025,False,max_epochs,1820.0206558704376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,239,47800,200,16,57.209768308179086,135.23814245284785,28.639081849040025,False,max_epochs,1828.3972399234772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,240,48000,200,16,73.85922032689469,130.29406232856365,28.639081849040025,False,max_epochs,1836.7288746833801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,241,48200,200,16,77.49793651967919,131.4111379600978,28.639081849040025,False,max_epochs,1844.8442153930664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,242,48400,200,16,47.589049505305994,131.54478392925705,28.639081849040025,False,max_epochs,1852.8074021339417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,243,48600,200,16,104.494029827666,139.17543782981357,28.639081849040025,False,max_epochs,1855.7013702392578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,244,48800,200,16,62.08082171680945,137.07434992188888,28.639081849040025,False,max_epochs,1863.2351121902466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,245,49000,200,16,66.08438752144956,135.79253072964346,28.639081849040025,False,max_epochs,1871.5020835399628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,246,49200,200,16,65.92998490396116,132.18779356994764,28.639081849040025,False,max_epochs,1879.6887679100037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,247,49400,200,16,71.53779627032223,133.98955313357226,28.639081849040025,False,max_epochs,1888.2119863033295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,248,49600,200,16,71.82992866926031,131.47632060129393,28.639081849040025,False,max_epochs,1896.593327999115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,249,49800,200,16,59.47706669462446,131.0776564139942,28.639081849040025,False,max_epochs,1905.0630376338959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,250,50000,200,16,75.48043911431128,128.422620193437,28.639081849040025,False,max_epochs,1913.4545245170593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,251,50200,200,16,60.90914224257377,131.77313206283264,28.639081849040025,False,max_epochs,1921.5373809337616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,252,50400,200,16,30.530859389129077,130.20243504482028,28.639081849040025,False,max_epochs,1929.8279852867126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,253,50600,200,16,81.47505346436638,129.8084918047306,28.639081849040025,False,max_epochs,1937.995016336441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,254,50800,200,16,57.957829044178496,130.3681386522667,28.639081849040025,False,max_epochs,1941.5526931285858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,255,51000,200,16,67.87322226921512,129.0053465260641,28.639081849040025,False,max_epochs,1948.3192360401154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,256,51200,200,16,51.161698954606024,133.3496403548205,28.639081849040025,False,max_epochs,1956.6355001926422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,257,51400,200,16,42.321892978574596,131.65335964897994,28.639081849040025,False,max_epochs,1964.997242450714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,258,51600,200,16,48.76090977104838,127.06866224956242,28.639081849040025,False,max_epochs,1973.2776820659637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,259,51800,200,16,78.19052791848935,127.07451384230268,28.639081849040025,False,max_epochs,1981.1035199165344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,260,52000,200,16,76.05093348250244,126.37682195449452,28.639081849040025,False,max_epochs,1989.5014774799347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,261,52200,200,16,72.29116583230739,128.69199914527306,28.639081849040025,False,max_epochs,1997.6500566005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,262,52400,200,16,65.02097108105745,130.56384840443553,28.639081849040025,False,max_epochs,2005.83087515831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,263,52600,200,16,53.82877151511784,125.88275101439024,28.639081849040025,False,max_epochs,2013.8131713867188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,264,52800,200,16,38.768018479226164,126.40314985917409,28.639081849040025,False,max_epochs,2018.5191237926483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,265,53000,200,16,61.836562801316106,125.03718451148056,28.639081849040025,False,max_epochs,2024.028687953949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,266,53200,200,16,55.54788275654642,129.03552647934015,28.639081849040025,False,max_epochs,2032.233535528183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,267,53400,200,16,61.591312575367056,124.8701691571503,28.639081849040025,False,max_epochs,2040.7029874324799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,268,53600,200,16,56.37381742393471,125.26510102609188,28.639081849040025,False,max_epochs,2048.976627588272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,269,53800,200,16,71.56198538054593,125.89134069886177,28.639081849040025,False,max_epochs,2057.329330921173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,270,54000,200,16,30.597506548024626,125.08491796528432,28.639081849040025,False,max_epochs,2065.4533548355103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,271,54200,200,16,80.21842450435584,125.3762445515989,28.639081849040025,False,max_epochs,2073.841272354126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,272,54400,200,16,32.8877432174718,127.25777617778344,28.639081849040025,False,max_epochs,2082.0075142383575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,273,54600,200,16,63.818261434591605,126.95481016690418,28.639081849040025,False,max_epochs,2090.392751932144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,274,54800,200,16,33.46241192029082,124.40228062205813,28.639081849040025,False,max_epochs,2098.321428537369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,275,55000,200,16,45.79632252134329,126.71341566673851,28.639081849040025,False,max_epochs,2106.2651073932648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,276,55200,200,16,16.896570220896223,124.53756164440837,16.896570220896223,True,success,2113.8303298950195
