method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,233,23300,100,16,108.7148665164149,111.87442067719306,108.7148665164149,False,max_epochs,1083.189783334732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,234,23400,100,16,108.97339814182055,110.81862427337165,108.7148665164149,False,max_epochs,1088.3880634307861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,235,23500,100,16,108.64728548145489,110.92278085672774,108.64728548145489,False,max_epochs,1094.5606708526611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,236,23600,100,16,109.15441453726005,111.02764046693923,108.64728548145489,False,max_epochs,1100.6252064704895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,237,23700,100,16,110.26491521564446,114.99632833512567,108.64728548145489,False,max_epochs,1104.9270164966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,238,23800,100,16,110.96280662615011,115.60988690002782,108.64728548145489,False,max_epochs,1109.197761774063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,239,23900,100,16,108.96546366331611,113.61044627524127,108.64728548145489,False,max_epochs,1113.1686072349548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,240,24000,100,16,109.03777187332685,110.76933922236293,108.64728548145489,False,max_epochs,1116.1294388771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,241,24100,100,16,108.72971133680709,110.2753446550407,108.64728548145489,False,max_epochs,1120.5232183933258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,242,24200,100,16,109.00966201894082,110.58801383272541,108.64728548145489,False,max_epochs,1125.0411007404327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,243,24300,100,16,108.9847522059031,112.12049599415799,108.64728548145489,False,max_epochs,1129.7308540344238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,244,24400,100,16,109.1732029160616,111.96178925133985,108.64728548145489,False,max_epochs,1134.6171526908875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,245,24500,100,16,108.7461147696944,110.4481169200343,108.64728548145489,False,max_epochs,1139.4438440799713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,246,24600,100,16,108.98259460699066,110.93820773537453,108.64728548145489,False,max_epochs,1144.181843996048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,247,24700,100,16,109.00167482794078,111.66374202585632,108.64728548145489,False,max_epochs,1146.3898260593414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,248,24800,100,16,108.87263064037646,110.83157270465679,108.64728548145489,False,max_epochs,1152.4632778167725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,249,24900,100,16,109.03269634559271,111.26442007781108,108.64728548145489,False,max_epochs,1159.987432718277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,250,25000,100,16,108.81224912135968,110.85672604109993,108.64728548145489,False,max_epochs,1164.896692276001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,251,25100,100,16,108.95173347924141,111.23614397123634,108.64728548145489,False,max_epochs,1170.6537773609161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,252,25200,100,16,108.38577321888879,112.21863188040305,108.38577321888879,False,max_epochs,1175.9085111618042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,253,25300,100,16,109.02641426126723,113.38889630766502,108.38577321888879,False,max_epochs,1180.504991531372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,254,25400,100,16,108.82989214559694,111.93540182310414,108.38577321888879,False,max_epochs,1182.909866809845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,255,25500,100,16,108.68959884490084,110.80749629758733,108.38577321888879,False,max_epochs,1187.413477897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,256,25600,100,16,108.97213882154291,111.24994553912626,108.38577321888879,False,max_epochs,1192.2633979320526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,257,25700,100,16,108.96123026511168,111.75419734842794,108.38577321888879,False,max_epochs,1197.5367822647095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,258,25800,100,16,108.93506998905063,112.79075657639487,108.38577321888879,False,max_epochs,1202.279060125351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,259,25900,100,16,108.95599120800894,111.49066916548873,108.38577321888879,False,max_epochs,1207.1475803852081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,260,26000,100,16,108.6617465594373,111.37493062857095,108.38577321888879,False,max_epochs,1211.6153676509857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,261,26100,100,16,108.72151109139128,113.05943793823306,108.38577321888879,False,max_epochs,1216.4132809638977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,262,26200,100,16,108.61387203049478,116.4694141748563,108.38577321888879,False,max_epochs,1218.4983353614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,263,26300,100,16,108.5366292090619,115.79753238950424,108.38577321888879,False,max_epochs,1223.3761670589447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,264,26400,100,16,108.68652430426849,115.34009215022681,108.38577321888879,False,max_epochs,1229.590847492218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,265,26500,100,16,108.65854971736678,112.84717197422098,108.38577321888879,False,max_epochs,1235.6719660758972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,266,26600,100,16,108.80309232861248,112.03276946466195,108.38577321888879,False,max_epochs,1240.8074171543121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,267,26700,100,16,108.99535386024375,112.4510563489552,108.38577321888879,False,max_epochs,1246.172441482544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,268,26800,100,16,108.73856529674987,115.4195462667099,108.38577321888879,False,max_epochs,1250.5009891986847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,269,26900,100,16,109.03525435511933,115.8074221127249,108.38577321888879,False,max_epochs,1254.10276222229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,270,27000,100,16,108.75193907593358,114.32304308254709,108.38577321888879,False,max_epochs,1258.3745799064636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,271,27100,100,16,108.51546612026767,114.91681858959797,108.38577321888879,False,max_epochs,1263.3882796764374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,272,27200,100,16,109.17922355629022,113.06103376023017,108.38577321888879,False,max_epochs,1268.1033117771149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,273,27300,100,16,109.62741212240003,114.13862020490018,108.38577321888879,False,max_epochs,1272.91344332695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,274,27400,100,16,108.62520944250953,114.17377887562904,108.38577321888879,False,max_epochs,1277.2407116889954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,275,27500,100,16,109.89987971092148,116.4218950323514,108.38577321888879,False,max_epochs,1279.2927730083466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,276,27600,100,16,110.5243132721037,116.73990673305649,108.38577321888879,False,max_epochs,1283.6907978057861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,277,27700,100,16,108.67197195347194,115.98120519112312,108.38577321888879,False,max_epochs,1289.1546387672424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,278,27800,100,16,108.67839302023187,113.5638540646396,108.38577321888879,False,max_epochs,1294.0046682357788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,279,27900,100,16,108.8250349211177,112.61481160514433,108.38577321888879,False,max_epochs,1298.9769506454468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,280,28000,100,16,109.03987039994051,113.68770913716821,108.38577321888879,False,max_epochs,1304.1578662395477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,281,28100,100,16,108.8739025568306,113.53663037271221,108.38577321888879,False,max_epochs,1310.6257483959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,282,28200,100,16,109.00348430858207,115.11570932298608,108.38577321888879,False,max_epochs,1316.3891470432281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,283,28300,100,16,108.88612194307858,112.05774085087916,108.38577321888879,False,max_epochs,1320.5640621185303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,284,28400,100,16,109.23527031756062,111.707158677134,108.38577321888879,False,max_epochs,1325.3995707035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,285,28500,100,16,108.79628304152634,112.36798799236044,108.38577321888879,False,max_epochs,1331.2701773643494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,286,28600,100,16,108.80513971850155,114.02287830876784,108.38577321888879,False,max_epochs,1336.4055624008179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,287,28700,100,16,108.9056732801756,114.7092933624622,108.38577321888879,False,max_epochs,1341.1186435222626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,288,28800,100,16,108.78844598086285,113.30083251510015,108.38577321888879,False,max_epochs,1345.6492521762848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,289,28900,100,16,108.95740523550067,111.25740211955505,108.38577321888879,False,max_epochs,1350.148285627365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,290,29000,100,16,108.83838809591035,112.36793234000994,108.38577321888879,False,max_epochs,1353.1514551639557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,291,29100,100,16,109.34509581059285,113.44521750946923,108.38577321888879,False,max_epochs,1357.0158500671387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,292,29200,100,16,108.90253150679476,113.51875928865316,108.38577321888879,False,max_epochs,1361.4943611621857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,293,29300,100,16,108.89105394449442,111.84812550678677,108.38577321888879,False,max_epochs,1366.8397178649902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,294,29400,100,16,108.65102384647341,111.54848962465715,108.38577321888879,False,max_epochs,1371.8253121376038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,295,29500,100,16,108.88640482865746,112.05221547596844,108.38577321888879,False,max_epochs,1376.200865983963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,296,29600,100,16,108.71649443443087,112.70585685498341,108.38577321888879,False,max_epochs,1380.8053052425385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,297,29700,100,16,109.11041178866091,114.55192033711046,108.38577321888879,False,max_epochs,1384.2754032611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,298,29800,100,16,109.56169129041996,113.65976454303406,108.38577321888879,False,max_epochs,1387.24755525589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,299,29900,100,16,108.41580396087006,111.6518021257572,108.38577321888879,False,max_epochs,1392.1487753391266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,300,30000,100,16,108.76683180002347,111.3109284326882,108.38577321888879,False,max_epochs,1397.03413772583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,301,30100,100,16,108.63426201521436,111.32391399288451,108.38577321888879,False,max_epochs,1402.436360359192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,302,30200,100,16,108.75021867980837,111.93259855327784,108.38577321888879,False,max_epochs,1407.00971865654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,303,30300,100,16,108.46193067811066,114.49346372662097,108.38577321888879,False,max_epochs,1411.6652295589447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,304,30400,100,16,109.08212224088844,115.30545722305678,108.38577321888879,False,max_epochs,1416.2881591320038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,305,30500,100,16,108.27428938398545,115.39589395038081,108.27428938398545,False,max_epochs,1419.2918474674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,306,30600,100,16,109.02860622998364,113.52338789378018,108.27428938398545,False,max_epochs,1422.744770526886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,307,30700,100,16,108.78619032502718,113.68532297716926,108.27428938398545,False,max_epochs,1427.895956993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,308,30800,100,16,108.67242896432516,112.6715964531416,108.27428938398545,False,max_epochs,1432.983561038971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,309,30900,100,16,108.68838215757724,113.07982489395684,108.27428938398545,False,max_epochs,1438.5967946052551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,310,31000,100,16,109.428906114687,115.38388693103136,108.27428938398545,False,max_epochs,1444.6417496204376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,311,31100,100,16,108.23886621847288,115.18863922501666,108.23886621847288,False,max_epochs,1450.9592695236206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,312,31200,100,16,108.85580618272019,115.13791901129144,108.23886621847288,False,max_epochs,1456.8364276885986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,313,31300,100,16,108.56563512909273,114.44758930207308,108.23886621847288,False,max_epochs,1461.7277839183807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,314,31400,100,16,109.27177069150173,115.22567046610217,108.23886621847288,False,max_epochs,1465.6476817131042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,315,31500,100,16,108.50916031441406,114.00776337795057,108.23886621847288,False,max_epochs,1470.9694924354553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,316,31600,100,16,108.70962629358971,115.83765505919703,108.23886621847288,False,max_epochs,1475.3765037059784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,317,31700,100,16,109.10604574947982,117.13764058090283,108.23886621847288,False,max_epochs,1480.2273614406586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,318,31800,100,16,108.52125952258034,115.46761516317667,108.23886621847288,False,max_epochs,1484.624787569046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,319,31900,100,16,108.83988917015435,116.55607958970923,108.23886621847288,False,max_epochs,1488.9479868412018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,320,32000,100,16,108.49885053912689,114.67624380330159,108.23886621847288,False,max_epochs,1493.371494293213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,321,32100,100,16,108.57752083724719,115.21751305575371,108.23886621847288,False,max_epochs,1496.471081495285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,322,32200,100,16,108.67241385425754,113.55858025983838,108.23886621847288,False,max_epochs,1500.6320054531097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,323,32300,100,16,108.97551690226638,114.38698459074472,108.23886621847288,False,max_epochs,1505.2313330173492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,324,32400,100,16,108.58373222262851,116.19360222898507,108.23886621847288,False,max_epochs,1510.4865028858185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,325,32500,100,16,109.16454254262901,114.33864184802098,108.23886621847288,False,max_epochs,1516.0443952083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,326,32600,100,16,108.46023925945488,115.08469794975775,108.23886621847288,False,max_epochs,1521.11896109581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,327,32700,100,16,108.49689255004444,113.92169276126197,108.23886621847288,False,max_epochs,1526.9176149368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,328,32800,100,16,109.07878899530279,114.72918144862427,108.23886621847288,False,max_epochs,1532.6343166828156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,329,32900,100,16,109.36217578096016,115.10098661316528,108.23886621847288,False,max_epochs,1536.8505017757416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,330,33000,100,16,108.9653269864083,114.94149782499794,108.23886621847288,False,max_epochs,1541.2464716434479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,331,33100,100,16,108.66102457790181,114.10422092132416,108.23886621847288,False,max_epochs,1546.1749775409698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,332,33200,100,16,108.97258874675288,114.90675174592636,108.23886621847288,False,max_epochs,1551.8169786930084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,333,33300,100,16,109.10788539537884,114.1450441512606,108.23886621847288,False,max_epochs,1555.674024105072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,334,33400,100,16,108.53738424273267,113.39431311692209,108.23886621847288,False,max_epochs,1559.3273372650146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,335,33500,100,16,108.69786288823335,113.0060532878092,108.23886621847288,False,max_epochs,1563.6370153427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,336,33600,100,16,108.97456827795854,114.34387881079302,108.23886621847288,False,max_epochs,1568.429925918579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,337,33700,100,16,109.53826424330913,115.45975756544773,108.23886621847288,False,max_epochs,1573.3339884281158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,338,33800,100,16,109.15883215080052,115.5881251559292,108.23886621847288,False,max_epochs,1577.6865890026093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,339,33900,100,16,108.77101822360295,113.93432877960626,108.23886621847288,False,max_epochs,1582.3556756973267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,340,34000,100,16,109.04454868190285,112.1721766752051,108.23886621847288,False,max_epochs,1585.561051607132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,341,34100,100,16,109.03651634019764,112.32221421115636,108.23886621847288,False,max_epochs,1589.3119730949402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,342,34200,100,16,108.98596862971002,113.55631371546566,108.23886621847288,False,max_epochs,1594.1655225753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,343,34300,100,16,108.56049577960917,115.13290915436096,108.23886621847288,False,max_epochs,1599.2434220314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,344,34400,100,16,109.26007532780423,115.74659707947016,108.23886621847288,False,max_epochs,1604.148847579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,345,34500,100,16,108.25074739357531,115.31481980474058,108.23886621847288,False,max_epochs,1611.3197395801544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,346,34600,100,16,108.68483490743478,114.0416857670161,108.23886621847288,False,max_epochs,1616.3798189163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,347,34700,100,16,108.90245691908176,113.65662155296585,108.23886621847288,False,max_epochs,1621.4761826992035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,348,34800,100,16,108.76225770131992,113.3852956128303,108.23886621847288,False,max_epochs,1626.0397295951843
