method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,234,23400,100,16,114.0273537742216,125.29554295629504,112.09278274369332,False,max_epochs,1044.285164117813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,235,23500,100,16,114.67520188677331,123.15977370847625,112.09278274369332,False,max_epochs,1048.6404480934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,236,23600,100,16,114.96785477024703,124.25945358892997,112.09278274369332,False,max_epochs,1051.3927781581879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,237,23700,100,16,116.2855089009181,123.88365392741302,112.09278274369332,False,max_epochs,1055.3121099472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,238,23800,100,16,115.38345899996003,122.03117098375168,112.09278274369332,False,max_epochs,1060.4797711372375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,239,23900,100,16,112.85142897283995,122.64844850866596,112.09278274369332,False,max_epochs,1065.4190409183502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,240,24000,100,16,112.73751875392426,122.71002095852118,112.09278274369332,False,max_epochs,1070.1683943271637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,241,24100,100,16,114.16341610353973,123.9711055965688,112.09278274369332,False,max_epochs,1075.1386003494263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,242,24200,100,16,114.94623038105043,125.03600771576241,112.09278274369332,False,max_epochs,1079.7103695869446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,243,24300,100,16,112.72136836461303,125.85566657260163,112.09278274369332,False,max_epochs,1084.4630224704742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,244,24400,100,16,114.50106482978046,126.42855826963742,112.09278274369332,False,max_epochs,1086.728006362915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,245,24500,100,16,114.51488866735998,126.11415744114261,112.09278274369332,False,max_epochs,1090.7707343101501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,246,24600,100,16,113.01221882053902,125.25265362443031,112.09278274369332,False,max_epochs,1095.302813053131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,247,24700,100,16,114.01792249873789,124.78056865376587,112.09278274369332,False,max_epochs,1100.0896382331848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,248,24800,100,16,112.7357920337477,126.18019219476172,112.09278274369332,False,max_epochs,1103.8727424144745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,249,24900,100,16,111.59879596430827,127.30212670211942,111.59879596430827,False,max_epochs,1106.5365743637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,250,25000,100,16,113.27156782621982,130.5226937679804,111.59879596430827,False,max_epochs,1111.449144601822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,251,25100,100,16,116.46925846465759,129.15364667194495,111.59879596430827,False,max_epochs,1116.2170255184174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,252,25200,100,16,115.40954698154493,127.03956296117333,111.59879596430827,False,max_epochs,1121.327896118164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,253,25300,100,16,113.44907431551263,126.06319514348183,111.59879596430827,False,max_epochs,1125.946242570877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,254,25400,100,16,116.04554699136133,123.34849900899991,111.59879596430827,False,max_epochs,1130.456170797348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,255,25500,100,16,115.66523838474329,123.61287908198881,111.59879596430827,False,max_epochs,1132.5058431625366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,256,25600,100,16,115.31427274134704,122.97519802909426,111.59879596430827,False,max_epochs,1137.050011396408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,257,25700,100,16,114.58780242928007,123.42845663676277,111.59879596430827,False,max_epochs,1142.0482342243195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,258,25800,100,16,115.27542950614618,123.97510629051934,111.59879596430827,False,max_epochs,1147.1339325904846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,259,25900,100,16,115.06572195136094,125.30547845774296,111.59879596430827,False,max_epochs,1151.9258601665497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,260,26000,100,16,113.52241260838709,124.33267165091004,111.59879596430827,False,max_epochs,1156.4402632713318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,261,26100,100,16,112.54513452955277,126.40728305753801,111.59879596430827,False,max_epochs,1160.9860689640045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,262,26200,100,16,114.99581602457249,125.79110235620865,111.59879596430827,False,max_epochs,1163.0835180282593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,263,26300,100,16,113.11440014566911,126.21340528690078,111.59879596430827,False,max_epochs,1167.3906638622284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,264,26400,100,16,113.15154159131674,125.35632999873627,111.59879596430827,False,max_epochs,1172.41455411911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,265,26500,100,16,114.11698630129803,126.61324085540903,111.59879596430827,False,max_epochs,1177.535486459732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,266,26600,100,16,113.26768828639979,124.70355237210126,111.59879596430827,False,max_epochs,1182.8237237930298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,267,26700,100,16,112.31791355125263,123.23669729270689,111.59879596430827,False,max_epochs,1187.4337091445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,268,26800,100,16,113.53519167299281,123.37498253106637,111.59879596430827,False,max_epochs,1192.7849192619324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,269,26900,100,16,113.66317387078371,123.32226991516796,111.59879596430827,False,max_epochs,1197.5277712345123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,270,27000,100,16,112.81116799535036,123.60977699146332,111.59879596430827,False,max_epochs,1202.0788884162903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,271,27100,100,16,111.59351875638156,124.52536247417882,111.59351875638156,False,max_epochs,1206.8426613807678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,272,27200,100,16,113.79832122496768,125.43840186686643,111.59351875638156,False,max_epochs,1210.4488253593445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,273,27300,100,16,115.53740129378171,128.2207100128662,111.59351875638156,False,max_epochs,1213.2146084308624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,274,27400,100,16,113.47454379800173,127.12981889255852,111.59351875638156,False,max_epochs,1218.2304954528809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,275,27500,100,16,115.10026146407667,123.6177074502393,111.59351875638156,False,max_epochs,1223.1603751182556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,276,27600,100,16,113.44490632581997,122.4553605671498,111.59351875638156,False,max_epochs,1228.093694448471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,277,27700,100,16,113.01890460832507,122.0582019969404,111.59351875638156,False,max_epochs,1233.0900003910065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,278,27800,100,16,113.15572617802073,121.30987903217874,111.59351875638156,False,max_epochs,1237.5130670070648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,279,27900,100,16,112.98994689308134,122.12855278105704,111.59351875638156,False,max_epochs,1241.9430613517761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,280,28000,100,16,113.26772553213787,121.23598886340805,111.59351875638156,False,max_epochs,1244.028695344925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,281,28100,100,16,114.17468539001197,121.03626045277991,111.59351875638156,False,max_epochs,1249.0511746406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,282,28200,100,16,111.58491882943929,123.66674542904119,111.58491882943929,False,max_epochs,1253.8114743232727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,283,28300,100,16,113.93650933853803,124.50874040306437,111.58491882943929,False,max_epochs,1258.247192144394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,284,28400,100,16,114.38954004838787,124.79461390766933,111.58491882943929,False,max_epochs,1263.0030009746552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,285,28500,100,16,112.45985620285786,125.85256296038801,111.58491882943929,False,max_epochs,1267.2116577625275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,286,28600,100,16,113.80695575287464,125.39826530389274,111.58491882943929,False,max_epochs,1269.440227985382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,287,28700,100,16,113.21123539389245,123.78150422166149,111.58491882943929,False,max_epochs,1274.5873563289642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,288,28800,100,16,114.07672647542259,124.20745061185785,111.58491882943929,False,max_epochs,1279.395966053009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,289,28900,100,16,113.73895436809076,125.71537044153592,111.58491882943929,False,max_epochs,1284.3945183753967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,290,29000,100,16,111.77647622909993,123.06334863036909,111.58491882943929,False,max_epochs,1289.4394459724426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,291,29100,100,16,112.06112050620492,120.79192934493848,111.58491882943929,False,max_epochs,1294.3730585575104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,292,29200,100,16,112.89141670865267,121.58933508514441,111.58491882943929,False,max_epochs,1299.4111104011536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,293,29300,100,16,115.24018925443255,123.11812991928417,111.58491882943929,False,max_epochs,1304.114712715149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,294,29400,100,16,113.55725604748709,123.40231413295254,111.58491882943929,False,max_epochs,1309.2725939750671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,295,29500,100,16,113.71726538902726,123.12934632524227,111.58491882943929,False,max_epochs,1313.8189401626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,296,29600,100,16,113.42006451974108,125.49275225464683,111.58491882943929,False,max_epochs,1318.2190716266632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,297,29700,100,16,112.367597867934,123.98715959459948,111.58491882943929,False,max_epochs,1320.2949929237366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,298,29800,100,16,111.9438406743186,124.17263215871412,111.58491882943929,False,max_epochs,1324.915363073349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,299,29900,100,16,114.68494829369797,123.68104703400695,111.58491882943929,False,max_epochs,1329.9132118225098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,300,30000,100,16,112.11644946764895,123.97434883414533,111.58491882943929,False,max_epochs,1334.4593126773834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,301,30100,100,16,112.98444618417432,124.0855293770964,111.58491882943929,False,max_epochs,1339.087072134018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,302,30200,100,16,113.42182200242867,123.33711373760357,111.58491882943929,False,max_epochs,1343.0002954006195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,303,30300,100,16,113.26188746694307,121.34213085048631,111.58491882943929,False,max_epochs,1345.5488879680634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,304,30400,100,16,113.19657248696763,122.8143713301159,111.58491882943929,False,max_epochs,1350.70761179924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,305,30500,100,16,112.28216616393601,121.50278658834989,111.58491882943929,False,max_epochs,1355.4987754821777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,306,30600,100,16,110.96592911449753,123.76555100008608,110.96592911449753,False,max_epochs,1360.8081760406494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,307,30700,100,16,113.07909592734097,126.65156891041146,110.96592911449753,False,max_epochs,1365.7879548072815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,308,30800,100,16,114.55272451867546,127.11800897295487,110.96592911449753,False,max_epochs,1370.336401462555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,309,30900,100,16,113.82643071236753,129.09791836640173,110.96592911449753,False,max_epochs,1374.8833765983582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,310,31000,100,16,112.90446034618539,126.32629894335678,110.96592911449753,False,max_epochs,1379.59157538414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,311,31100,100,16,114.13388724133644,124.65196123067753,110.96592911449753,False,max_epochs,1381.5595090389252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,312,31200,100,16,115.27416182638262,123.9285637660345,110.96592911449753,False,max_epochs,1386.2740025520325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,313,31300,100,16,114.3535984662914,121.59027189595373,110.96592911449753,False,max_epochs,1390.8923561573029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,314,31400,100,16,113.39885948778345,121.07525208095399,110.96592911449753,False,max_epochs,1395.2693619728088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,315,31500,100,16,114.3268451486293,120.44432755518207,110.96592911449753,False,max_epochs,1399.9655339717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,316,31600,100,16,112.75639236125542,121.78861276158253,110.96592911449753,False,max_epochs,1402.2619903087616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,317,31700,100,16,111.34852438902726,120.9164091065501,110.96592911449753,False,max_epochs,1406.4164657592773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,318,31800,100,16,114.36882223906515,122.10498071085215,110.96592911449753,False,max_epochs,1411.2327377796173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,319,31900,100,16,114.0134730336722,122.20135621253337,110.96592911449753,False,max_epochs,1416.1497914791107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,320,32000,100,16,111.39845980398117,123.29991153908227,110.96592911449753,False,max_epochs,1420.8840169906616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,321,32100,100,16,114.0984170415129,123.82290958329665,110.96592911449753,False,max_epochs,1425.6129319667816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,322,32200,100,16,115.42300270617922,123.2124687600261,110.96592911449753,False,max_epochs,1429.9605538845062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,323,32300,100,16,113.48519559212424,127.34049009190451,110.96592911449753,False,max_epochs,1432.3386044502258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,324,32400,100,16,113.04955525721337,124.67824791660826,110.96592911449753,False,max_epochs,1437.3379077911377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,325,32500,100,16,112.00610524213856,121.71950459205738,110.96592911449753,False,max_epochs,1442.1205842494965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,326,32600,100,16,113.48859220486226,124.14627636564379,110.96592911449753,False,max_epochs,1446.8579454421997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,327,32700,100,16,112.7646831826412,122.43886866606788,110.96592911449753,False,max_epochs,1451.6548500061035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,328,32800,100,16,114.0805132141508,121.6923390567687,110.96592911449753,False,max_epochs,1456.0942845344543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,329,32900,100,16,112.86600753240333,121.80447325976378,110.96592911449753,False,max_epochs,1459.2504975795746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,330,33000,100,16,112.76783405071603,122.52794285786584,110.96592911449753,False,max_epochs,1463.0142195224762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,331,33100,100,16,113.53435987294125,123.65731702392023,110.96592911449753,False,max_epochs,1467.8933296203613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,332,33200,100,16,112.09654471824699,122.28205998887029,110.96592911449753,False,max_epochs,1473.1776850223541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,333,33300,100,16,113.32921481186547,123.46058164881816,110.96592911449753,False,max_epochs,1477.6100761890411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,334,33400,100,16,113.39294333038954,122.48584080464596,110.96592911449753,False,max_epochs,1482.0037333965302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,335,33500,100,16,113.60438820716544,124.95570356048486,110.96592911449753,False,max_epochs,1486.6275854110718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,336,33600,100,16,111.50460157969395,122.59168095868283,110.96592911449753,False,max_epochs,1488.8767201900482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,337,33700,100,16,111.32832064764833,124.30072372548878,110.96592911449753,False,max_epochs,1493.2490501403809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,338,33800,100,16,113.25405740331135,122.21789403186472,110.96592911449753,False,max_epochs,1498.077466726303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,339,33900,100,16,112.42182805251977,120.9917109890566,110.96592911449753,False,max_epochs,1502.9911046028137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,340,34000,100,16,112.72716620966429,121.52889579694457,110.96592911449753,False,max_epochs,1507.6935214996338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,341,34100,100,16,115.33992735341809,122.23887715821752,110.96592911449753,False,max_epochs,1512.4265096187592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,342,34200,100,16,113.7413910077018,123.92831094301675,110.96592911449753,False,max_epochs,1514.6664156913757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,343,34300,100,16,114.93667508441877,124.43406572133769,110.96592911449753,False,max_epochs,1518.9428074359894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,344,34400,100,16,112.31370922122133,123.75057954546773,110.96592911449753,False,max_epochs,1523.8260827064514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,345,34500,100,16,112.52945813542351,124.76533858564504,110.96592911449753,False,max_epochs,1528.9590697288513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,346,34600,100,16,111.29824449394329,124.85737422664923,110.96592911449753,False,max_epochs,1534.143087387085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,347,34700,100,16,113.1714962921856,121.10281310880575,110.96592911449753,False,max_epochs,1539.2035038471222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,348,34800,100,16,113.90796234233954,122.24849274432984,110.96592911449753,False,max_epochs,1544.0641939640045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed191,191,349,34900,100,16,112.81742733298987,120.38524240367467,110.96592911449753,False,max_epochs,1549.030348777771
