method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,402,80400,200,16,58.773278950622824,112.94197144429853,57.045043893627174,False,max_epochs,3200.031480550766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,403,80600,200,16,59.731752170847884,113.97591792838212,57.045043893627174,False,max_epochs,3208.680251121521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,404,80800,200,16,59.199657409103004,111.62519002953137,57.045043893627174,False,max_epochs,3216.7701468467712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,405,81000,200,16,58.958925374501824,106.6007335145341,57.045043893627174,False,max_epochs,3224.804872751236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,406,81200,200,16,57.45475183237228,106.55455961409534,57.045043893627174,False,max_epochs,3232.9314494132996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,407,81400,200,16,59.21357147363046,103.51225940858762,57.045043893627174,False,max_epochs,3239.136924982071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,408,81600,200,16,61.354753203199046,105.32774516332353,57.045043893627174,False,max_epochs,3243.0768814086914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,409,81800,200,16,58.85482888859795,100.38823369038877,57.045043893627174,False,max_epochs,3251.504547595978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,410,82000,200,16,60.348540266651675,116.45936872128787,57.045043893627174,False,max_epochs,3259.684824705124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,411,82200,200,16,59.0521424848379,115.93907654277572,57.045043893627174,False,max_epochs,3268.5460410118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,412,82400,200,16,58.510800905140435,103.78365812606293,57.045043893627174,False,max_epochs,3276.949724674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,413,82600,200,16,59.605249882270414,101.82128871656386,57.045043893627174,False,max_epochs,3285.4146225452423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,414,82800,200,16,59.54177254085999,98.93802282522337,57.045043893627174,False,max_epochs,3293.7188379764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,415,83000,200,16,60.11535439173747,112.2579741883039,57.045043893627174,False,max_epochs,3301.753935098648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,416,83200,200,16,59.677604239005,106.04363500901172,57.045043893627174,False,max_epochs,3309.9042456150055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,417,83400,200,16,60.58586416090243,116.69434979006598,57.045043893627174,False,max_epochs,3317.2325325012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,418,83600,200,16,61.00366341607449,119.77624534953236,57.045043893627174,False,max_epochs,3319.9923758506775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,419,83800,200,16,60.0848678981443,108.39772188628501,57.045043893627174,False,max_epochs,3328.256451368332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,420,84000,200,16,59.264634970570796,110.00616812747398,57.045043893627174,False,max_epochs,3336.5137507915497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,421,84200,200,16,60.208808965108204,117.12671717915995,57.045043893627174,False,max_epochs,3344.6624529361725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,422,84400,200,16,57.210562924939175,120.33133748424984,57.045043893627174,False,max_epochs,3352.976986169815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,423,84600,200,16,57.73507876275615,101.79077876597515,57.045043893627174,False,max_epochs,3361.61585354805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,424,84800,200,16,60.75488819896506,121.3274068995326,57.045043893627174,False,max_epochs,3370.309909105301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,425,85000,200,16,61.72631243871263,124.40251938971014,57.045043893627174,False,max_epochs,3378.711658477783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,426,85200,200,16,59.35797665821878,115.69723522638549,57.045043893627174,False,max_epochs,3386.8884646892548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,427,85400,200,16,58.475642050596775,120.8242518651966,57.045043893627174,False,max_epochs,3395.1443333625793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,428,85600,200,16,61.53059722082821,123.13407210328697,57.045043893627174,False,max_epochs,3403.1219828128815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,429,85800,200,16,58.88952036297514,110.87421160112136,57.045043893627174,False,max_epochs,3411.3187680244446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,430,86000,200,16,61.606926698755856,102.00936121154939,57.045043893627174,False,max_epochs,3419.5586490631104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,431,86200,200,16,58.88698192864773,109.85914679441956,57.045043893627174,False,max_epochs,3424.790280342102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,432,86400,200,16,62.06331834828793,111.05196018048255,57.045043893627174,False,max_epochs,3429.667157649994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,433,86600,200,16,59.417389978610295,117.28028399137435,57.045043893627174,False,max_epochs,3438.004073858261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,434,86800,200,16,59.684277620763325,114.33585536047799,57.045043893627174,False,max_epochs,3446.7815165519714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,435,87000,200,16,63.0613571993466,116.34404426022867,57.045043893627174,False,max_epochs,3455.167955636978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,436,87200,200,16,58.754327477814265,115.93405088261954,57.045043893627174,False,max_epochs,3463.6499557495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,437,87400,200,16,58.321175354258344,114.58573828393926,57.045043893627174,False,max_epochs,3471.4176568984985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,438,87600,200,16,59.32316013674616,118.26174090509673,57.045043893627174,False,max_epochs,3479.574739933014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,439,87800,200,16,61.105728796314594,123.14589495769242,57.045043893627174,False,max_epochs,3487.6441729068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,440,88000,200,16,58.477168664380066,109.85274844667987,57.045043893627174,False,max_epochs,3493.7071719169617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,441,88200,200,16,62.80542155500711,110.54461229603629,57.045043893627174,False,max_epochs,3497.859459400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,442,88400,200,16,66.68343755024104,107.73270774926999,57.045043893627174,False,max_epochs,3505.913442850113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,443,88600,200,16,60.133490717034746,116.467775045457,57.045043893627174,False,max_epochs,3514.3336946964264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,444,88800,200,16,59.54372588838349,110.6230654816709,57.045043893627174,False,max_epochs,3522.665595769882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,445,89000,200,16,59.740737935782704,115.39020635260087,57.045043893627174,False,max_epochs,3530.379868745804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,446,89200,200,16,62.55895344734324,114.23401719350466,57.045043893627174,False,max_epochs,3537.976240873337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,447,89400,200,16,62.238415466895006,113.25461212181428,57.045043893627174,False,max_epochs,3545.761700630188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,448,89600,200,16,60.48590592543716,117.16208164007688,57.045043893627174,False,max_epochs,3553.0569262504578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,449,89800,200,16,58.57255597715033,111.4843904058597,57.045043893627174,False,max_epochs,3556.194933652878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,450,90000,200,16,61.4072820925022,109.59258522523143,57.045043893627174,False,max_epochs,3564.1573646068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,451,90200,200,16,61.69297257392861,103.43131828559987,57.045043893627174,False,max_epochs,3572.3859071731567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,452,90400,200,16,60.68461021134691,104.7783061436799,57.045043893627174,False,max_epochs,3580.3949122428894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,453,90600,200,16,60.93143777658786,121.58982747193701,57.045043893627174,False,max_epochs,3588.789916038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,454,90800,200,16,60.1448202484022,116.04294012709659,57.045043893627174,False,max_epochs,3597.036885023117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,455,91000,200,16,61.4973279667402,112.7076002131024,57.045043893627174,False,max_epochs,3605.8028440475464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,456,91200,200,16,64.73824388852479,125.32790855256142,57.045043893627174,False,max_epochs,3613.662227153778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,457,91400,200,16,66.94409675756594,121.68866801843592,57.045043893627174,False,max_epochs,3622.077443599701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,458,91600,200,16,68.51985214478748,121.72854208322035,57.045043893627174,False,max_epochs,3630.5519258975983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,459,91800,200,16,61.29624133303174,119.56601392092854,57.045043893627174,False,max_epochs,3638.82390499115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,460,92000,200,16,59.46206589057564,119.79692185962628,57.045043893627174,False,max_epochs,3646.87140750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,461,92200,200,16,59.97131992487127,122.32139807488309,57.045043893627174,False,max_epochs,3655.130403995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,462,92400,200,16,63.49923109565601,120.09738278703331,57.045043893627174,False,max_epochs,3662.3257780075073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,463,92600,200,16,62.78887165678084,116.77282278308948,57.045043893627174,False,max_epochs,3666.383737564087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,464,92800,200,16,61.347485773579265,113.89758334821093,57.045043893627174,False,max_epochs,3673.2414836883545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,465,93000,200,16,59.52103925591953,111.64904882180855,57.045043893627174,False,max_epochs,3681.5393738746643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,466,93200,200,16,63.85429288060797,114.54542895070492,57.045043893627174,False,max_epochs,3689.776241540909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,467,93400,200,16,59.19404930960419,122.12162361121273,57.045043893627174,False,max_epochs,3698.2398014068604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,468,93600,200,16,65.96222760258821,123.05198406718003,57.045043893627174,False,max_epochs,3706.092027902603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,469,93800,200,16,67.39623396911333,130.40951594320094,57.045043893627174,False,max_epochs,3714.149349927902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,470,94000,200,16,62.612965381000855,126.99417415164783,57.045043893627174,False,max_epochs,3721.793600797653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,471,94200,200,16,63.04883992564465,120.89952760725292,57.045043893627174,False,max_epochs,3724.762298107147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,472,94400,200,16,65.29950639154342,119.64789842912216,57.045043893627174,False,max_epochs,3732.5835382938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,473,94600,200,16,63.99614275934094,111.97234337719335,57.045043893627174,False,max_epochs,3740.462727546692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,474,94800,200,16,63.05678477282998,107.65126513578771,57.045043893627174,False,max_epochs,3748.340251684189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,475,95000,200,16,63.23689146061688,116.05722767326355,57.045043893627174,False,max_epochs,3756.8735954761505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,476,95200,200,16,59.510446418529405,118.0354278905618,57.045043893627174,False,max_epochs,3764.4668741226196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,477,95400,200,16,57.22466039033005,122.0617663569995,57.045043893627174,False,max_epochs,3772.300320148468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,478,95600,200,16,60.804249514348875,123.01624440410205,57.045043893627174,False,max_epochs,3780.1035046577454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,479,95800,200,16,58.92985382303878,111.81417566531148,57.045043893627174,False,max_epochs,3785.201447725296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,480,96000,200,16,60.028271894461696,118.1595096286511,57.045043893627174,False,max_epochs,3790.6664566993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,481,96200,200,16,62.76117566670829,118.05683882007607,57.045043893627174,False,max_epochs,3798.7926387786865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,482,96400,200,16,56.93420568286768,117.83276662594326,56.93420568286768,False,max_epochs,3807.3452608585358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,483,96600,200,16,58.46798638631202,112.841441597375,56.93420568286768,False,max_epochs,3815.5597665309906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,484,96800,200,16,57.65243313428375,124.10609433813286,56.93420568286768,False,max_epochs,3824.1228506565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,485,97000,200,16,63.61279694002663,123.20146711448814,56.93420568286768,False,max_epochs,3832.0768315792084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,486,97200,200,16,60.35547549345561,121.01309901226185,56.93420568286768,False,max_epochs,3840.241268634796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,487,97400,200,16,59.301081876682105,106.44717858386593,56.93420568286768,False,max_epochs,3848.399638414383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,488,97600,200,16,59.56873405434913,108.03434713346506,56.93420568286768,False,max_epochs,3856.032377719879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,489,97800,200,16,59.74906246333025,106.00199680204999,56.93420568286768,False,max_epochs,3859.3609716892242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,490,98000,200,16,58.66696362312928,118.43311581972134,56.93420568286768,False,max_epochs,3866.7225470542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,491,98200,200,16,58.02261300511403,113.99822960424571,56.93420568286768,False,max_epochs,3875.427145719528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,492,98400,200,16,59.47976262919974,104.46184603176039,56.93420568286768,False,max_epochs,3883.9269654750824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,493,98600,200,16,60.43711702428611,109.08429872232415,56.93420568286768,False,max_epochs,3891.9195148944855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,494,98800,200,16,61.05270453696071,119.5828408414444,56.93420568286768,False,max_epochs,3900.1673312187195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,495,99000,200,16,60.32556513374639,115.17138508628226,56.93420568286768,False,max_epochs,3908.216621398926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,496,99200,200,16,58.84229990049842,103.20212194362813,56.93420568286768,False,max_epochs,3916.2348165512085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,497,99400,200,16,59.74877461079147,108.81015982342453,56.93420568286768,False,max_epochs,3924.0857479572296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,498,99600,200,16,59.22128144400647,109.6356085671996,56.93420568286768,False,max_epochs,3932.2114429473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,499,99800,200,16,58.16643463139689,108.79086785267128,56.93420568286768,False,max_epochs,3939.2285146713257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,500,100000,200,16,59.19750076298024,109.79012354172498,56.93420568286768,False,max_epochs,3942.5998289585114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,501,100200,200,16,58.840513641215615,106.6820783566318,56.93420568286768,False,max_epochs,3950.6451544761658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,502,100400,200,16,61.18532461459751,107.13030928887582,56.93420568286768,False,max_epochs,3957.9587366580963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,503,100600,200,16,60.80090449618955,102.12444955719803,56.93420568286768,False,max_epochs,3965.9299533367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,504,100800,200,16,62.73290770629172,101.44573909648781,56.93420568286768,False,max_epochs,3974.2470529079437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,505,101000,200,16,61.69491638311507,122.78938228161189,56.93420568286768,False,max_epochs,3982.1539993286133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,506,101200,200,16,60.3707143643215,120.19219058900933,56.93420568286768,False,max_epochs,3990.411237716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,507,101400,200,16,58.84492687818965,109.32254110153085,56.93420568286768,False,max_epochs,3996.932005882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,508,101600,200,16,59.49839558783482,115.0980165546872,56.93420568286768,False,max_epochs,4000.4154608249664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,509,101800,200,16,59.237655158283125,113.59291995535818,56.93420568286768,False,max_epochs,4007.8250761032104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,510,102000,200,16,58.80905211026793,113.24932995626622,56.93420568286768,False,max_epochs,4016.3673667907715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,511,102200,200,16,61.91999219642219,110.96171262724327,56.93420568286768,False,max_epochs,4024.4090371131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,512,102400,200,16,60.52103880677578,114.75835149938405,56.93420568286768,False,max_epochs,4032.609232187271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed195,195,513,102600,200,16,59.39531443551802,109.9644184951526,56.93420568286768,False,max_epochs,4040.934102296829
