method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,449,44900,100,16,118.06025209438579,123.06316303888923,113.50827236527873,False,max_epochs,588.1798603534698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,450,45000,100,16,117.38549393851449,121.57521005705777,113.50827236527873,False,max_epochs,589.3021795749664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,451,45100,100,16,114.39293432730263,121.90622004471855,113.50827236527873,False,max_epochs,590.6581075191498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,452,45200,100,16,117.32490446961533,121.54709258403976,113.50827236527873,False,max_epochs,591.9061551094055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,453,45300,100,16,116.0088902508589,124.34832477760868,113.50827236527873,False,max_epochs,593.486531496048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,454,45400,100,16,115.73570154462286,122.93862725346213,113.50827236527873,False,max_epochs,594.7515392303467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,455,45500,100,16,116.14134161492349,121.90196428295104,113.50827236527873,False,max_epochs,596.1844642162323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,456,45600,100,16,115.1591793465141,122.10199138518354,113.50827236527873,False,max_epochs,597.5867092609406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,457,45700,100,16,116.06067723809102,122.18624466953843,113.50827236527873,False,max_epochs,599.030574798584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,458,45800,100,16,118.23487293255586,121.34702803187,113.50827236527873,False,max_epochs,600.367315530777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,459,45900,100,16,115.9475096078824,122.09713614437332,113.50827236527873,False,max_epochs,601.7416939735413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,460,46000,100,16,115.61692937831575,124.08671457148589,113.50827236527873,False,max_epochs,603.0414922237396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,461,46100,100,16,116.11696009443534,122.25822884811384,113.50827236527873,False,max_epochs,604.3235509395599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,462,46200,100,16,117.02649589711312,121.34566719920288,113.50827236527873,False,max_epochs,605.7948822975159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,463,46300,100,16,116.06250902924533,121.29515002087865,113.50827236527873,False,max_epochs,607.079582452774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,464,46400,100,16,116.97257026660186,121.46172685516214,113.50827236527873,False,max_epochs,608.6030111312866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,465,46500,100,16,116.67702097839364,125.03209396451754,113.50827236527873,False,max_epochs,609.8015222549438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,466,46600,100,16,118.70524759135132,125.1006727592609,113.50827236527873,False,max_epochs,611.4211916923523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,467,46700,100,16,116.17709955918998,123.66442930316737,113.50827236527873,False,max_epochs,612.8186268806458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,468,46800,100,16,118.7811600940516,122.4339206367107,113.50827236527873,False,max_epochs,614.3061270713806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,469,46900,100,16,116.73356897032727,122.35443408258966,113.50827236527873,False,max_epochs,615.6282625198364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,470,47000,100,16,119.46837790450171,123.35336048920138,113.50827236527873,False,max_epochs,616.9139320850372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,471,47100,100,16,119.91747956339074,123.27210984526124,113.50827236527873,False,max_epochs,618.2827506065369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,472,47200,100,16,116.95735331186773,122.36077562701715,113.50827236527873,False,max_epochs,619.565883398056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,473,47300,100,16,116.92993135346588,121.77261568971713,113.50827236527873,False,max_epochs,620.9577128887177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,474,47400,100,16,117.31353285454591,123.52930089469282,113.50827236527873,False,max_epochs,622.1364080905914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,475,47500,100,16,115.72639966144231,123.24711274748316,113.50827236527873,False,max_epochs,623.5290088653564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,476,47600,100,16,115.3491469796547,121.61380595595942,113.50827236527873,False,max_epochs,624.8436408042908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,477,47700,100,16,116.3594101940674,121.93413077054699,113.50827236527873,False,max_epochs,626.080573797226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,478,47800,100,16,113.98960241919515,121.88005556260065,113.50827236527873,False,max_epochs,627.4468052387238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,479,47900,100,16,116.39237823788358,121.38475513750673,113.50827236527873,False,max_epochs,628.7386829853058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,480,48000,100,16,116.46961878899907,121.51815930196946,113.50827236527873,False,max_epochs,630.1061677932739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,481,48100,100,16,114.59385230980888,122.09233643262141,113.50827236527873,False,max_epochs,631.2216999530792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,482,48200,100,16,116.64554907782062,121.89700902389447,113.50827236527873,False,max_epochs,632.5685193538666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,483,48300,100,16,114.47496365725512,121.76857585269258,113.50827236527873,False,max_epochs,633.8048257827759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,484,48400,100,16,114.33615722734496,121.76331499822169,113.50827236527873,False,max_epochs,635.3757157325745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,485,48500,100,16,117.72358165783972,122.22143286524883,113.50827236527873,False,max_epochs,636.6001908779144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,486,48600,100,16,113.03207465975821,122.31235477506797,113.03207465975821,False,max_epochs,637.9206449985504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,487,48700,100,16,118.12278785527877,122.54550546794178,113.03207465975821,False,max_epochs,639.335079908371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,488,48800,100,16,113.77944364823111,122.21336852157248,113.03207465975821,False,max_epochs,640.480938911438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,489,48900,100,16,117.67741491030482,122.40029467533006,113.03207465975821,False,max_epochs,641.8030304908752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,490,49000,100,16,117.25487571962749,122.22379124827111,113.03207465975821,False,max_epochs,642.9112524986267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,491,49100,100,16,116.14961043556384,123.1221626828743,113.03207465975821,False,max_epochs,644.0749773979187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,492,49200,100,16,116.374476955857,122.55433947090695,113.03207465975821,False,max_epochs,645.4538888931274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,493,49300,100,16,115.9904826273566,122.20356225572999,113.03207465975821,False,max_epochs,646.6137838363647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,494,49400,100,16,115.14278207680022,122.19595825554552,113.03207465975821,False,max_epochs,648.0155072212219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,495,49500,100,16,119.00341191468135,122.11976893355327,113.03207465975821,False,max_epochs,649.2241520881653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,496,49600,100,16,117.42443884115286,121.79572242941718,113.03207465975821,False,max_epochs,650.4933154582977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,497,49700,100,16,117.04158876819349,121.61636673121713,113.03207465975821,False,max_epochs,651.8241024017334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,498,49800,100,16,117.24124449169858,121.27633647168906,113.03207465975821,False,max_epochs,653.0366408824921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,499,49900,100,16,113.06671858393781,121.5171377247379,113.03207465975821,False,max_epochs,654.3113050460815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,500,50000,100,16,116.90399284107427,122.40310363919649,113.03207465975821,False,max_epochs,655.5146861076355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,501,50100,100,16,117.23908763668081,122.80774375180522,113.03207465975821,False,max_epochs,656.9111139774323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,502,50200,100,16,115.8067151693122,122.08127629149342,113.03207465975821,False,max_epochs,658.0429475307465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,503,50300,100,16,115.73601122735211,121.39696934374709,113.03207465975821,False,max_epochs,659.3315420150757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,504,50400,100,16,114.85174236165382,122.16965525667119,113.03207465975821,False,max_epochs,660.5238401889801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,505,50500,100,16,113.451976128107,122.02561255505678,113.03207465975821,False,max_epochs,661.8475275039673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,506,50600,100,16,117.31885858851574,123.77466390025094,113.03207465975821,False,max_epochs,663.1202385425568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,507,50700,100,16,115.77292098192676,123.42777561781632,113.03207465975821,False,max_epochs,664.2587456703186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,508,50800,100,16,114.92430382984465,122.01607956689743,113.03207465975821,False,max_epochs,665.597407579422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,509,50900,100,16,114.402258639209,122.10759689752902,113.03207465975821,False,max_epochs,666.7168636322021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,510,51000,100,16,117.79484704640733,122.67652194207446,113.03207465975821,False,max_epochs,668.2190597057343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,511,51100,100,16,117.79212440471106,122.82270011892336,113.03207465975821,False,max_epochs,669.505363702774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,512,51200,100,16,117.41851360386343,121.89853817897881,113.03207465975821,False,max_epochs,670.8076930046082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,513,51300,100,16,113.12074103514658,122.44386253206517,113.03207465975821,False,max_epochs,672.4249677658081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,514,51400,100,16,116.6323526948437,122.17804163472076,113.03207465975821,False,max_epochs,673.8456060886383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,515,51500,100,16,115.69982556491124,121.20713422901686,113.03207465975821,False,max_epochs,675.1162424087524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,516,51600,100,16,115.81071740148364,121.59288285087753,113.03207465975821,False,max_epochs,676.4128901958466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,517,51700,100,16,116.07936759914043,121.44823505661168,113.03207465975821,False,max_epochs,677.9604666233063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,518,51800,100,16,115.77419833160735,121.45043900340923,113.03207465975821,False,max_epochs,679.1155087947845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,519,51900,100,16,116.64007976240502,121.97079329682595,113.03207465975821,False,max_epochs,680.3881981372833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,520,52000,100,16,116.37043039161057,121.30642489822313,113.03207465975821,False,max_epochs,681.8017621040344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,521,52100,100,16,116.89884079791112,122.00518346851528,113.03207465975821,False,max_epochs,683.1923222541809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,522,52200,100,16,115.91255885289318,123.28502852802453,113.03207465975821,False,max_epochs,684.5375285148621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,523,52300,100,16,113.51528821505718,121.9105282542163,113.03207465975821,False,max_epochs,685.9913051128387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,524,52400,100,16,115.64605942769032,121.15588739455694,113.03207465975821,False,max_epochs,687.1836986541748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,525,52500,100,16,113.48791102377933,122.44749927706565,113.03207465975821,False,max_epochs,688.6306962966919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,526,52600,100,16,116.49836669982918,121.54930525011508,113.03207465975821,False,max_epochs,690.0507476329803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,527,52700,100,16,114.21113890305593,122.2699781800922,113.03207465975821,False,max_epochs,691.5978405475616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,528,52800,100,16,116.72695849809693,122.76079790385785,113.03207465975821,False,max_epochs,692.7680952548981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,529,52900,100,16,116.18432783055968,121.59963019692515,113.03207465975821,False,max_epochs,694.3186283111572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,530,53000,100,16,116.49825101829018,122.30361456944507,113.03207465975821,False,max_epochs,695.5552413463593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,531,53100,100,16,117.36108654207295,123.80770981027797,113.03207465975821,False,max_epochs,696.9545979499817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,532,53200,100,16,116.78821848806261,122.9634120462219,113.03207465975821,False,max_epochs,698.3496356010437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,533,53300,100,16,116.95919640791311,122.77575021783622,113.03207465975821,False,max_epochs,699.8505609035492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,534,53400,100,16,116.24975483617118,122.5206235648858,113.03207465975821,False,max_epochs,701.2108478546143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,535,53500,100,16,117.02708661478462,122.82471728931276,113.03207465975821,False,max_epochs,702.3512141704559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,536,53600,100,16,115.91406338218187,121.93870369496531,113.03207465975821,False,max_epochs,703.7245428562164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,537,53700,100,16,111.41882372141413,122.36585780573762,111.41882372141413,False,max_epochs,705.2916524410248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,538,53800,100,16,116.27427165976404,122.18826955840896,111.41882372141413,False,max_epochs,706.5905950069427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,539,53900,100,16,117.19082663289119,123.10117043677178,111.41882372141413,False,max_epochs,708.2298934459686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,540,54000,100,16,116.76777201524227,123.86421447016443,111.41882372141413,False,max_epochs,709.4219844341278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,541,54100,100,16,116.7668388755865,124.39542695231252,111.41882372141413,False,max_epochs,710.7520213127136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,542,54200,100,16,116.9682694478108,124.79102737068249,111.41882372141413,False,max_epochs,712.0395917892456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,543,54300,100,16,116.43758605191775,125.00780461640548,111.41882372141413,False,max_epochs,713.2053101062775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,544,54400,100,16,112.99086305750293,124.46011667599738,111.41882372141413,False,max_epochs,714.7395493984222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,545,54500,100,16,117.50922535463161,125.25004515509674,111.41882372141413,False,max_epochs,716.0164885520935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,546,54600,100,16,117.75308709491532,124.90707019830701,111.41882372141413,False,max_epochs,717.6407186985016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,547,54700,100,16,117.30040678060278,123.08243086844828,111.41882372141413,False,max_epochs,718.8225288391113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,548,54800,100,16,118.20828038161135,125.22897483242525,111.41882372141413,False,max_epochs,720.2001793384552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,549,54900,100,16,114.15821903204686,123.2050649739434,111.41882372141413,False,max_epochs,721.4244587421417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,550,55000,100,16,117.12354019312804,123.84662326050764,111.41882372141413,False,max_epochs,722.7807590961456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,551,55100,100,16,114.42455996614737,123.5218456006605,111.41882372141413,False,max_epochs,723.9735977649689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,552,55200,100,16,115.56338489147886,124.07428663664066,111.41882372141413,False,max_epochs,725.090345621109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,553,55300,100,16,114.37365722031423,125.33964910457838,111.41882372141413,False,max_epochs,726.3949644565582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,554,55400,100,16,116.45449953068913,124.71377560251524,111.41882372141413,False,max_epochs,727.5213105678558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,555,55500,100,16,117.6980807875317,125.31823435748635,111.41882372141413,False,max_epochs,728.8661725521088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,556,55600,100,16,113.36310816842649,124.40375766284288,111.41882372141413,False,max_epochs,730.0170745849609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,557,55700,100,16,114.84467890759811,125.569093250144,111.41882372141413,False,max_epochs,731.3115074634552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,558,55800,100,16,113.6897712175226,124.90301937342933,111.41882372141413,False,max_epochs,732.6953043937683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,559,55900,100,16,113.42249227917708,126.422854483922,111.41882372141413,False,max_epochs,733.9167799949646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,560,56000,100,16,113.76504000630916,123.94294068017204,111.41882372141413,False,max_epochs,735.2349858283997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,561,56100,100,16,116.60039282917403,130.81678463445533,111.41882372141413,False,max_epochs,736.3897469043732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,562,56200,100,16,109.22138421424324,129.60801800015298,109.22138421424324,False,max_epochs,737.5764563083649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,563,56300,100,16,119.79067775551287,130.7410479066038,109.22138421424324,False,max_epochs,738.983855009079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,564,56400,100,16,113.46863161927546,125.76208584198113,109.22138421424324,False,max_epochs,740.1749279499054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,565,56500,100,16,114.94061031101167,128.87559013584035,109.22138421424324,False,max_epochs,741.6651799678802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,566,56600,100,16,116.29477453002835,125.45019750939619,109.22138421424324,False,max_epochs,742.8988835811615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,567,56700,100,16,113.26244372955722,126.66777607962493,109.22138421424324,False,max_epochs,744.3487424850464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,568,56800,100,16,114.02879592815523,122.57227389135423,109.22138421424324,False,max_epochs,745.5759406089783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,569,56900,100,16,112.67141213222676,122.41877669017413,109.22138421424324,False,max_epochs,746.9330725669861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,570,57000,100,16,115.27332496735458,127.22172928379865,109.22138421424324,False,max_epochs,748.2250428199768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,571,57100,100,16,118.77148264818881,134.08557834942843,109.22138421424324,False,max_epochs,749.5637414455414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,572,57200,100,16,113.79377341553017,129.89925774815663,109.22138421424324,False,max_epochs,751.2107772827148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,573,57300,100,16,113.21917997349517,124.95681844188789,109.22138421424324,False,max_epochs,752.4107308387756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,574,57400,100,16,114.41742897761246,122.27520112318595,109.22138421424324,False,max_epochs,753.5784652233124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,575,57500,100,16,114.73563389388639,122.88293662774593,109.22138421424324,False,max_epochs,754.8891324996948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,576,57600,100,16,116.10789209333466,124.09570743491733,109.22138421424324,False,max_epochs,756.1497468948364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,577,57700,100,16,116.07359675178475,122.25100275497215,109.22138421424324,False,max_epochs,757.5692772865295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,578,57800,100,16,114.81157788022401,122.72180907895435,109.22138421424324,False,max_epochs,758.8923966884613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,579,57900,100,16,116.4210363605647,125.69346745736058,109.22138421424324,False,max_epochs,760.3467361927032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,580,58000,100,16,116.20205541020326,124.9213096761928,109.22138421424324,False,max_epochs,761.7219114303589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,581,58100,100,16,115.2348913996032,123.62448024885639,109.22138421424324,False,max_epochs,763.0269546508789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,582,58200,100,16,112.365690461083,123.21983674292863,109.22138421424324,False,max_epochs,764.3705589771271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,583,58300,100,16,116.52084987550306,128.41594533848908,109.22138421424324,False,max_epochs,765.6396458148956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,584,58400,100,16,116.33065034178193,124.65291891900245,109.22138421424324,False,max_epochs,766.9679100513458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,585,58500,100,16,115.53903410009374,124.15850666098461,109.22138421424324,False,max_epochs,768.3716254234314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,586,58600,100,16,114.37720615084724,123.30732349285206,109.22138421424324,False,max_epochs,769.5285439491272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,587,58700,100,16,114.18337590526912,124.66628593691169,109.22138421424324,False,max_epochs,770.9298138618469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,588,58800,100,16,115.8463572020371,125.65612511024872,109.22138421424324,False,max_epochs,772.2283065319061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,589,58900,100,16,112.61338436845661,124.83010079543199,109.22138421424324,False,max_epochs,773.5980689525604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,590,59000,100,16,115.89636644611166,123.20519356860432,109.22138421424324,False,max_epochs,774.7972176074982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,591,59100,100,16,116.50679700106701,125.61120190087588,109.22138421424324,False,max_epochs,776.192839384079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,592,59200,100,16,114.13630422250662,125.88286559221129,109.22138421424324,False,max_epochs,777.7712316513062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,593,59300,100,16,117.00109155626211,122.55888477971013,109.22138421424324,False,max_epochs,779.0391550064087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,594,59400,100,16,115.23198256941029,123.44189687372484,109.22138421424324,False,max_epochs,780.6289765834808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,595,59500,100,16,113.15706837871724,124.70753371213809,109.22138421424324,False,max_epochs,782.048052072525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,596,59600,100,16,116.58217658675672,132.04087129862745,109.22138421424324,False,max_epochs,783.6325929164886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,597,59700,100,16,113.59926571620922,131.7209772576555,109.22138421424324,False,max_epochs,785.0235254764557
