method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,362,36200,100,16,109.2658448481329,116.0854771986755,107.83451930649554,False,max_epochs,1732.422619342804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,363,36300,100,16,109.4706117717923,120.45209642676141,107.83451930649554,False,max_epochs,1737.1455533504486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,364,36400,100,16,109.8114153974365,120.51288832718782,107.83451930649554,False,max_epochs,1742.4278349876404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,365,36500,100,16,109.3315820699838,119.63765671573573,107.83451930649554,False,max_epochs,1747.384732723236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,366,36600,100,16,108.18594674835957,117.89492325155935,107.83451930649554,False,max_epochs,1752.6143910884857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,367,36700,100,16,108.6737151334018,118.63710521524902,107.83451930649554,False,max_epochs,1757.8656289577484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,368,36800,100,16,109.36027609524552,119.3786794491341,107.83451930649554,False,max_epochs,1763.6537401676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,369,36900,100,16,108.6967186358714,117.68148344683325,107.83451930649554,False,max_epochs,1768.6209499835968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,370,37000,100,16,109.36615343644624,116.52045221665196,107.83451930649554,False,max_epochs,1773.7062821388245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,371,37100,100,16,108.23326356992274,117.3999752892031,107.83451930649554,False,max_epochs,1778.5195653438568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,372,37200,100,16,108.40524102471035,117.64375586622914,107.83451930649554,False,max_epochs,1783.5314407348633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,373,37300,100,16,109.31302111711119,118.55499488088958,107.83451930649554,False,max_epochs,1785.7657899856567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,374,37400,100,16,108.62932541884358,118.06016368490067,107.83451930649554,False,max_epochs,1790.4807415008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,375,37500,100,16,110.05524737997375,119.53538076258825,107.83451930649554,False,max_epochs,1795.5174961090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,376,37600,100,16,108.59947364011241,118.92849688857328,107.83451930649554,False,max_epochs,1800.3128724098206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,377,37700,100,16,108.64981877078048,116.86800094008885,107.83451930649554,False,max_epochs,1805.0180473327637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,378,37800,100,16,108.66150671427314,115.37383164885543,107.83451930649554,False,max_epochs,1809.9727680683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,379,37900,100,16,108.47738952403404,115.97611935961694,107.83451930649554,False,max_epochs,1814.4463458061218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,380,38000,100,16,109.12540039072917,117.7698420271332,107.83451930649554,False,max_epochs,1817.2370142936707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,381,38100,100,16,109.06704543428484,118.61608664280004,107.83451930649554,False,max_epochs,1822.064709186554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,382,38200,100,16,109.23514438733342,117.73239204050338,107.83451930649554,False,max_epochs,1827.0193810462952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,383,38300,100,16,109.01285835665283,116.11494108546856,107.83451930649554,False,max_epochs,1832.1716527938843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,384,38400,100,16,108.688955281005,116.33705618682123,107.83451930649554,False,max_epochs,1837.6496815681458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,385,38500,100,16,107.85550313010445,116.6347476571595,107.83451930649554,False,max_epochs,1842.3778874874115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,386,38600,100,16,108.29059784898085,115.22791405831343,107.83451930649554,False,max_epochs,1847.1867740154266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,387,38700,100,16,108.12124367912828,114.68323861644193,107.83451930649554,False,max_epochs,1850.3299188613892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,388,38800,100,16,108.1720307245277,116.4896352255777,107.83451930649554,False,max_epochs,1854.418600320816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,389,38900,100,16,108.21073631297267,117.54974045326406,107.83451930649554,False,max_epochs,1859.424353837967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,390,39000,100,16,108.51534611937875,116.40690388785572,107.83451930649554,False,max_epochs,1864.5114698410034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,391,39100,100,16,108.60982336191098,117.55917207751321,107.83451930649554,False,max_epochs,1869.6575675010681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,392,39200,100,16,109.24883074779018,118.21053505318847,107.83451930649554,False,max_epochs,1875.3135869503021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,393,39300,100,16,108.59997574694165,118.25903402393156,107.83451930649554,False,max_epochs,1879.8210144042969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,394,39400,100,16,107.74588422971004,116.89194465450647,107.74588422971004,False,max_epochs,1884.7486946582794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,395,39500,100,16,109.55131409903572,122.02348106521906,107.74588422971004,False,max_epochs,1889.533621788025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,396,39600,100,16,108.85649577851692,119.0195801164215,107.74588422971004,False,max_epochs,1891.9607458114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,397,39700,100,16,109.06353262905247,117.63585630927253,107.74588422971004,False,max_epochs,1896.4582722187042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,398,39800,100,16,107.61785893012276,116.4144266071458,107.61785893012276,False,max_epochs,1901.7156574726105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,399,39900,100,16,108.6392516817711,116.76582192659362,107.61785893012276,False,max_epochs,1906.8558909893036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,400,40000,100,16,108.68665548435833,117.48983671078358,107.61785893012276,False,max_epochs,1912.0708212852478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,401,40100,100,16,108.86270135939886,118.39058318813689,107.61785893012276,False,max_epochs,1916.9528341293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,402,40200,100,16,107.60880042589562,117.00817654908394,107.60880042589562,False,max_epochs,1922.0209081172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,403,40300,100,16,108.10522398049594,117.06416046928136,107.60880042589562,False,max_epochs,1926.7549159526825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,404,40400,100,16,108.58138854194752,116.59215551957993,107.60880042589562,False,max_epochs,1931.2591290473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,405,40500,100,16,109.1220054184076,116.01958041385038,107.60880042589562,False,max_epochs,1933.7876946926117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,406,40600,100,16,108.26217986954744,115.7381665176755,107.60880042589562,False,max_epochs,1938.6818895339966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,407,40700,100,16,108.1216109811128,117.85961009818894,107.60880042589562,False,max_epochs,1943.5623195171356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,408,40800,100,16,107.43797606618614,118.18565155655938,107.43797606618614,False,max_epochs,1948.9586799144745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,409,40900,100,16,108.01460517693901,116.26368613466934,107.43797606618614,False,max_epochs,1954.4349801540375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,410,41000,100,16,109.04411803369067,115.5567763586767,107.43797606618614,False,max_epochs,1959.7624537944794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,411,41100,100,16,109.11896523456099,117.1973110403936,107.43797606618614,False,max_epochs,1964.7826354503632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,412,41200,100,16,108.36964035457544,117.32948677296943,107.43797606618614,False,max_epochs,1969.9030666351318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,413,41300,100,16,108.86784249334515,117.01100367304008,107.43797606618614,False,max_epochs,1975.286120891571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,414,41400,100,16,108.06459864289961,116.86789076015074,107.43797606618614,False,max_epochs,1980.618201494217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,415,41500,100,16,107.89175982829933,116.01922267024554,107.43797606618614,False,max_epochs,1985.4326944351196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,416,41600,100,16,108.80743945387437,118.5411915885314,107.43797606618614,False,max_epochs,1990.3869516849518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,417,41700,100,16,107.82402814162185,117.3964863393218,107.43797606618614,False,max_epochs,1995.1170930862427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,418,41800,100,16,107.86722699820866,116.30027488717936,107.43797606618614,False,max_epochs,1999.6818852424622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,419,41900,100,16,107.91882333134026,117.31649938515773,107.43797606618614,False,max_epochs,2001.8697118759155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,420,42000,100,16,108.69973049960173,117.45495439501495,107.43797606618614,False,max_epochs,2006.7013614177704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,421,42100,100,16,107.52671381739208,117.50466805260618,107.43797606618614,False,max_epochs,2011.8976700305939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,422,42200,100,16,108.80863560722965,120.45525219595427,107.43797606618614,False,max_epochs,2017.3704824447632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,423,42300,100,16,108.7326531649155,119.51607822705789,107.43797606618614,False,max_epochs,2022.5181527137756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,424,42400,100,16,108.08443048008269,115.83391546052347,107.43797606618614,False,max_epochs,2027.1750841140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,425,42500,100,16,107.89221440310526,117.66880562876543,107.43797606618614,False,max_epochs,2032.1631486415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,426,42600,100,16,109.15785767108483,118.06258589695847,107.43797606618614,False,max_epochs,2037.3408160209656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,427,42700,100,16,107.92512724710026,115.39680129819477,107.43797606618614,False,max_epochs,2042.0732324123383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,428,42800,100,16,108.2287169996138,117.0504946839671,107.43797606618614,False,max_epochs,2044.3778159618378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,429,42900,100,16,107.6632068439505,117.47643238166842,107.43797606618614,False,max_epochs,2049.1528918743134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,430,43000,100,16,108.98195918826455,116.93304213867847,107.43797606618614,False,max_epochs,2054.6236312389374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,431,43100,100,16,108.04480124231094,116.27345082672556,107.43797606618614,False,max_epochs,2059.4021620750427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,432,43200,100,16,108.47759688381313,117.51327495499842,107.43797606618614,False,max_epochs,2064.0270476341248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,433,43300,100,16,107.82631262083464,118.84627692328819,107.43797606618614,False,max_epochs,2068.9712653160095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,434,43400,100,16,108.59684980554975,116.27397529462979,107.43797606618614,False,max_epochs,2073.568829536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,435,43500,100,16,108.5906053822466,115.97041751837203,107.43797606618614,False,max_epochs,2075.883789539337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,436,43600,100,16,108.10912873574539,115.58551470521128,107.43797606618614,False,max_epochs,2080.8785808086395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,437,43700,100,16,108.65121304549051,118.31648787562887,107.43797606618614,False,max_epochs,2086.195144891739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,438,43800,100,16,109.34839928506977,118.6350969529604,107.43797606618614,False,max_epochs,2091.8170540332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,439,43900,100,16,108.461670217069,117.53929598144215,107.43797606618614,False,max_epochs,2096.7652068138123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,440,44000,100,16,108.85910961764925,116.7445401030777,107.43797606618614,False,max_epochs,2101.9914515018463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,441,44100,100,16,108.2035850146249,117.3012936079426,107.43797606618614,False,max_epochs,2106.9624955654144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,442,44200,100,16,108.2009918368011,117.77894035806435,107.43797606618614,False,max_epochs,2111.5835452079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,443,44300,100,16,108.00772975118359,116.40820851998006,107.43797606618614,False,max_epochs,2116.4498822689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,444,44400,100,16,107.8771692122531,117.14079060670795,107.43797606618614,False,max_epochs,2118.6397745609283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,445,44500,100,16,108.1110368639309,121.18760062195554,107.43797606618614,False,max_epochs,2123.225427389145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,446,44600,100,16,108.29984966514668,117.29927871044201,107.43797606618614,False,max_epochs,2128.232005596161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,447,44700,100,16,108.27664510610919,117.07502590538988,107.43797606618614,False,max_epochs,2133.40717625618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,448,44800,100,16,107.9129950660433,116.57220990845573,107.43797606618614,False,max_epochs,2138.3200697898865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,449,44900,100,16,107.62774645333084,116.52424242955328,107.43797606618614,False,max_epochs,2143.3345618247986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,450,45000,100,16,108.60783021308292,116.39234309362267,107.43797606618614,False,max_epochs,2148.049157857895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,451,45100,100,16,107.66442061912754,115.92256583835189,107.43797606618614,False,max_epochs,2150.442284822464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,452,45200,100,16,108.92681314670078,118.1804986653323,107.43797606618614,False,max_epochs,2155.0615639686584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,453,45300,100,16,108.80999761714034,121.87879820097947,107.43797606618614,False,max_epochs,2160.4521181583405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,454,45400,100,16,108.39212063020652,121.80838754772367,107.43797606618614,False,max_epochs,2165.173933029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,455,45500,100,16,108.05633945635344,119.57154486959078,107.43797606618614,False,max_epochs,2170.5575013160706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,456,45600,100,16,107.79902034682286,117.29882011836536,107.43797606618614,False,max_epochs,2175.7609548568726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,457,45700,100,16,108.05590274840532,118.51879460595734,107.43797606618614,False,max_epochs,2181.4948921203613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,458,45800,100,16,108.39523962037238,117.75357402583728,107.43797606618614,False,max_epochs,2186.855935573578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,459,45900,100,16,108.26652176466492,117.75644531346705,107.43797606618614,False,max_epochs,2192.1122391223907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,460,46000,100,16,108.85994485816502,117.72399977556859,107.43797606618614,False,max_epochs,2197.4274611473083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,461,46100,100,16,108.76213915494482,116.5655523788885,107.43797606618614,False,max_epochs,2203.0566301345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,462,46200,100,16,108.72277603517952,118.80773825816574,107.43797606618614,False,max_epochs,2208.1428937911987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,463,46300,100,16,109.49747543811357,118.00884818770743,107.43797606618614,False,max_epochs,2213.2008571624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,464,46400,100,16,108.75077939298966,116.22709991293553,107.43797606618614,False,max_epochs,2218.456403493881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,465,46500,100,16,108.00855926962014,116.19142090856042,107.43797606618614,False,max_epochs,2224.2026195526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,466,46600,100,16,108.02797979663711,116.10223224552828,107.43797606618614,False,max_epochs,2229.1859600543976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,467,46700,100,16,107.62083955079802,116.8440533293155,107.43797606618614,False,max_epochs,2234.026146888733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,468,46800,100,16,109.57755960718559,119.82732557433431,107.43797606618614,False,max_epochs,2238.794641971588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,469,46900,100,16,108.07384951771455,117.67629416085316,107.43797606618614,False,max_epochs,2243.809379339218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,470,47000,100,16,107.91410059511722,115.7628693696573,107.43797606618614,False,max_epochs,2246.315952062607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,471,47100,100,16,107.71275616831646,116.71472192505402,107.43797606618614,False,max_epochs,2250.700954914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,472,47200,100,16,108.00851215868653,117.08326526729843,107.43797606618614,False,max_epochs,2255.974793434143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,473,47300,100,16,108.70197084563,116.9292869541689,107.43797606618614,False,max_epochs,2261.540369272232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,474,47400,100,16,108.00212711739132,118.73277129568422,107.43797606618614,False,max_epochs,2266.4597380161285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,475,47500,100,16,108.33305498956105,117.23319982519192,107.43797606618614,False,max_epochs,2271.8264367580414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,476,47600,100,16,107.75568944204585,116.56704193226014,107.43797606618614,False,max_epochs,2277.1168699264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,477,47700,100,16,107.95388247172428,116.71731780132154,107.43797606618614,False,max_epochs,2282.8029460906982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,478,47800,100,16,108.18364881142878,116.0859014737295,107.43797606618614,False,max_epochs,2287.8366372585297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,479,47900,100,16,108.58702560336214,115.86710872832268,107.43797606618614,False,max_epochs,2293.2379212379456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,480,48000,100,16,107.55029310489645,115.83854544882206,107.43797606618614,False,max_epochs,2298.523980617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,481,48100,100,16,107.77452015266095,116.7305090978013,107.43797606618614,False,max_epochs,2303.9762105941772
