method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,449,44900,100,16,111.3380457623389,159.15176363568793,30.714849266718762,False,max_epochs,685.495792388916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,450,45000,100,16,113.2139096325776,161.24430250439616,30.714849266718762,False,max_epochs,688.9574866294861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,451,45100,100,16,100.10600712844959,160.93203995732853,30.714849266718762,False,max_epochs,692.2824440002441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,452,45200,100,16,99.5411171495578,161.9246640816545,30.714849266718762,False,max_epochs,695.1829814910889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,453,45300,100,16,79.50697987685267,161.67698263816527,30.714849266718762,False,max_epochs,697.0831482410431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,454,45400,100,16,115.91875822186287,158.22841019600193,30.714849266718762,False,max_epochs,698.2867934703827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,455,45500,100,16,83.01702244708244,158.39267968195435,30.714849266718762,False,max_epochs,699.6243875026703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,456,45600,100,16,118.06771749667223,160.3778219747212,30.714849266718762,False,max_epochs,701.0170044898987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,457,45700,100,16,77.68299966862544,160.05875927116048,30.714849266718762,False,max_epochs,702.2341833114624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,458,45800,100,16,105.63170934269775,157.15401229050127,30.714849266718762,False,max_epochs,703.6821191310883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,459,45900,100,16,106.46060024304317,161.0717001780426,30.714849266718762,False,max_epochs,704.9925966262817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,460,46000,100,16,113.14394228018105,162.0150458867945,30.714849266718762,False,max_epochs,706.2502517700195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,461,46100,100,16,108.17934808359746,161.98175898416565,30.714849266718762,False,max_epochs,707.6926629543304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,462,46200,100,16,57.23380599422164,161.4075336745767,30.714849266718762,False,max_epochs,708.910364151001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,463,46300,100,16,89.1774723834314,161.5602672170879,30.714849266718762,False,max_epochs,710.4085137844086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,464,46400,100,16,55.891229872324516,165.03215814277917,30.714849266718762,False,max_epochs,711.5877785682678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,465,46500,100,16,112.88238885086542,160.19090245112338,30.714849266718762,False,max_epochs,712.9598381519318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,466,46600,100,16,97.04716442817528,160.21763095839532,30.714849266718762,False,max_epochs,714.2375731468201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,467,46700,100,16,103.75719366114694,161.30336409358927,30.714849266718762,False,max_epochs,715.5726907253265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,468,46800,100,16,61.152472104285714,162.83717725207174,30.714849266718762,False,max_epochs,716.9374871253967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,469,46900,100,16,78.4975665479912,157.82472389242233,30.714849266718762,False,max_epochs,718.309722661972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,470,47000,100,16,119.60624008824921,160.17710723647951,30.714849266718762,False,max_epochs,719.9281182289124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,471,47100,100,16,109.3677430891132,162.45282172886647,30.714849266718762,False,max_epochs,721.2478730678558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,472,47200,100,16,119.81514340878071,162.60892746490603,30.714849266718762,False,max_epochs,722.595458984375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,473,47300,100,16,68.1305960643368,161.92543951620223,30.714849266718762,False,max_epochs,724.067120552063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,474,47400,100,16,106.51279830942782,162.85514856141737,30.714849266718762,False,max_epochs,725.2500081062317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,475,47500,100,16,115.50068801967878,166.0632943119861,30.714849266718762,False,max_epochs,726.7907283306122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,476,47600,100,16,95.91582018618757,156.82947514052464,30.714849266718762,False,max_epochs,728.1198418140411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,477,47700,100,16,92.2099335476084,155.3556998987591,30.714849266718762,False,max_epochs,729.3590271472931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,478,47800,100,16,115.87498936011647,160.8357627693352,30.714849266718762,False,max_epochs,730.7821087837219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,479,47900,100,16,107.07529473909196,163.49555075040172,30.714849266718762,False,max_epochs,732.0430727005005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,480,48000,100,16,105.69014048782888,159.54262760568585,30.714849266718762,False,max_epochs,734.2544891834259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,481,48100,100,16,98.41894844249909,161.06854004690126,30.714849266718762,False,max_epochs,737.1226456165314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,482,48200,100,16,77.69055740400039,163.20414196174974,30.714849266718762,False,max_epochs,740.130128622055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,483,48300,100,16,41.24436868227995,161.18494810692653,30.714849266718762,False,max_epochs,742.4868206977844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,484,48400,100,16,113.76928470233624,162.97551896246955,30.714849266718762,False,max_epochs,744.531094789505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,485,48500,100,16,54.08899478974017,157.05899353192376,30.714849266718762,False,max_epochs,745.7089684009552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,486,48600,100,16,118.9381589682473,159.58648043652568,30.714849266718762,False,max_epochs,747.0004827976227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,487,48700,100,16,89.35616802851342,165.02014132473346,30.714849266718762,False,max_epochs,748.3714272975922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,488,48800,100,16,109.59442153019988,158.71437274237616,30.714849266718762,False,max_epochs,749.6207342147827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,489,48900,100,16,109.61946150563988,163.62341215383645,30.714849266718762,False,max_epochs,750.9831097126007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,490,49000,100,16,108.41056835059464,163.97549894628418,30.714849266718762,False,max_epochs,752.3360514640808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,491,49100,100,16,99.07738163194232,161.04761686757325,30.714849266718762,False,max_epochs,753.8094809055328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,492,49200,100,16,42.75911332325508,160.19995579246932,30.714849266718762,False,max_epochs,755.1237471103668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,493,49300,100,16,104.76672379615242,162.854736390372,30.714849266718762,False,max_epochs,756.3699085712433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,494,49400,100,16,114.27910130236617,163.0010891576644,30.714849266718762,False,max_epochs,757.8298256397247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,495,49500,100,16,113.00984137817808,162.8444096148703,30.714849266718762,False,max_epochs,759.1889054775238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,496,49600,100,16,106.20118255218259,157.5379821103904,30.714849266718762,False,max_epochs,760.5979614257812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,497,49700,100,16,92.38576171843674,163.66335078312426,30.714849266718762,False,max_epochs,762.253536939621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,498,49800,100,16,99.72035302589299,158.76379664169957,30.714849266718762,False,max_epochs,763.5593695640564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,499,49900,100,16,107.636070619925,158.38504198884817,30.714849266718762,False,max_epochs,764.9466509819031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,500,50000,100,16,63.33960225381129,158.41317132256063,30.714849266718762,False,max_epochs,766.359032869339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,501,50100,100,16,83.2546686948938,156.0475792407278,30.714849266718762,False,max_epochs,767.9706518650055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,502,50200,100,16,105.74528745170988,162.36078099493187,30.714849266718762,False,max_epochs,769.3974943161011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,503,50300,100,16,119.36574024103224,157.3063289339013,30.714849266718762,False,max_epochs,770.8206744194031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,504,50400,100,16,93.3835649194245,159.4205922264343,30.714849266718762,False,max_epochs,772.1506705284119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,505,50500,100,16,119.5158742865106,161.6019318956067,30.714849266718762,False,max_epochs,773.5185270309448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,506,50600,100,16,99.51040648235212,159.64303744552927,30.714849266718762,False,max_epochs,774.9545519351959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,507,50700,100,16,111.07396897812558,165.99990864758047,30.714849266718762,False,max_epochs,776.225848197937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,508,50800,100,16,75.43864523562588,161.31464416009692,30.714849266718762,False,max_epochs,777.6691846847534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,509,50900,100,16,75.73045592022628,159.58466532972966,30.714849266718762,False,max_epochs,779.0105593204498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,510,51000,100,16,92.56277554510929,157.21959313562525,30.714849266718762,False,max_epochs,781.3286583423615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,511,51100,100,16,91.13498203830738,155.41774694913596,30.714849266718762,False,max_epochs,784.7494637966156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,512,51200,100,16,104.94164613743122,158.0550097724948,30.714849266718762,False,max_epochs,788.045077085495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,513,51300,100,16,41.091251132887784,164.56924140832035,30.714849266718762,False,max_epochs,790.3873562812805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,514,51400,100,16,115.78401385086461,164.54560643967056,30.714849266718762,False,max_epochs,791.8475925922394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,515,51500,100,16,82.11055715285019,161.9966864444832,30.714849266718762,False,max_epochs,793.2440960407257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,516,51600,100,16,112.17361711372197,159.77575950740282,30.714849266718762,False,max_epochs,794.6172878742218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,517,51700,100,16,93.99061109872949,156.67843562405216,30.714849266718762,False,max_epochs,796.3077948093414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,518,51800,100,16,116.31897976080253,158.40225869064824,30.714849266718762,False,max_epochs,797.7143104076385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,519,51900,100,16,114.19832821642234,160.94674680556574,30.714849266718762,False,max_epochs,798.9473178386688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,520,52000,100,16,115.25822775591952,157.89049985698784,30.714849266718762,False,max_epochs,800.3915202617645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,521,52100,100,16,108.35025989269751,157.33664241217534,30.714849266718762,False,max_epochs,801.7515745162964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,522,52200,100,16,114.80397444042335,160.65308436717294,30.714849266718762,False,max_epochs,803.0259387493134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,523,52300,100,16,114.04298801748384,159.98769497041172,30.714849266718762,False,max_epochs,804.638674736023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,524,52400,100,16,67.93318652304481,163.0319890727224,30.714849266718762,False,max_epochs,805.8110797405243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,525,52500,100,16,112.21133443158692,165.0091814016705,30.714849266718762,False,max_epochs,807.2583482265472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,526,52600,100,16,115.32686868095726,163.11066113043861,30.714849266718762,False,max_epochs,808.6439597606659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,527,52700,100,16,111.83384811085722,166.63411882849766,30.714849266718762,False,max_epochs,809.9925804138184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,528,52800,100,16,111.4459915517886,158.47977064909006,30.714849266718762,False,max_epochs,811.2317788600922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,529,52900,100,16,84.91476408655004,165.0968177485274,30.714849266718762,False,max_epochs,812.9045071601868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,530,53000,100,16,115.66238920697391,162.58794237678222,30.714849266718762,False,max_epochs,814.199887752533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,531,53100,100,16,73.47700863472528,160.08754620719333,30.714849266718762,False,max_epochs,815.607978105545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,532,53200,100,16,119.40129804894308,162.5199551444804,30.714849266718762,False,max_epochs,816.9986090660095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,533,53300,100,16,112.3935961493477,159.76250129232852,30.714849266718762,False,max_epochs,818.3175883293152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,534,53400,100,16,42.679048933565085,160.55388206576603,30.714849266718762,False,max_epochs,819.7456007003784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,535,53500,100,16,109.14772460911749,160.43102411084544,30.714849266718762,False,max_epochs,821.1576936244965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,536,53600,100,16,110.43342025652078,160.41245110412927,30.714849266718762,False,max_epochs,822.6118841171265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,537,53700,100,16,60.68486536150205,160.93870945155794,30.714849266718762,False,max_epochs,823.9237179756165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,538,53800,100,16,109.26075222605989,158.92561103528212,30.714849266718762,False,max_epochs,825.3201858997345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,539,53900,100,16,73.9350249053524,159.70698760530559,30.714849266718762,False,max_epochs,826.9073617458344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,540,54000,100,16,119.45302102426764,158.43530391347866,30.714849266718762,False,max_epochs,828.329870223999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,541,54100,100,16,116.08788111921235,154.5847149294655,30.714849266718762,False,max_epochs,829.6013441085815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,542,54200,100,16,108.90469615854441,164.18764324594954,30.714849266718762,False,max_epochs,831.2146530151367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,543,54300,100,16,113.76754312209628,162.7185365462413,30.714849266718762,False,max_epochs,832.6632232666016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,544,54400,100,16,103.6255999309603,162.2675717429936,30.714849266718762,False,max_epochs,833.9278495311737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,545,54500,100,16,103.54444187445642,160.66905259992464,30.714849266718762,False,max_epochs,835.5157611370087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,546,54600,100,16,100.44386675579334,162.0670356882582,30.714849266718762,False,max_epochs,836.775628566742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,547,54700,100,16,119.12215900581472,157.4851454917441,30.714849266718762,False,max_epochs,838.0621585845947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,548,54800,100,16,61.39619788610107,162.16217617440643,30.714849266718762,False,max_epochs,839.5951046943665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,549,54900,100,16,113.50002850192011,158.51705702931562,30.714849266718762,False,max_epochs,840.9067871570587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,550,55000,100,16,92.39599019627218,157.85428816788976,30.714849266718762,False,max_epochs,842.322475194931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,551,55100,100,16,109.48400799372278,163.1190290515253,30.714849266718762,False,max_epochs,843.5775020122528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,552,55200,100,16,111.43378588512483,160.67874725705053,30.714849266718762,False,max_epochs,844.8897662162781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,553,55300,100,16,43.53971724913201,160.71868336873825,30.714849266718762,False,max_epochs,846.4580767154694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,554,55400,100,16,92.76085105073804,160.50732084405564,30.714849266718762,False,max_epochs,847.8826749324799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,555,55500,100,16,70.62825227578844,162.9672689010942,30.714849266718762,False,max_epochs,849.3319933414459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,556,55600,100,16,111.46005455443179,162.16950614130684,30.714849266718762,False,max_epochs,850.6711142063141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,557,55700,100,16,115.04637899688645,166.0558485853667,30.714849266718762,False,max_epochs,852.1290338039398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,558,55800,100,16,56.714978425238385,162.50193757068243,30.714849266718762,False,max_epochs,853.3695242404938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,559,55900,100,16,107.83946942046417,162.12915929203643,30.714849266718762,False,max_epochs,854.7142851352692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,560,56000,100,16,31.26087080132233,161.89005793502048,30.714849266718762,False,max_epochs,855.905659198761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,561,56100,100,16,74.66255588410283,159.49446170959015,30.714849266718762,False,max_epochs,857.3020865917206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,562,56200,100,16,97.16131502688793,155.97013041339403,30.714849266718762,False,max_epochs,858.7275609970093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,563,56300,100,16,94.63727298954217,164.21987811455483,30.714849266718762,False,max_epochs,859.8952281475067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,564,56400,100,16,107.85321731709921,150.2448180276441,30.714849266718762,False,max_epochs,861.3794889450073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,565,56500,100,16,85.69301910807104,160.8380759062324,30.714849266718762,False,max_epochs,862.7244791984558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,566,56600,100,16,64.70900234082367,159.689796420199,30.714849266718762,False,max_epochs,864.1072626113892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,567,56700,100,16,112.63977959956732,162.59981678197437,30.714849266718762,False,max_epochs,865.3871984481812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,568,56800,100,16,108.90680968512847,159.18023095646538,30.714849266718762,False,max_epochs,866.860205411911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,569,56900,100,16,104.8041618884031,162.38175783262693,30.714849266718762,False,max_epochs,868.2963063716888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,570,57000,100,16,69.1389201979615,163.974167255308,30.714849266718762,False,max_epochs,869.4711487293243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,571,57100,100,16,118.66582743432826,157.4066341428387,30.714849266718762,False,max_epochs,870.8202443122864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,572,57200,100,16,103.51294090745742,157.39931051763546,30.714849266718762,False,max_epochs,872.1111710071564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,573,57300,100,16,114.7798920025934,166.0516331803314,30.714849266718762,False,max_epochs,873.7240688800812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,574,57400,100,16,104.13398072894792,160.8316342554217,30.714849266718762,False,max_epochs,874.9313116073608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,575,57500,100,16,60.64092670042278,159.0696203615022,30.714849266718762,False,max_epochs,877.2398216724396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,576,57600,100,16,46.330728567742014,163.2428005399575,30.714849266718762,False,max_epochs,880.2468228340149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,577,57700,100,16,110.17323758766767,155.97693930963186,30.714849266718762,False,max_epochs,883.3457100391388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,578,57800,100,16,100.85268411480148,159.17567661918224,30.714849266718762,False,max_epochs,885.891902923584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,579,57900,100,16,112.40109796906769,162.4552028304774,30.714849266718762,False,max_epochs,887.259165763855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,580,58000,100,16,87.11153208980788,156.2678700955595,30.714849266718762,False,max_epochs,888.6628038883209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,581,58100,100,16,47.68035659098133,159.11027629334689,30.714849266718762,False,max_epochs,890.0106110572815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,582,58200,100,16,116.62636765299591,159.10591322873944,30.714849266718762,False,max_epochs,891.1874706745148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,583,58300,100,16,92.71705464727467,160.55226006242378,30.714849266718762,False,max_epochs,892.4982619285583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,584,58400,100,16,96.7015381221702,154.56276937950219,30.714849266718762,False,max_epochs,893.7192902565002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,585,58500,100,16,118.36800694743644,163.99838005751923,30.714849266718762,False,max_epochs,895.1087217330933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,586,58600,100,16,76.6530422515952,161.79863451664158,30.714849266718762,False,max_epochs,896.4934911727905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,587,58700,100,16,86.22329916932891,157.40795104297217,30.714849266718762,False,max_epochs,897.8649475574493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,588,58800,100,16,7.826290207500321,165.6959602036868,7.826290207500321,True,success,899.2334282398224
