method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,362,36200,100,16,107.94957192918737,128.83825127702966,101.54022181890603,False,max_epochs,1719.0709717273712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,363,36300,100,16,108.86873807462953,130.87141351633423,101.54022181890603,False,max_epochs,1724.1507186889648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,364,36400,100,16,100.54228746785776,132.51015276163642,100.54228746785776,False,max_epochs,1729.0719239711761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,365,36500,100,16,107.66874827526466,132.2775611604365,100.54228746785776,False,max_epochs,1733.7093636989594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,366,36600,100,16,109.61352077095952,133.4669768778412,100.54228746785776,False,max_epochs,1738.5091350078583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,367,36700,100,16,114.69274905219942,133.88766328128997,100.54228746785776,False,max_epochs,1740.8660817146301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,368,36800,100,16,118.14800402940512,134.07760339609982,100.54228746785776,False,max_epochs,1745.626936674118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,369,36900,100,16,108.87797546808092,132.22201433186353,100.54228746785776,False,max_epochs,1750.689038515091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,370,37000,100,16,114.27055205688201,133.25300021426784,100.54228746785776,False,max_epochs,1755.7518937587738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,371,37100,100,16,114.57299633810783,132.74082606012433,100.54228746785776,False,max_epochs,1760.9887874126434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,372,37200,100,16,107.10974051514651,131.26088630072144,100.54228746785776,False,max_epochs,1766.202435016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,373,37300,100,16,110.82907252404621,127.91438945334684,100.54228746785776,False,max_epochs,1771.402628660202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,374,37400,100,16,110.06158490616566,129.27749770234612,100.54228746785776,False,max_epochs,1776.1201221942902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,375,37500,100,16,111.43851652279858,130.53368072489673,100.54228746785776,False,max_epochs,1780.500030040741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,376,37600,100,16,106.08170454164116,130.76394742338164,100.54228746785776,False,max_epochs,1783.079286813736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,377,37700,100,16,111.71017514034354,136.15731407580353,100.54228746785776,False,max_epochs,1787.8172318935394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,378,37800,100,16,109.76493141311066,132.6003882695194,100.54228746785776,False,max_epochs,1793.0262334346771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,379,37900,100,16,109.55035607255948,133.19764684090427,100.54228746785776,False,max_epochs,1798.4628238677979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,380,38000,100,16,102.06380569933563,130.2360333541476,100.54228746785776,False,max_epochs,1803.6455826759338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,381,38100,100,16,103.17835784676109,129.70658241393136,100.54228746785776,False,max_epochs,1809.2126331329346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,382,38200,100,16,110.66375717256568,129.4749174167407,100.54228746785776,False,max_epochs,1813.8942441940308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,383,38300,100,16,105.5177899143132,129.68614462854356,100.54228746785776,False,max_epochs,1818.2980365753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,384,38400,100,16,108.01906133179779,127.85832029520824,100.54228746785776,False,max_epochs,1823.227271080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,385,38500,100,16,107.54667482578657,132.24083993707603,100.54228746785776,False,max_epochs,1825.4409687519073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,386,38600,100,16,108.05665601465472,133.13581765357358,100.54228746785776,False,max_epochs,1830.1948447227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,387,38700,100,16,111.07959816391707,133.52635398735572,100.54228746785776,False,max_epochs,1835.674105167389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,388,38800,100,16,108.29710319526858,131.8601738588873,100.54228746785776,False,max_epochs,1840.7003321647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,389,38900,100,16,112.54952307753213,133.1326020545684,100.54228746785776,False,max_epochs,1846.2539582252502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,390,39000,100,16,110.730774164213,131.16875527167042,100.54228746785776,False,max_epochs,1851.395953655243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,391,39100,100,16,111.16384268707006,131.95448683869452,100.54228746785776,False,max_epochs,1856.5125546455383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,392,39200,100,16,110.11002026899925,129.54344380240133,100.54228746785776,False,max_epochs,1861.578600883484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,393,39300,100,16,103.72048144388751,131.21969334480002,100.54228746785776,False,max_epochs,1866.3151454925537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,394,39400,100,16,110.47477247758445,131.51380626477993,100.54228746785776,False,max_epochs,1871.1584300994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,395,39500,100,16,111.37435213230063,132.09488092322954,100.54228746785776,False,max_epochs,1873.4164354801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,396,39600,100,16,105.00356415433161,128.35694670856418,100.54228746785776,False,max_epochs,1877.9938299655914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,397,39700,100,16,104.38876626069595,133.34449832436047,100.54228746785776,False,max_epochs,1882.9345750808716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,398,39800,100,16,110.0818871873492,128.65825755738638,100.54228746785776,False,max_epochs,1888.6330337524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,399,39900,100,16,107.71574138670836,127.6833947025118,100.54228746785776,False,max_epochs,1893.882921218872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,400,40000,100,16,107.82362616396358,128.89428621734334,100.54228746785776,False,max_epochs,1899.1216917037964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,401,40100,100,16,103.55640853650112,131.10017019867098,100.54228746785776,False,max_epochs,1904.6755003929138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,402,40200,100,16,105.91324660203581,127.43576594317611,100.54228746785776,False,max_epochs,1910.2634708881378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,403,40300,100,16,101.4376427246638,127.10631804766194,100.54228746785776,False,max_epochs,1915.2241261005402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,404,40400,100,16,105.25642324624596,129.06498771969078,100.54228746785776,False,max_epochs,1920.8429291248322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,405,40500,100,16,106.17044382363896,131.20973457308776,100.54228746785776,False,max_epochs,1926.210359096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,406,40600,100,16,100.03846637391226,129.57236903639892,100.03846637391226,False,max_epochs,1931.7330808639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,407,40700,100,16,101.96414753423005,127.51922730043334,100.03846637391226,False,max_epochs,1936.7768411636353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,408,40800,100,16,103.57769022894958,132.6447169420848,100.03846637391226,False,max_epochs,1942.0461416244507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,409,40900,100,16,106.5993124877362,131.80103136996377,100.03846637391226,False,max_epochs,1947.2351517677307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,410,41000,100,16,107.29929249869885,133.25159406498295,100.03846637391226,False,max_epochs,1952.8463170528412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,411,41100,100,16,105.99541998859883,129.0907518253801,100.03846637391226,False,max_epochs,1958.0612907409668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,412,41200,100,16,105.04961652404404,131.4787808347457,100.03846637391226,False,max_epochs,1963.1008338928223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,413,41300,100,16,102.05519344653486,133.86092191453702,100.03846637391226,False,max_epochs,1968.5215952396393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,414,41400,100,16,104.0495446984796,131.54309868066025,100.03846637391226,False,max_epochs,1973.0828244686127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,415,41500,100,16,107.98407444415372,128.45707279427052,100.03846637391226,False,max_epochs,1977.8833220005035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,416,41600,100,16,103.50935798379736,131.196105614656,100.03846637391226,False,max_epochs,1981.767252922058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,417,41700,100,16,104.44025831699633,131.00197311363746,100.03846637391226,False,max_epochs,1984.6787295341492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,418,41800,100,16,101.78061697354877,132.05324525498878,100.03846637391226,False,max_epochs,1989.9552805423737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,419,41900,100,16,106.8006084801842,125.53703467044423,100.03846637391226,False,max_epochs,1995.0212287902832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,420,42000,100,16,107.03270119034774,128.83968647387854,100.03846637391226,False,max_epochs,2000.6083014011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,421,42100,100,16,104.56013377796066,127.64257491277951,100.03846637391226,False,max_epochs,2005.5973086357117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,422,42200,100,16,104.54492733933002,126.62644550063943,100.03846637391226,False,max_epochs,2010.4343326091766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,423,42300,100,16,103.6341408458393,134.10922741440095,100.03846637391226,False,max_epochs,2015.2628791332245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,424,42400,100,16,104.09431277443332,132.90234567678795,100.03846637391226,False,max_epochs,2019.875897884369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,425,42500,100,16,103.54512525501751,127.37433963538905,100.03846637391226,False,max_epochs,2022.2751626968384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,426,42600,100,16,101.58445200001829,127.29200617204364,100.03846637391226,False,max_epochs,2027.2631916999817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,427,42700,100,16,104.28515638143496,125.02642740587231,100.03846637391226,False,max_epochs,2032.1840896606445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,428,42800,100,16,107.053612310282,123.90681400046174,100.03846637391226,False,max_epochs,2037.5488667488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,429,42900,100,16,102.83416686766151,129.7307254461652,100.03846637391226,False,max_epochs,2042.4955718517303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,430,43000,100,16,104.40939184899136,128.60242805490583,100.03846637391226,False,max_epochs,2047.1388914585114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,431,43100,100,16,103.50411426472343,128.98306518995847,100.03846637391226,False,max_epochs,2052.0621995925903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,432,43200,100,16,104.78528074975688,133.96414378856304,100.03846637391226,False,max_epochs,2054.2758803367615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,433,43300,100,16,102.36747892574671,124.47258920156165,100.03846637391226,False,max_epochs,2058.8489379882812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,434,43400,100,16,102.88961184981844,123.42447381660739,100.03846637391226,False,max_epochs,2063.7152552604675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,435,43500,100,16,101.01074238952879,125.25406990435413,100.03846637391226,False,max_epochs,2069.4319665431976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,436,43600,100,16,103.0839846441948,126.70568787625311,100.03846637391226,False,max_epochs,2074.2728695869446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,437,43700,100,16,101.81310742910351,128.9444024639158,100.03846637391226,False,max_epochs,2078.987209558487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,438,43800,100,16,105.00070158844491,130.5211464595075,100.03846637391226,False,max_epochs,2083.8523621559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,439,43900,100,16,101.15027312701204,126.58172038778476,100.03846637391226,False,max_epochs,2086.8534626960754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,440,44000,100,16,101.93658401796614,123.86545334347791,100.03846637391226,False,max_epochs,2090.7829413414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,441,44100,100,16,102.81008756927677,120.54768660622815,100.03846637391226,False,max_epochs,2096.190808534622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,442,44200,100,16,102.93255925318678,118.91616580398963,100.03846637391226,False,max_epochs,2101.4495997428894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,443,44300,100,16,102.86929026194626,124.92281573743317,100.03846637391226,False,max_epochs,2106.973402261734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,444,44400,100,16,100.28171577595705,129.03725458615403,100.03846637391226,False,max_epochs,2111.756417989731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,445,44500,100,16,103.10451356758493,126.8562654045055,100.03846637391226,False,max_epochs,2117.4836094379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,446,44600,100,16,104.04914454759744,128.57736268679616,100.03846637391226,False,max_epochs,2122.373726129532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,447,44700,100,16,102.6903619455059,121.61212637213589,100.03846637391226,False,max_epochs,2127.5151093006134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,448,44800,100,16,105.05987219619757,123.66890766482948,100.03846637391226,False,max_epochs,2131.897730588913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,449,44900,100,16,103.24348084779734,125.77172674475682,100.03846637391226,False,max_epochs,2136.5808634757996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,450,45000,100,16,103.62083089946073,123.6890130469155,100.03846637391226,False,max_epochs,2138.9438502788544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,451,45100,100,16,103.30038282592655,117.42013379811891,100.03846637391226,False,max_epochs,2143.417343854904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,452,45200,100,16,101.94706067869298,121.5467987174464,100.03846637391226,False,max_epochs,2148.3892710208893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,453,45300,100,16,103.90596567858353,125.0404411471698,100.03846637391226,False,max_epochs,2153.4660472869873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,454,45400,100,16,102.59225546672054,126.52914504087371,100.03846637391226,False,max_epochs,2159.0383670330048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,455,45500,100,16,102.70366475109755,127.16307368828865,100.03846637391226,False,max_epochs,2164.0181002616882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,456,45600,100,16,101.43344015823865,120.23254521113958,100.03846637391226,False,max_epochs,2168.845819234848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,457,45700,100,16,102.81665268219193,122.41830233459295,100.03846637391226,False,max_epochs,2173.776293039322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,458,45800,100,16,103.46161650635467,126.79170704141524,100.03846637391226,False,max_epochs,2178.330761909485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,459,45900,100,16,100.89304969894108,122.90738484634977,100.03846637391226,False,max_epochs,2180.940723180771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,460,46000,100,16,103.13238602544857,119.39504394938066,100.03846637391226,False,max_epochs,2185.906939268112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,461,46100,100,16,101.31609111955953,118.91599077987195,100.03846637391226,False,max_epochs,2190.895230293274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,462,46200,100,16,102.2103938801973,121.30045716218808,100.03846637391226,False,max_epochs,2195.689293384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,463,46300,100,16,106.12016618050438,131.84188029893338,100.03846637391226,False,max_epochs,2201.280114889145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,464,46400,100,16,103.77313310203272,133.09239551164092,100.03846637391226,False,max_epochs,2206.8529620170593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,465,46500,100,16,101.93599871901708,129.8623628229813,100.03846637391226,False,max_epochs,2211.6331491470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,466,46600,100,16,103.24397267027196,122.43529631218117,100.03846637391226,False,max_epochs,2216.365665435791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,467,46700,100,16,103.72544902951137,117.44932358411981,100.03846637391226,False,max_epochs,2221.344926595688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,468,46800,100,16,102.68777524397929,120.89358745311296,100.03846637391226,False,max_epochs,2225.6730465888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,469,46900,100,16,102.47995218236653,121.24397176434032,100.03846637391226,False,max_epochs,2228.6418101787567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,470,47000,100,16,102.11011776628877,125.0895005515333,100.03846637391226,False,max_epochs,2233.5215661525726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,471,47100,100,16,102.73007433360192,122.85618519832744,100.03846637391226,False,max_epochs,2238.475121498108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,472,47200,100,16,100.56645829936488,121.23151719028243,100.03846637391226,False,max_epochs,2244.2262251377106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,473,47300,100,16,102.64950304583171,120.96822264133348,100.03846637391226,False,max_epochs,2249.1200273036957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,474,47400,100,16,101.58131237032197,119.78147238736794,100.03846637391226,False,max_epochs,2254.275859594345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,475,47500,100,16,102.02802644516557,119.09413283626873,100.03846637391226,False,max_epochs,2258.845616340637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,476,47600,100,16,101.98606852636388,120.74647663121897,100.03846637391226,False,max_epochs,2263.7606070041656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,477,47700,100,16,101.69474031520849,127.17343703681026,100.03846637391226,False,max_epochs,2265.9447162151337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,478,47800,100,16,101.59231878936579,130.3024120661998,100.03846637391226,False,max_epochs,2270.7676725387573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,479,47900,100,16,103.69001033033898,128.1384746284565,100.03846637391226,False,max_epochs,2275.710741996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,480,48000,100,16,100.47627385480793,127.52387957082757,100.03846637391226,False,max_epochs,2280.878860473633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,481,48100,100,16,101.56299928157327,122.52219820915181,100.03846637391226,False,max_epochs,2286.2444276809692
