method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,233,23300,100,16,111.7587669812547,118.42385914101142,111.06922000966655,False,max_epochs,1119.6487202644348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,234,23400,100,16,112.1304330647777,118.26842460707937,111.06922000966655,False,max_epochs,1124.5165541172028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,235,23500,100,16,111.57591374427736,118.80802755579454,111.06922000966655,False,max_epochs,1129.7349565029144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,236,23600,100,16,111.77930813201243,120.85557711435035,111.06922000966655,False,max_epochs,1134.3021895885468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,237,23700,100,16,112.69316643113088,121.90017286352528,111.06922000966655,False,max_epochs,1138.8502168655396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,238,23800,100,16,113.5360083816625,120.42118200936011,111.06922000966655,False,max_epochs,1142.5775821208954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,239,23900,100,16,111.21447258638554,119.07744050230977,111.06922000966655,False,max_epochs,1145.540898323059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,240,24000,100,16,112.26301496665744,118.96223570866789,111.06922000966655,False,max_epochs,1150.3622176647186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,241,24100,100,16,111.81896793798892,119.64859894966325,111.06922000966655,False,max_epochs,1154.9698748588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,242,24200,100,16,111.49129039809218,118.4795072465258,111.06922000966655,False,max_epochs,1159.7083539962769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,243,24300,100,16,111.31065877280508,119.88461325106283,111.06922000966655,False,max_epochs,1164.1286270618439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,244,24400,100,16,111.2921429351615,119.43043639713241,111.06922000966655,False,max_epochs,1166.4189403057098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,245,24500,100,16,112.09894992176447,118.51256662888429,111.06922000966655,False,max_epochs,1171.1057133674622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,246,24600,100,16,111.72793169360699,118.6283645151909,111.06922000966655,False,max_epochs,1175.2889153957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,247,24700,100,16,111.47539385912116,118.46069157236539,111.06922000966655,False,max_epochs,1179.781176328659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,248,24800,100,16,112.75947235891933,119.31227652136087,111.06922000966655,False,max_epochs,1184.0345590114594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,249,24900,100,16,111.69577973781236,119.27535529985252,111.06922000966655,False,max_epochs,1186.2172782421112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,250,25000,100,16,111.51552242377545,117.95535455495153,111.06922000966655,False,max_epochs,1191.1013815402985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,251,25100,100,16,111.45474322914724,117.91354054922849,111.06922000966655,False,max_epochs,1195.740314245224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,252,25200,100,16,111.64090863934885,118.74814303867416,111.06922000966655,False,max_epochs,1201.1026368141174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,253,25300,100,16,111.29025115249237,118.74022244032622,111.06922000966655,False,max_epochs,1205.9890222549438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,254,25400,100,16,111.45236564988602,118.28398666357702,111.06922000966655,False,max_epochs,1210.4054639339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,255,25500,100,16,111.65988579058546,117.41481172252037,111.06922000966655,False,max_epochs,1215.158329486847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,256,25600,100,16,111.54831602377976,117.11958185852139,111.06922000966655,False,max_epochs,1218.4924273490906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,257,25700,100,16,112.12625505969234,118.86980164920598,111.06922000966655,False,max_epochs,1221.809861421585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,258,25800,100,16,112.18665844306899,120.24803985696445,111.06922000966655,False,max_epochs,1226.67293715477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,259,25900,100,16,112.04260695980578,121.83268509915027,111.06922000966655,False,max_epochs,1231.2008349895477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,260,26000,100,16,112.0198263685932,120.27146569447436,111.06922000966655,False,max_epochs,1236.6280889511108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,261,26100,100,16,111.85596802306937,119.6356878083617,111.06922000966655,False,max_epochs,1240.9012994766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,262,26200,100,16,112.4051074383766,117.58275683558983,111.06922000966655,False,max_epochs,1245.298975944519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,263,26300,100,16,112.69222946004601,116.91559175392052,111.06922000966655,False,max_epochs,1247.5197703838348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,264,26400,100,16,112.61948482847765,117.23168211782591,111.06922000966655,False,max_epochs,1252.3113176822662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,265,26500,100,16,111.48927989287799,118.43415260329391,111.06922000966655,False,max_epochs,1257.2009873390198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,266,26600,100,16,111.47034181457896,119.53732228638212,111.06922000966655,False,max_epochs,1262.5448651313782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,267,26700,100,16,111.69792659427316,120.65086051399649,111.06922000966655,False,max_epochs,1267.5216314792633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,268,26800,100,16,111.94322632911043,121.97411343308187,111.06922000966655,False,max_epochs,1272.4578709602356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,269,26900,100,16,112.7422744952039,120.24409852392384,111.06922000966655,False,max_epochs,1277.169902563095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,270,27000,100,16,111.49785954451762,119.85119145309355,111.06922000966655,False,max_epochs,1282.673861026764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,271,27100,100,16,111.31295944154355,118.28690919646246,111.06922000966655,False,max_epochs,1287.5184700489044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,272,27200,100,16,112.75113246814954,118.28539289411111,111.06922000966655,False,max_epochs,1291.8246929645538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,273,27300,100,16,112.83200030312078,117.94887793847073,111.06922000966655,False,max_epochs,1296.4999704360962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,274,27400,100,16,111.88502344526339,119.19522870174697,111.06922000966655,False,max_epochs,1300.8937034606934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,275,27500,100,16,111.27321239536758,120.06785925576578,111.06922000966655,False,max_epochs,1303.4334132671356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,276,27600,100,16,112.47113707698574,120.79262171677604,111.06922000966655,False,max_epochs,1308.0922973155975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,277,27700,100,16,113.07503517596304,120.12126618274065,111.06922000966655,False,max_epochs,1313.0433523654938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,278,27800,100,16,112.10667028071968,119.81407522108589,111.06922000966655,False,max_epochs,1317.828644990921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,279,27900,100,16,111.7601956152409,117.10635248756842,111.06922000966655,False,max_epochs,1323.009515285492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,280,28000,100,16,112.04339244539011,117.26962693031516,111.06922000966655,False,max_epochs,1328.5261735916138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,281,28100,100,16,112.48387298687896,117.3527570253729,111.06922000966655,False,max_epochs,1333.295273065567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,282,28200,100,16,111.98709563053193,118.07808628660328,111.06922000966655,False,max_epochs,1338.3430304527283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,283,28300,100,16,111.17086632803168,117.24348134111506,111.06922000966655,False,max_epochs,1343.2016289234161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,284,28400,100,16,111.66742854614346,120.470728366532,111.06922000966655,False,max_epochs,1348.52863240242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,285,28500,100,16,112.80948094855498,120.85630421632831,111.06922000966655,False,max_epochs,1353.2064366340637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,286,28600,100,16,112.8218343006998,121.81796259885002,111.06922000966655,False,max_epochs,1357.8828027248383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,287,28700,100,16,111.56399284508008,118.97555768307888,111.06922000966655,False,max_epochs,1363.1481537818909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,288,28800,100,16,111.73023970734819,118.09275161785988,111.06922000966655,False,max_epochs,1368.4594194889069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,289,28900,100,16,112.7643032164646,118.09767735964115,111.06922000966655,False,max_epochs,1373.698388338089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,290,29000,100,16,111.38636647627787,118.51357932110781,111.06922000966655,False,max_epochs,1378.5745797157288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,291,29100,100,16,111.30124567763978,117.97446543236771,111.06922000966655,False,max_epochs,1382.9849486351013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,292,29200,100,16,112.03556778686858,119.1019034699107,111.06922000966655,False,max_epochs,1387.5868158340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,293,29300,100,16,111.72048925235241,118.79594867592945,111.06922000966655,False,max_epochs,1389.6960425376892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,294,29400,100,16,111.39861909207058,118.38412746068502,111.06922000966655,False,max_epochs,1393.8929295539856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,295,29500,100,16,112.05072592755904,116.94258030927469,111.06922000966655,False,max_epochs,1398.5014097690582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,296,29600,100,16,111.84557175917314,117.9474443111205,111.06922000966655,False,max_epochs,1403.3086488246918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,297,29700,100,16,112.01272952482735,117.9656988674381,111.06922000966655,False,max_epochs,1407.6498699188232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,298,29800,100,16,111.60591231771842,119.07833654472802,111.06922000966655,False,max_epochs,1410.4977333545685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,299,29900,100,16,111.87132244749013,118.48026230343115,111.06922000966655,False,max_epochs,1414.4194974899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,300,30000,100,16,112.6469113245177,120.26706378636541,111.06922000966655,False,max_epochs,1419.427916765213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,301,30100,100,16,111.13068729275334,117.43254416458069,111.06922000966655,False,max_epochs,1424.199238538742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,302,30200,100,16,111.51628936895048,117.15612294562192,111.06922000966655,False,max_epochs,1428.9421010017395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,303,30300,100,16,112.48424435186939,116.22813403030898,111.06922000966655,False,max_epochs,1433.631608247757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,304,30400,100,16,111.82333319110585,116.20564295921122,111.06922000966655,False,max_epochs,1438.482650756836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,305,30500,100,16,111.94714933842596,116.42555169704065,111.06922000966655,False,max_epochs,1442.932392835617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,306,30600,100,16,111.20229168843782,117.6153740549571,111.06922000966655,False,max_epochs,1445.2048716545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,307,30700,100,16,112.39521224923446,119.11691455201827,111.06922000966655,False,max_epochs,1449.588270664215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,308,30800,100,16,111.67616343112205,120.28635077230345,111.06922000966655,False,max_epochs,1455.072496175766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,309,30900,100,16,111.40067205572623,119.03052735487975,111.06922000966655,False,max_epochs,1459.7300579547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,310,31000,100,16,111.40839766637066,118.02828830003517,111.06922000966655,False,max_epochs,1464.6923828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,311,31100,100,16,111.96351469940869,117.3680285373783,111.06922000966655,False,max_epochs,1469.6256606578827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,312,31200,100,16,111.80298487789567,117.23801295428835,111.06922000966655,False,max_epochs,1474.9100234508514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,313,31300,100,16,111.47959553079592,117.2282134300473,111.06922000966655,False,max_epochs,1479.5718712806702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,314,31400,100,16,112.32333271612643,117.82489847324712,111.06922000966655,False,max_epochs,1484.1271150112152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,315,31500,100,16,111.40242612795555,118.83126953131634,111.06922000966655,False,max_epochs,1488.6205983161926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,316,31600,100,16,111.67700156123692,118.17546446628123,111.06922000966655,False,max_epochs,1490.682806968689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,317,31700,100,16,111.71457800971031,118.10573786828652,111.06922000966655,False,max_epochs,1495.347698688507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,318,31800,100,16,112.22849221334772,117.78176778578407,111.06922000966655,False,max_epochs,1500.6351885795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,319,31900,100,16,112.58532164264084,117.35998646655435,111.06922000966655,False,max_epochs,1505.2226524353027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,320,32000,100,16,111.66081310390443,117.68208323201567,111.06922000966655,False,max_epochs,1509.8291039466858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,321,32100,100,16,111.8458419639001,117.04390968410502,111.06922000966655,False,max_epochs,1514.5361189842224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,322,32200,100,16,111.4590515332816,118.86439323093654,111.06922000966655,False,max_epochs,1518.1742470264435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,323,32300,100,16,111.75271845515009,119.36498140684525,111.06922000966655,False,max_epochs,1520.9836304187775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,324,32400,100,16,112.49782516346058,119.29189450168491,111.06922000966655,False,max_epochs,1525.6470775604248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,325,32500,100,16,111.66434881221339,118.05962811486347,111.06922000966655,False,max_epochs,1530.7391872406006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,326,32600,100,16,111.20470041700767,118.54369243678678,111.06922000966655,False,max_epochs,1536.0963697433472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,327,32700,100,16,111.15505263922958,118.9901986815877,111.06922000966655,False,max_epochs,1540.941278219223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,328,32800,100,16,111.71103650262512,118.15440864384621,111.06922000966655,False,max_epochs,1545.6181347370148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,329,32900,100,16,111.71787940740782,118.34575967206969,111.06922000966655,False,max_epochs,1550.366123199463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,330,33000,100,16,111.36782987307275,118.66887879885832,111.06922000966655,False,max_epochs,1554.731787443161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,331,33100,100,16,112.41237322901513,118.7402404079223,111.06922000966655,False,max_epochs,1557.0242533683777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,332,33200,100,16,112.43468201722814,118.91791817927168,111.06922000966655,False,max_epochs,1561.6412093639374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,333,33300,100,16,111.75637302483564,118.9160836296737,111.06922000966655,False,max_epochs,1566.4151906967163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,334,33400,100,16,111.18831173503744,118.4981203650571,111.06922000966655,False,max_epochs,1571.8111124038696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,335,33500,100,16,111.4651409246297,118.47773045805056,111.06922000966655,False,max_epochs,1576.6511933803558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,336,33600,100,16,111.45816132231249,118.99733205692786,111.06922000966655,False,max_epochs,1581.0687704086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,337,33700,100,16,111.80542982102897,118.02961696738441,111.06922000966655,False,max_epochs,1585.7000522613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,338,33800,100,16,111.44024325032406,118.94915434145484,111.06922000966655,False,max_epochs,1587.950579881668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,339,33900,100,16,111.45508527693976,118.73665358065726,111.06922000966655,False,max_epochs,1592.308772802353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,340,34000,100,16,111.38621220598054,119.16981791103046,111.06922000966655,False,max_epochs,1597.111920595169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,341,34100,100,16,112.54568006085236,119.65796085205696,111.06922000966655,False,max_epochs,1601.819684267044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,342,34200,100,16,111.70155970893462,119.81819952722758,111.06922000966655,False,max_epochs,1606.3825311660767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,343,34300,100,16,111.83656533058299,120.27422875418752,111.06922000966655,False,max_epochs,1611.0733132362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,344,34400,100,16,111.76289550693043,117.96414924772841,111.06922000966655,False,max_epochs,1613.2526931762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,345,34500,100,16,111.81043287034025,117.85648788662263,111.06922000966655,False,max_epochs,1617.804034948349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,346,34600,100,16,111.3813582927659,117.70970090696463,111.06922000966655,False,max_epochs,1622.7550446987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,347,34700,100,16,110.9873735165449,118.43368104266156,110.9873735165449,False,max_epochs,1627.7931714057922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed102,102,348,34800,100,16,111.17781401807055,119.45440978152877,110.9873735165449,False,max_epochs,1633.2127149105072
