method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,401,80200,200,16,100.3335432331734,103.45339148486138,100.17827519624164,False,max_epochs,3031.3599994182587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,402,80400,200,16,100.26443769967558,102.95478064427125,100.17827519624164,False,max_epochs,3039.3722014427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,403,80600,200,16,100.24964632687667,103.27309748030919,100.17827519624164,False,max_epochs,3047.3794679641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,404,80800,200,16,100.23583530160508,103.53334894418478,100.17827519624164,False,max_epochs,3052.5649676322937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,405,81000,200,16,100.35552988652067,102.69383762357347,100.17827519624164,False,max_epochs,3057.8787019252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,406,81200,200,16,100.31430782255168,104.14328623008723,100.17827519624164,False,max_epochs,3065.6608595848083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,407,81400,200,16,100.27736166395195,104.66880006497982,100.17827519624164,False,max_epochs,3074.032030582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,408,81600,200,16,100.31813387829084,104.41627337866566,100.17827519624164,False,max_epochs,3082.035016298294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,409,81800,200,16,100.20419428403356,104.13470866189374,100.17827519624164,False,max_epochs,3090.307228088379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,410,82000,200,16,100.44389449740461,103.78255730216179,100.17827519624164,False,max_epochs,3098.266912460327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,411,82200,200,16,100.27585750748177,104.13070478943055,100.17827519624164,False,max_epochs,3106.654705286026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,412,82400,200,16,100.23220695243003,103.95401195708062,100.17827519624164,False,max_epochs,3114.775523662567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,413,82600,200,16,100.77487786474767,104.86641041251033,100.17827519624164,False,max_epochs,3122.3597774505615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,414,82800,200,16,100.3473035520389,104.32194130223783,100.17827519624164,False,max_epochs,3129.97598361969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,415,83000,200,16,100.28845850892355,105.03187561158641,100.17827519624164,False,max_epochs,3133.142692089081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,416,83200,200,16,100.24988294339002,105.47200501624366,100.17827519624164,False,max_epochs,3140.732570409775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,417,83400,200,16,100.24823286670282,104.7461793511533,100.17827519624164,False,max_epochs,3149.120711326599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,418,83600,200,16,100.22909794452875,106.31573136120483,100.17827519624164,False,max_epochs,3157.5658288002014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,419,83800,200,16,100.2144744123055,105.27137103735664,100.17827519624164,False,max_epochs,3165.8446123600006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,420,84000,200,16,100.23549063684496,103.84552378331966,100.17827519624164,False,max_epochs,3174.468008995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,421,84200,200,16,100.41760846915325,104.39248619977995,100.17827519624164,False,max_epochs,3182.6623589992523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,422,84400,200,16,100.50793226686874,105.67677569771067,100.17827519624164,False,max_epochs,3191.0178003311157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,423,84600,200,16,100.31426850688183,105.10145659544965,100.17827519624164,False,max_epochs,3199.2440886497498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,424,84800,200,16,100.26979511956148,105.75360063018701,100.17827519624164,False,max_epochs,3207.3585000038147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,425,85000,200,16,100.27278465465216,104.68591034240549,100.17827519624164,False,max_epochs,3215.316385746002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,426,85200,200,16,100.27055084289535,105.14229800706852,100.17827519624164,False,max_epochs,3223.495050907135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,427,85400,200,16,100.456927297574,105.75169076994771,100.17827519624164,False,max_epochs,3231.089938402176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,428,85600,200,16,100.53433163857686,105.06893158750076,100.17827519624164,False,max_epochs,3234.107047557831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,429,85800,200,16,100.19593665593425,104.03050031516564,100.17827519624164,False,max_epochs,3241.2284877300262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,430,86000,200,16,100.27816761911221,105.55141134762917,100.17827519624164,False,max_epochs,3249.609117746353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,431,86200,200,16,100.4029560546698,105.13967391391668,100.17827519624164,False,max_epochs,3257.5234525203705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,432,86400,200,16,100.54543283661646,105.88631596585621,100.17827519624164,False,max_epochs,3265.526469707489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,433,86600,200,16,100.45501008935136,105.20684503308321,100.17827519624164,False,max_epochs,3273.6569843292236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,434,86800,200,16,100.55293266338884,105.76261965570198,100.17827519624164,False,max_epochs,3277.34956741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,435,87000,200,16,100.35796460867942,106.67268260621871,100.17827519624164,False,max_epochs,3283.847198486328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,436,87200,200,16,100.34763009882626,105.81937108966213,100.17827519624164,False,max_epochs,3292.0649678707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,437,87400,200,16,100.26191891178075,106.30097119340914,100.17827519624164,False,max_epochs,3300.3738989830017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,438,87600,200,16,100.41547612316367,104.4044585063277,100.17827519624164,False,max_epochs,3308.6830427646637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,439,87800,200,16,100.26895897720415,103.64439055889332,100.17827519624164,False,max_epochs,3316.891738653183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,440,88000,200,16,100.27726397160578,104.02855480718401,100.17827519624164,False,max_epochs,3324.8580660820007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,441,88200,200,16,100.3454813007673,103.77792887239703,100.17827519624164,False,max_epochs,3333.0096714496613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,442,88400,200,16,100.25299680105387,103.58828983577092,100.17827519624164,False,max_epochs,3341.020336866379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,443,88600,200,16,100.31081914665248,103.72165906244106,100.17827519624164,False,max_epochs,3348.757559299469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,444,88800,200,16,100.49659839354338,103.77851623727099,100.17827519624164,False,max_epochs,3352.0049583911896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,445,89000,200,16,100.282577875207,102.93385457038868,100.17827519624164,False,max_epochs,3359.2034800052643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,446,89200,200,16,100.2549555716049,103.4581929644443,100.17827519624164,False,max_epochs,3367.3751826286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,447,89400,200,16,100.2058580365303,103.58195947446198,100.17827519624164,False,max_epochs,3375.849065542221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,448,89600,200,16,100.26331925040333,103.78683328135098,100.17827519624164,False,max_epochs,3384.1983294487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,449,89800,200,16,100.25436140820533,104.48308757781557,100.17827519624164,False,max_epochs,3391.860235452652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,450,90000,200,16,100.2711764174606,104.10626324519947,100.17827519624164,False,max_epochs,3400.2013425827026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,451,90200,200,16,100.209973370776,103.73246737540691,100.17827519624164,False,max_epochs,3408.3305637836456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,452,90400,200,16,100.20049383824204,104.62314930079548,100.17827519624164,False,max_epochs,3416.239453315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,453,90600,200,16,100.27819145668414,104.81242950737172,100.17827519624164,False,max_epochs,3423.74764752388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,454,90800,200,16,100.33491640885632,104.10229340220235,100.17827519624164,False,max_epochs,3426.8484392166138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,455,91000,200,16,100.17330437216684,103.24104100984945,100.17330437216684,False,max_epochs,3434.6483523845673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,456,91200,200,16,100.20827743804935,103.50043493292763,100.17330437216684,False,max_epochs,3443.3707370758057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,457,91400,200,16,100.2144993896645,102.5497009650689,100.17330437216684,False,max_epochs,3451.7519636154175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,458,91600,200,16,100.30444773334881,103.17232836729129,100.17330437216684,False,max_epochs,3459.886783361435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,459,91800,200,16,100.19235874266124,103.17400638931329,100.17330437216684,False,max_epochs,3467.7547957897186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,460,92000,200,16,100.19211230691405,103.28222943509539,100.17330437216684,False,max_epochs,3475.7993128299713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,461,92200,200,16,100.47518648404565,104.0633171585396,100.17330437216684,False,max_epochs,3483.946031808853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,462,92400,200,16,100.35336057770209,104.40347312795674,100.17330437216684,False,max_epochs,3491.9755461215973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,463,92600,200,16,100.30616449266886,104.98898369383647,100.17330437216684,False,max_epochs,3494.890941143036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,464,92800,200,16,100.18084800382219,104.53825421052161,100.17330437216684,False,max_epochs,3502.1276738643646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,465,93000,200,16,100.24097020464696,103.61184629876357,100.17330437216684,False,max_epochs,3510.24533867836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,466,93200,200,16,100.3281060074959,104.16224885066656,100.17330437216684,False,max_epochs,3517.9806616306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,467,93400,200,16,100.25572363447799,104.94516511180433,100.17330437216684,False,max_epochs,3526.2664952278137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,468,93600,200,16,100.20411641204609,105.9892232815063,100.17330437216684,False,max_epochs,3534.0477833747864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,469,93800,200,16,100.50498282644055,105.49750134104193,100.17330437216684,False,max_epochs,3536.915536403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,470,94000,200,16,100.35927891671916,106.30825784806174,100.17330437216684,False,max_epochs,3544.213125705719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,471,94200,200,16,100.37058774818125,106.62542240322087,100.17330437216684,False,max_epochs,3552.21200633049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,472,94400,200,16,100.33581207871435,105.66591329785787,100.17330437216684,False,max_epochs,3560.411120891571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,473,94600,200,16,100.34394162118062,105.27470473494895,100.17330437216684,False,max_epochs,3568.8103682994843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,474,94800,200,16,100.33434926257392,105.01995247872364,100.17330437216684,False,max_epochs,3576.9391009807587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,475,95000,200,16,100.40366329949138,105.47746084095618,100.17330437216684,False,max_epochs,3584.9769043922424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,476,95200,200,16,100.26885693574486,105.52374137227963,100.17330437216684,False,max_epochs,3591.6790108680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,477,95400,200,16,100.3488291427439,104.94511969007408,100.17330437216684,False,max_epochs,3595.2122457027435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,478,95600,200,16,100.2467600409274,104.91266560440633,100.17330437216684,False,max_epochs,3603.3390760421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,479,95800,200,16,100.36643830185537,105.19864615627985,100.17330437216684,False,max_epochs,3611.5027389526367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,480,96000,200,16,100.48132966190127,104.60231708400747,100.17330437216684,False,max_epochs,3619.3954408168793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,481,96200,200,16,100.43541076661063,104.60125521309922,100.17330437216684,False,max_epochs,3627.558988571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,482,96400,200,16,100.37153452560933,104.70825587994868,100.17330437216684,False,max_epochs,3634.843986749649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,483,96600,200,16,100.49422080230339,105.95415302159864,100.17330437216684,False,max_epochs,3637.9369564056396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,484,96800,200,16,100.50586873550141,105.45237765871626,100.17330437216684,False,max_epochs,3645.697096824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,485,97000,200,16,100.33272659618198,105.07380661207965,100.17330437216684,False,max_epochs,3653.810178756714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,486,97200,200,16,100.28275844901326,103.93433795390976,100.17330437216684,False,max_epochs,3661.6920483112335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,487,97400,200,16,100.21508153653676,103.82469997575015,100.17330437216684,False,max_epochs,3669.553118467331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,488,97600,200,16,100.34537704134686,103.51972651011832,100.17330437216684,False,max_epochs,3675.599633216858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,489,97800,200,16,100.19610353131671,103.29533462685268,100.17330437216684,False,max_epochs,3679.6585948467255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,490,98000,200,16,100.40848777009005,103.75087558148022,100.17330437216684,False,max_epochs,3688.024394273758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,491,98200,200,16,100.29097659612884,103.78232322481458,100.17330437216684,False,max_epochs,3696.362462759018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,492,98400,200,16,100.26070671060823,102.82228549351711,100.17330437216684,False,max_epochs,3704.7663242816925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,493,98600,200,16,100.20049939214131,102.98604889419819,100.17330437216684,False,max_epochs,3713.0194544792175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,494,98800,200,16,100.249635183916,102.915422764747,100.17330437216684,False,max_epochs,3720.9435226917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,495,99000,200,16,100.26250076291886,103.18716896385126,100.17330437216684,False,max_epochs,3729.164350748062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,496,99200,200,16,100.18171111926088,103.78317654332685,100.17330437216684,False,max_epochs,3737.266575574875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,497,99400,200,16,100.37632293119476,103.8163222376246,100.17330437216684,False,max_epochs,3745.3948259353638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,498,99600,200,16,100.2563048177099,103.59251588245291,100.17330437216684,False,max_epochs,3748.823164463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,499,99800,200,16,100.18817607995601,104.08396302481808,100.17330437216684,False,max_epochs,3755.6842029094696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,500,100000,200,16,100.28267155646101,104.13734953024306,100.17330437216684,False,max_epochs,3763.6320085525513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,501,100200,200,16,100.2128327555625,104.5512094586018,100.17330437216684,False,max_epochs,3771.8211216926575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,502,100400,200,16,100.22203324162442,104.15907220724819,100.17330437216684,False,max_epochs,3779.8871858119965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,503,100600,200,16,100.30097024241061,103.39994161414896,100.17330437216684,False,max_epochs,3787.8686628341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,504,100800,200,16,100.36076056565173,102.89666359852413,100.17330437216684,False,max_epochs,3795.9497990608215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,505,101000,200,16,100.2047104922018,103.07291496281982,100.17330437216684,False,max_epochs,3799.0101583004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,506,101200,200,16,100.19564880043846,102.75955652461636,100.17330437216684,False,max_epochs,3806.1644008159637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,507,101400,200,16,100.15547946117123,103.6389110663004,100.15547946117123,False,max_epochs,3814.360321521759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,508,101600,200,16,100.22193814740763,103.6142588689627,100.15547946117123,False,max_epochs,3822.86869263649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,509,101800,200,16,100.21273654845231,102.88857797718059,100.15547946117123,False,max_epochs,3830.9298045635223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,510,102000,200,16,100.23231473764423,103.70876203545774,100.15547946117123,False,max_epochs,3838.812291622162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,511,102200,200,16,100.29929484014066,105.28892478359748,100.15547946117123,False,max_epochs,3846.910787343979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,512,102400,200,16,100.30669291134126,105.23579346596442,100.15547946117123,False,max_epochs,3854.275414943695
