method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,402,80400,200,16,111.02384584864267,113.07049898107701,110.86839362022229,False,max_epochs,3022.7857105731964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,403,80600,200,16,111.0347504777221,113.86349414848542,110.86839362022229,False,max_epochs,3031.194023132324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,404,80800,200,16,111.02191245892223,113.68446321904837,110.86839362022229,False,max_epochs,3039.2988810539246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,405,81000,200,16,111.10549353484829,113.5438151612026,110.86839362022229,False,max_epochs,3047.4711565971375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,406,81200,200,16,111.12305447045424,113.35960333498122,110.86839362022229,False,max_epochs,3055.743547677994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,407,81400,200,16,111.13118293030952,113.89075277850444,110.86839362022229,False,max_epochs,3063.5707728862762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,408,81600,200,16,111.0052071191724,113.78265454972922,110.86839362022229,False,max_epochs,3066.597339630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,409,81800,200,16,110.96530802336511,112.83894738258462,110.86839362022229,False,max_epochs,3074.4553759098053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,410,82000,200,16,110.97913100528213,113.06792230069641,110.86839362022229,False,max_epochs,3082.4511680603027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,411,82200,200,16,111.13147282536558,113.80761382173145,110.86839362022229,False,max_epochs,3090.5217599868774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,412,82400,200,16,110.88705726189242,113.64549871813301,110.86839362022229,False,max_epochs,3099.0195100307465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,413,82600,200,16,110.97126945894804,112.99703219065526,110.86839362022229,False,max_epochs,3107.425567626953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,414,82800,200,16,110.99361304140422,113.25359332385172,110.86839362022229,False,max_epochs,3115.6441946029663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,415,83000,200,16,111.10996157660614,113.79288711908396,110.86839362022229,False,max_epochs,3123.955500125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,416,83200,200,16,111.02544146787086,113.83251781455962,110.86839362022229,False,max_epochs,3131.8639991283417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,417,83400,200,16,110.95685751819082,113.41304570856383,110.86839362022229,False,max_epochs,3139.53599858284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,418,83600,200,16,111.03375557856951,113.15418657468675,110.86839362022229,False,max_epochs,3147.1100521087646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,419,83800,200,16,110.8913261520278,113.78131528137341,110.86839362022229,False,max_epochs,3149.889644384384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,420,84000,200,16,110.92351227180728,113.77749403600012,110.86839362022229,False,max_epochs,3157.814954996109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,421,84200,200,16,110.90831885321316,113.0024310955515,110.86839362022229,False,max_epochs,3165.981342792511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,422,84400,200,16,111.03664065530828,113.15094127569674,110.86839362022229,False,max_epochs,3174.1552238464355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,423,84600,200,16,110.98129391291258,113.82437208323348,110.86839362022229,False,max_epochs,3182.5499975681305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,424,84800,200,16,111.09795824449846,113.90850531576811,110.86839362022229,False,max_epochs,3190.722071647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,425,85000,200,16,110.9595970511082,113.16035796105302,110.86839362022229,False,max_epochs,3198.7473764419556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,426,85200,200,16,111.01186443405486,113.13824407981926,110.86839362022229,False,max_epochs,3206.656884908676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,427,85400,200,16,110.96214147946456,113.66371300775789,110.86839362022229,False,max_epochs,3211.7453072071075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,428,85600,200,16,110.86202066664559,113.6252621080474,110.86202066664559,False,max_epochs,3217.066842317581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,429,85800,200,16,110.9496201500051,112.98250343075884,110.86202066664559,False,max_epochs,3225.1788845062256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,430,86000,200,16,111.04967644002849,112.91045090900627,110.86202066664559,False,max_epochs,3233.4081268310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,431,86200,200,16,110.9397725396521,114.0085139993221,110.86202066664559,False,max_epochs,3241.4401018619537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,432,86400,200,16,110.98779197653845,113.68618193964822,110.86202066664559,False,max_epochs,3249.6850621700287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,433,86600,200,16,111.09435289898684,113.53609364534955,110.86202066664559,False,max_epochs,3257.5912203788757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,434,86800,200,16,111.10082507651931,112.68293868837661,110.86202066664559,False,max_epochs,3265.4411528110504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,435,87000,200,16,110.93261519405958,113.70198816835742,110.86202066664559,False,max_epochs,3273.142020225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,436,87200,200,16,111.00879086270072,113.46104177557731,110.86202066664559,False,max_epochs,3278.8164427280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,437,87400,200,16,110.99164700147612,112.95652827767708,110.86202066664559,False,max_epochs,3283.8729979991913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,438,87600,200,16,111.01916362816698,112.9284452898938,110.86202066664559,False,max_epochs,3291.521265745163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,439,87800,200,16,110.95823420936016,113.50951884832193,110.86202066664559,False,max_epochs,3299.5882523059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,440,88000,200,16,110.98789973298506,113.88893068282934,110.86202066664559,False,max_epochs,3307.663356781006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,441,88200,200,16,111.02580043011622,112.90264873452885,110.86202066664559,False,max_epochs,3315.9338772296906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,442,88400,200,16,111.0530310248985,113.01673922077525,110.86202066664559,False,max_epochs,3323.9611825942993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,443,88600,200,16,110.96608669196875,113.76428059015294,110.86202066664559,False,max_epochs,3332.0686688423157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,444,88800,200,16,110.93601968130461,113.72347558491,110.86202066664559,False,max_epochs,3335.615893125534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,445,89000,200,16,110.95238252626463,113.21022663244858,110.86202066664559,False,max_epochs,3342.040667295456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,446,89200,200,16,110.95532797419898,112.89688288138116,110.86202066664559,False,max_epochs,3350.5240054130554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,447,89400,200,16,111.07315825509484,113.96367289365385,110.86202066664559,False,max_epochs,3358.7924547195435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,448,89600,200,16,110.97774110071072,113.58661439796826,110.86202066664559,False,max_epochs,3366.509566783905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,449,89800,200,16,110.98061103007268,112.83944189586512,110.86202066664559,False,max_epochs,3374.4667179584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,450,90000,200,16,111.13326795503774,113.26265390834658,110.86202066664559,False,max_epochs,3380.7294154167175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,451,90200,200,16,110.9181315498757,113.87450094317872,110.86202066664559,False,max_epochs,3384.6064863204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,452,90400,200,16,110.82791008205494,113.86989317479012,110.82791008205494,False,max_epochs,3392.5781996250153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,453,90600,200,16,110.94078838207656,113.33881781092093,110.82791008205494,False,max_epochs,3400.534410238266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,454,90800,200,16,111.04808750548985,112.871985259573,110.82791008205494,False,max_epochs,3408.684624671936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,455,91000,200,16,110.88212081506158,113.44022075762476,110.82791008205494,False,max_epochs,3416.8253552913666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,456,91200,200,16,111.034415063505,113.12031468809646,110.82791008205494,False,max_epochs,3419.7313437461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,457,91400,200,16,111.02875570784539,113.78607535015391,110.82791008205494,False,max_epochs,3427.152469396591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,458,91600,200,16,111.02392093163472,113.82164169723174,110.82791008205494,False,max_epochs,3435.6570658683777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,459,91800,200,16,110.9004315927577,113.86754382123964,110.82791008205494,False,max_epochs,3444.0347607135773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,460,92000,200,16,111.04047253940837,113.08214389170146,110.82791008205494,False,max_epochs,3452.1866347789764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,461,92200,200,16,111.09901656167204,112.99247026850529,110.82791008205494,False,max_epochs,3460.216777563095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,462,92400,200,16,111.06235511102068,113.0329973128933,110.82791008205494,False,max_epochs,3468.187215566635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,463,92600,200,16,111.0211157781078,113.67833527798655,110.82791008205494,False,max_epochs,3476.039151906967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,464,92800,200,16,110.89619903258075,114.18954660100277,110.82791008205494,False,max_epochs,3479.9463334083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,465,93000,200,16,110.82255471922637,113.57565967364724,110.82255471922637,False,max_epochs,3486.348556280136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,466,93200,200,16,111.19932489220614,113.0886562678052,110.82255471922637,False,max_epochs,3494.5737307071686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,467,93400,200,16,111.51530004717961,113.18850204579657,110.82255471922637,False,max_epochs,3503.3499462604523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,468,93600,200,16,111.29877434886706,112.84009960194355,110.82255471922637,False,max_epochs,3511.651908636093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,469,93800,200,16,111.13915673900244,112.93232347196174,110.82255471922637,False,max_epochs,3520.1468629837036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,470,94000,200,16,111.30952112107931,114.6566047999209,110.82255471922637,False,max_epochs,3528.8104853630066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,471,94200,200,16,111.7001408318263,115.08046058046406,110.82255471922637,False,max_epochs,3537.0060679912567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,472,94400,200,16,111.79125270879076,115.00596820324338,110.82255471922637,False,max_epochs,3545.3444566726685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,473,94600,200,16,111.11508239822705,114.4185874717205,110.82255471922637,False,max_epochs,3553.5446400642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,474,94800,200,16,110.90584944719451,113.42222829546668,110.82255471922637,False,max_epochs,3561.5468826293945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,475,95000,200,16,111.18899813491625,113.0451184403214,110.82255471922637,False,max_epochs,3568.6487896442413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,476,95200,200,16,110.9549970538701,113.2419656186309,110.82255471922637,False,max_epochs,3571.5536229610443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,477,95400,200,16,110.94375026300237,113.58274805172695,110.82255471922637,False,max_epochs,3579.7086951732635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,478,95600,200,16,110.93670452309338,113.75830700106152,110.82255471922637,False,max_epochs,3587.73872756958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,479,95800,200,16,110.97988216280191,113.27415211454777,110.82255471922637,False,max_epochs,3595.6234431266785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,480,96000,200,16,111.11195555052667,113.15603162250574,110.82255471922637,False,max_epochs,3603.334284543991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,481,96200,200,16,110.96137275743078,113.35169001521655,110.82255471922637,False,max_epochs,3607.5848548412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,482,96400,200,16,111.16979846466546,113.15031523808254,110.82255471922637,False,max_epochs,3613.4328768253326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,483,96600,200,16,110.90303311754195,113.13797749164391,110.82255471922637,False,max_epochs,3621.731791973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,484,96800,200,16,111.08473763738513,113.32687675818221,110.82255471922637,False,max_epochs,3630.0290105342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,485,97000,200,16,111.05746200084218,112.94810684324104,110.82255471922637,False,max_epochs,3638.3134129047394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,486,97200,200,16,110.8857517890022,112.79124312383584,110.82255471922637,False,max_epochs,3646.347259044647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,487,97400,200,16,110.95610716333483,112.7702005042541,110.82255471922637,False,max_epochs,3654.431754589081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,488,97600,200,16,110.8987164917276,113.10737527347464,110.82255471922637,False,max_epochs,3662.139758348465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,489,97800,200,16,111.02568128830198,113.4319359949009,110.82255471922637,False,max_epochs,3665.005850791931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,490,98000,200,16,111.10265016017169,112.76680450283015,110.82255471922637,False,max_epochs,3672.825605392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,491,98200,200,16,111.07314265991707,112.55121242380176,110.82255471922637,False,max_epochs,3681.130547761917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,492,98400,200,16,111.0443885485703,113.42971748066607,110.82255471922637,False,max_epochs,3689.152946949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,493,98600,200,16,111.10435876556835,113.34061201441739,110.82255471922637,False,max_epochs,3697.28861951828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,494,98800,200,16,111.15245033978302,112.6019851452545,110.82255471922637,False,max_epochs,3705.3056950569153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,495,99000,200,16,111.09919263220206,112.58406468111414,110.82255471922637,False,max_epochs,3712.822203874588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,496,99200,200,16,110.90695408919532,113.33349392595929,110.82255471922637,False,max_epochs,3717.5048565864563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,497,99400,200,16,110.9515392420672,112.98457684189073,110.82255471922637,False,max_epochs,3722.963756084442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,498,99600,200,16,110.92005028960527,113.10982191826439,110.82255471922637,False,max_epochs,3731.270029783249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,499,99800,200,16,110.89349975263025,113.52054537220425,110.82255471922637,False,max_epochs,3739.783383846283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,500,100000,200,16,110.85259828561918,113.21376540847855,110.82255471922637,False,max_epochs,3748.102967977524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,501,100200,200,16,111.29362518159238,112.5803318011546,110.82255471922637,False,max_epochs,3756.583558320999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,502,100400,200,16,111.41756615834076,112.6417100959716,110.82255471922637,False,max_epochs,3764.8830127716064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,503,100600,200,16,111.20878805204374,112.7884264229727,110.82255471922637,False,max_epochs,3772.80868935585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,504,100800,200,16,111.29142810865085,113.92469221626772,110.82255471922637,False,max_epochs,3780.659913778305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,505,101000,200,16,111.23276951075253,114.09892062336463,110.82255471922637,False,max_epochs,3788.0937354564667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,506,101200,200,16,110.86518827211646,113.4500835438715,110.82255471922637,False,max_epochs,3791.137767791748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,507,101400,200,16,111.0881617593242,112.59349833875808,110.82255471922637,False,max_epochs,3798.6801578998566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,508,101600,200,16,111.19601831045546,112.9948145581607,110.82255471922637,False,max_epochs,3806.815116405487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,509,101800,200,16,111.01387355608054,113.08164095987482,110.82255471922637,False,max_epochs,3814.925707101822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,510,102000,200,16,111.13698818212278,114.06069411092554,110.82255471922637,False,max_epochs,3823.0668935775757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,511,102200,200,16,111.10550360593855,113.99918164540246,110.82255471922637,False,max_epochs,3831.1482927799225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,512,102400,200,16,111.11027764209565,113.54091172609229,110.82255471922637,False,max_epochs,3838.693655729294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,513,102600,200,16,110.86002555516883,113.10561861081746,110.82255471922637,False,max_epochs,3842.071291208267
