method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,349,34900,100,16,110.96214163709567,120.76600434181509,110.96214163709567,False,max_epochs,1733.3941843509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,350,35000,100,16,111.42836104087901,120.40882655255774,110.96214163709567,False,max_epochs,1738.6492428779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,351,35100,100,16,112.17068856004241,119.68795215903725,110.96214163709567,False,max_epochs,1743.5487775802612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,352,35200,100,16,111.55963664022065,119.23719735024679,110.96214163709567,False,max_epochs,1748.5743155479431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,353,35300,100,16,111.9664838937718,119.17956285363849,110.96214163709567,False,max_epochs,1752.029598236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,354,35400,100,16,112.98440142723226,119.03772928526274,110.96214163709567,False,max_epochs,1755.450130224228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,355,35500,100,16,112.13265536459656,117.73163477997825,110.96214163709567,False,max_epochs,1760.7217817306519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,356,35600,100,16,111.86517501164602,119.9642536620582,110.96214163709567,False,max_epochs,1766.132450580597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,357,35700,100,16,111.18351226985938,119.95957438975014,110.96214163709567,False,max_epochs,1771.7852306365967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,358,35800,100,16,110.9313124833479,121.95919417034739,110.9313124833479,False,max_epochs,1776.8395292758942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,359,35900,100,16,111.89248316678143,120.92627448627316,110.9313124833479,False,max_epochs,1781.6873593330383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,360,36000,100,16,112.16716322194628,120.54215877390283,110.9313124833479,False,max_epochs,1786.6938409805298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,361,36100,100,16,111.10953733188708,119.77252009004144,110.9313124833479,False,max_epochs,1791.366871356964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,362,36200,100,16,107.35232261238076,118.7798604090671,107.35232261238076,False,max_epochs,1793.5978322029114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,363,36300,100,16,111.46769217664344,118.35303522565935,107.35232261238076,False,max_epochs,1798.6049609184265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,364,36400,100,16,111.86299468792123,118.45377474423296,107.35232261238076,False,max_epochs,1803.9495086669922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,365,36500,100,16,110.95680750162037,119.37620530716524,107.35232261238076,False,max_epochs,1809.3712956905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,366,36600,100,16,111.40322716290392,120.19473211416616,107.35232261238076,False,max_epochs,1814.5173819065094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,367,36700,100,16,111.02927243319877,118.96956024996713,107.35232261238076,False,max_epochs,1820.1133961677551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,368,36800,100,16,111.28131049208417,119.12924178543942,107.35232261238076,False,max_epochs,1825.0034685134888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,369,36900,100,16,111.81700593581121,118.70721717198975,107.35232261238076,False,max_epochs,1829.9097385406494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,370,37000,100,16,111.85213538675708,120.06165866266079,107.35232261238076,False,max_epochs,1834.8272910118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,371,37100,100,16,111.06562848166972,121.02600230243806,107.35232261238076,False,max_epochs,1839.1897218227386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,372,37200,100,16,112.27566569257111,121.14028974305091,107.35232261238076,False,max_epochs,1841.8700649738312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,373,37300,100,16,107.99977481226954,119.75296366896274,107.35232261238076,False,max_epochs,1847.0713012218475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,374,37400,100,16,111.38438514080624,119.16754016301412,107.35232261238076,False,max_epochs,1852.2808260917664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,375,37500,100,16,111.00355035202033,119.75994350525067,107.35232261238076,False,max_epochs,1858.069617509842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,376,37600,100,16,111.54779809502558,122.53443269806786,107.35232261238076,False,max_epochs,1863.0332217216492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,377,37700,100,16,111.30801898594247,123.07927203547916,107.35232261238076,False,max_epochs,1868.8197689056396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,378,37800,100,16,98.30119932379782,120.06725121968311,98.30119932379782,False,max_epochs,1874.1365914344788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,379,37900,100,16,92.17262431554036,119.29473103168587,92.17262431554036,False,max_epochs,1879.30730509758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,380,38000,100,16,108.27327837277555,122.32738944605529,92.17262431554036,False,max_epochs,1884.619645357132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,381,38100,100,16,108.18818771907088,124.5053212084119,92.17262431554036,False,max_epochs,1890.2434413433075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,382,38200,100,16,108.38516819428588,125.88433479065881,92.17262431554036,False,max_epochs,1894.9805228710175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,383,38300,100,16,112.03756862436337,126.16224282490418,92.17262431554036,False,max_epochs,1899.6860790252686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,384,38400,100,16,105.36903765124316,128.76107874542265,92.17262431554036,False,max_epochs,1904.2168943881989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,385,38500,100,16,111.87985596091812,131.65382882463632,92.17262431554036,False,max_epochs,1907.4528977870941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,386,38600,100,16,103.98272080168356,129.12283323966057,92.17262431554036,False,max_epochs,1912.2579457759857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,387,38700,100,16,103.8881693335089,130.38220995816675,92.17262431554036,False,max_epochs,1917.3738956451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,388,38800,100,16,110.22342288309976,128.98368663171186,92.17262431554036,False,max_epochs,1922.7629945278168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,389,38900,100,16,98.25314182526566,127.45152813202911,92.17262431554036,False,max_epochs,1928.060468196869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,390,39000,100,16,111.85648022607356,127.23734945367568,92.17262431554036,False,max_epochs,1932.7823162078857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,391,39100,100,16,105.1454157752235,132.22421406320626,92.17262431554036,False,max_epochs,1937.5884125232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,392,39200,100,16,108.55614172018979,132.62868800653786,92.17262431554036,False,max_epochs,1941.9050657749176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,393,39300,100,16,110.77136618521224,127.90312697387752,92.17262431554036,False,max_epochs,1944.9923331737518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,394,39400,100,16,107.99763644539495,130.41574246791595,92.17262431554036,False,max_epochs,1949.991031885147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,395,39500,100,16,108.29446256622509,133.73884600939334,92.17262431554036,False,max_epochs,1955.325855731964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,396,39600,100,16,110.75171821562657,130.42900319904922,92.17262431554036,False,max_epochs,1960.6036987304688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,397,39700,100,16,110.74184184793822,128.82131662767836,92.17262431554036,False,max_epochs,1966.0453038215637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,398,39800,100,16,106.86290267055709,129.63939598188415,92.17262431554036,False,max_epochs,1971.5040545463562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,399,39900,100,16,111.46316285188361,134.40993980940874,92.17262431554036,False,max_epochs,1976.2025594711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,400,40000,100,16,114.82527073900886,132.65672741524875,92.17262431554036,False,max_epochs,1981.1473519802094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,401,40100,100,16,101.36390926829256,139.08725918347605,92.17262431554036,False,max_epochs,1985.4035363197327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,402,40200,100,16,110.42132663742088,132.7273721540491,92.17262431554036,False,max_epochs,1988.1638085842133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,403,40300,100,16,110.42042651084451,127.1319941477008,92.17262431554036,False,max_epochs,1993.437672138214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,404,40400,100,16,104.09030464286965,135.04932703219308,92.17262431554036,False,max_epochs,1998.7966792583466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,405,40500,100,16,98.54613991691562,133.86125390721025,92.17262431554036,False,max_epochs,2004.1131687164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,406,40600,100,16,105.42767273437859,131.18749156339882,92.17262431554036,False,max_epochs,2010.0497434139252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,407,40700,100,16,108.22904077601588,137.1392061371256,92.17262431554036,False,max_epochs,2015.3016719818115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,408,40800,100,16,108.36522144831233,134.08698267784774,92.17262431554036,False,max_epochs,2020.9163048267365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,409,40900,100,16,108.21687943136266,135.44962560120138,92.17262431554036,False,max_epochs,2026.240264415741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,410,41000,100,16,111.85197883909997,129.83373283027106,92.17262431554036,False,max_epochs,2031.653883934021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,411,41100,100,16,111.20307922729975,134.406772301121,92.17262431554036,False,max_epochs,2036.9848501682281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,412,41200,100,16,106.36519433797005,131.17968705012976,92.17262431554036,False,max_epochs,2042.8205542564392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,413,41300,100,16,88.25860207007076,140.05253150931233,88.25860207007076,False,max_epochs,2047.888093471527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,414,41400,100,16,108.05478640800375,136.25350317075475,88.25860207007076,False,max_epochs,2053.276521205902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,415,41500,100,16,106.15342630379597,137.56572797099352,88.25860207007076,False,max_epochs,2058.6816465854645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,416,41600,100,16,105.63424635108443,131.0243854898231,88.25860207007076,False,max_epochs,2063.782956123352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,417,41700,100,16,105.10264620552698,133.5267237945655,88.25860207007076,False,max_epochs,2068.8271493911743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,418,41800,100,16,111.11601763240874,137.02483263667003,88.25860207007076,False,max_epochs,2073.8258817195892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,419,41900,100,16,99.55343564593898,132.52040118374055,88.25860207007076,False,max_epochs,2076.7630667686462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,420,42000,100,16,99.57014754392287,138.84999272940973,88.25860207007076,False,max_epochs,2080.7904436588287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,421,42100,100,16,114.19378572877335,134.0570359426282,88.25860207007076,False,max_epochs,2086.178969860077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,422,42200,100,16,94.10065697754293,132.47655033593617,88.25860207007076,False,max_epochs,2091.8422927856445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,423,42300,100,16,99.65691954982387,131.07898768260767,88.25860207007076,False,max_epochs,2096.840749502182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,424,42400,100,16,95.92778190022348,129.31922610311665,88.25860207007076,False,max_epochs,2101.720534801483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,425,42500,100,16,93.5284480879902,134.6659409748657,88.25860207007076,False,max_epochs,2106.6993567943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,426,42600,100,16,95.74826740360218,140.30054468251777,88.25860207007076,False,max_epochs,2110.211793422699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,427,42700,100,16,110.87643473705567,143.72159346028042,88.25860207007076,False,max_epochs,2113.620308637619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,428,42800,100,16,111.49782141232507,142.7997882927989,88.25860207007076,False,max_epochs,2118.704609155655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,429,42900,100,16,113.04034999455608,136.19184276474758,88.25860207007076,False,max_epochs,2124.237821340561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,430,43000,100,16,108.81076831430475,133.6588743975404,88.25860207007076,False,max_epochs,2129.411059856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,431,43100,100,16,113.40116815785444,139.4550176572976,88.25860207007076,False,max_epochs,2134.292269706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,432,43200,100,16,102.39440663639218,147.16946483286918,88.25860207007076,False,max_epochs,2139.200829744339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,433,43300,100,16,104.76703355369565,138.50775000065335,88.25860207007076,False,max_epochs,2141.6624381542206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,434,43400,100,16,104.145605812377,135.47990694730458,88.25860207007076,False,max_epochs,2146.1420288085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,435,43500,100,16,108.20018678328564,134.06630623320308,88.25860207007076,False,max_epochs,2151.5895850658417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,436,43600,100,16,110.27767956764482,142.50863592390152,88.25860207007076,False,max_epochs,2156.8774795532227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,437,43700,100,16,110.68681954226021,137.49980033285362,88.25860207007076,False,max_epochs,2162.5369889736176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,438,43800,100,16,111.122126246718,137.2674254056655,88.25860207007076,False,max_epochs,2167.895695209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,439,43900,100,16,109.03047522124429,137.40492829643551,88.25860207007076,False,max_epochs,2173.640890598297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,440,44000,100,16,111.85915397492492,138.6150385361866,88.25860207007076,False,max_epochs,2178.683547973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,441,44100,100,16,111.83655832110173,139.20537724578622,88.25860207007076,False,max_epochs,2184.0390379428864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,442,44200,100,16,107.20386157801774,137.27466851548934,88.25860207007076,False,max_epochs,2189.1110022068024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,443,44300,100,16,99.14486516417556,145.22335657671448,88.25860207007076,False,max_epochs,2193.8703145980835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,444,44400,100,16,102.1167607421731,132.644750331627,88.25860207007076,False,max_epochs,2198.803458213806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,445,44500,100,16,82.42177448213101,130.50290030413456,82.42177448213101,False,max_epochs,2202.6646616458893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,446,44600,100,16,105.8745623470748,133.90740068572921,82.42177448213101,False,max_epochs,2205.95921087265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,447,44700,100,16,107.83169882497305,140.3592393653514,82.42177448213101,False,max_epochs,2211.604357481003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,448,44800,100,16,111.51829527549124,134.3379409645953,82.42177448213101,False,max_epochs,2216.6155455112457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,449,44900,100,16,104.8484409063201,139.41044449592013,82.42177448213101,False,max_epochs,2222.090742111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,450,45000,100,16,87.53890822661336,128.4758550460187,82.42177448213101,False,max_epochs,2227.3457522392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,451,45100,100,16,110.43122664745043,130.29124144932302,82.42177448213101,False,max_epochs,2232.850124359131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,452,45200,100,16,111.81665403259451,137.08233897704076,82.42177448213101,False,max_epochs,2238.0918748378754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,453,45300,100,16,101.51083321831831,125.32731499050632,82.42177448213101,False,max_epochs,2243.580646753311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,454,45400,100,16,111.90119021038355,140.39910584945162,82.42177448213101,False,max_epochs,2248.853506088257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,455,45500,100,16,104.20917933645457,144.574045755987,82.42177448213101,False,max_epochs,2254.2393448352814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,456,45600,100,16,112.87524083491046,137.93737676239226,82.42177448213101,False,max_epochs,2259.5996553897858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,457,45700,100,16,111.56883617432236,132.51878025912833,82.42177448213101,False,max_epochs,2265.4510905742645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,458,45800,100,16,101.74721544814392,133.37033547905395,82.42177448213101,False,max_epochs,2270.6431601047516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,459,45900,100,16,100.65505600332945,135.91377308461472,82.42177448213101,False,max_epochs,2275.7214946746826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,460,46000,100,16,102.17977701594072,130.20865337871902,82.42177448213101,False,max_epochs,2280.8048400878906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,461,46100,100,16,111.6533088251738,136.33858580427466,82.42177448213101,False,max_epochs,2285.647280931473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,462,46200,100,16,111.20177197120296,134.900347587187,82.42177448213101,False,max_epochs,2290.352216243744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,463,46300,100,16,91.38991549072551,126.96101508319451,82.42177448213101,False,max_epochs,2293.2784764766693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,464,46400,100,16,92.444633050688,134.6441956053497,82.42177448213101,False,max_epochs,2298.127587556839
