method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,403,40300,100,16,109.44239025767,113.12015242349159,109.25582226792989,False,max_epochs,1799.388656616211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,404,40400,100,16,109.39136431549126,112.34876310081395,109.25582226792989,False,max_epochs,1804.7517540454865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,405,40500,100,16,109.39364449341295,111.29466872633165,109.25582226792989,False,max_epochs,1809.6623630523682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,406,40600,100,16,109.35465585212563,115.11256386202858,109.25582226792989,False,max_epochs,1814.5144455432892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,407,40700,100,16,109.26258591712408,114.28697295283837,109.25582226792989,False,max_epochs,1819.5817124843597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,408,40800,100,16,109.39408189954494,111.5257163169189,109.25582226792989,False,max_epochs,1824.7911398410797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,409,40900,100,16,109.36687924145549,112.54965093906223,109.25582226792989,False,max_epochs,1829.7489361763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,410,41000,100,16,109.53789334739268,113.09513106871873,109.25582226792989,False,max_epochs,1834.850025177002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,411,41100,100,16,109.21469581203576,110.70854214589538,109.21469581203576,False,max_epochs,1839.661672592163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,412,41200,100,16,109.4868038786461,113.19658076202086,109.21469581203576,False,max_epochs,1844.2051963806152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,413,41300,100,16,109.48774741181538,114.53171630788029,109.21469581203576,False,max_epochs,1848.8571772575378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,414,41400,100,16,109.3783073149953,112.98338025961752,109.21469581203576,False,max_epochs,1851.6423654556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,415,41500,100,16,109.26743834811455,111.41824316285368,109.21469581203576,False,max_epochs,1855.4032361507416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,416,41600,100,16,109.49373992817428,112.51013454359895,109.21469581203576,False,max_epochs,1860.6629629135132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,417,41700,100,16,109.32993194140876,113.28666258977336,109.21469581203576,False,max_epochs,1865.4530725479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,418,41800,100,16,109.2392301817305,111.79440729770147,109.21469581203576,False,max_epochs,1870.7934787273407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,419,41900,100,16,109.28390196416365,112.5726427114337,109.21469581203576,False,max_epochs,1875.5477845668793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,420,42000,100,16,109.34590042219436,113.41299020733938,109.21469581203576,False,max_epochs,1880.2713522911072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,421,42100,100,16,109.46300076420742,114.14393583574088,109.21469581203576,False,max_epochs,1884.9812121391296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,422,42200,100,16,109.43645464558993,112.330467504373,109.21469581203576,False,max_epochs,1889.6492743492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,423,42300,100,16,109.31098963883372,111.883787432153,109.21469581203576,False,max_epochs,1891.731070280075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,424,42400,100,16,109.43839070706345,112.76172488887676,109.21469581203576,False,max_epochs,1896.279373407364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,425,42500,100,16,109.33058095259429,111.38846976563104,109.21469581203576,False,max_epochs,1901.2181539535522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,426,42600,100,16,109.41661902997967,111.3548299391451,109.21469581203576,False,max_epochs,1906.6602261066437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,427,42700,100,16,109.25745386279625,111.39412774143847,109.21469581203576,False,max_epochs,1911.4594430923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,428,42800,100,16,109.39287382482784,111.94648602057191,109.21469581203576,False,max_epochs,1915.8148832321167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,429,42900,100,16,109.28542449181313,111.32686042765205,109.21469581203576,False,max_epochs,1920.4593768119812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,430,43000,100,16,109.45040195184427,111.99894854122354,109.21469581203576,False,max_epochs,1922.6819722652435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,431,43100,100,16,109.30913206656072,111.48584591283638,109.21469581203576,False,max_epochs,1926.8301565647125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,432,43200,100,16,109.43118256773936,111.07139899488513,109.21469581203576,False,max_epochs,1931.4440636634827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,433,43300,100,16,109.4033599612598,111.77442703924376,109.21469581203576,False,max_epochs,1936.4099419116974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,434,43400,100,16,109.33661555419884,111.26719054959082,109.21469581203576,False,max_epochs,1941.1883914470673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,435,43500,100,16,109.30441321805718,111.32412210434791,109.21469581203576,False,max_epochs,1945.7333970069885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,436,43600,100,16,109.57613339335295,112.55783868539622,109.21469581203576,False,max_epochs,1948.1385247707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,437,43700,100,16,109.35943479195498,112.27036554531313,109.21469581203576,False,max_epochs,1952.3998336791992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,438,43800,100,16,109.35372324906706,111.62653907756366,109.21469581203576,False,max_epochs,1957.1293439865112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,439,43900,100,16,109.312663701206,111.79017147237136,109.21469581203576,False,max_epochs,1962.0261640548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,440,44000,100,16,109.37970405582578,112.28041093961455,109.21469581203576,False,max_epochs,1967.1634376049042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,441,44100,100,16,109.2790753451651,111.86209897457195,109.21469581203576,False,max_epochs,1971.8242337703705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,442,44200,100,16,109.405100451828,112.19958329392627,109.21469581203576,False,max_epochs,1976.5783801078796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,443,44300,100,16,109.354473015633,111.04627219724452,109.21469581203576,False,max_epochs,1981.3288955688477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,444,44400,100,16,109.35121177616708,112.4884224961906,109.21469581203576,False,max_epochs,1984.8419003486633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,445,44500,100,16,109.4920025158469,113.90991099750363,109.21469581203576,False,max_epochs,1987.8817999362946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,446,44600,100,16,109.37359285337527,113.04352187088398,109.21469581203576,False,max_epochs,1992.9119765758514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,447,44700,100,16,109.38551206630137,112.31400941348568,109.21469581203576,False,max_epochs,1997.6882109642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,448,44800,100,16,109.33762462487503,112.78973374408613,109.21469581203576,False,max_epochs,2002.576801776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,449,44900,100,16,109.31739905362046,112.21841567806402,109.21469581203576,False,max_epochs,2007.311758518219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,450,45000,100,16,109.44586831883788,111.98905507552601,109.21469581203576,False,max_epochs,2011.8660116195679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,451,45100,100,16,109.3263939354056,112.37068982036973,109.21469581203576,False,max_epochs,2014.0663051605225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,452,45200,100,16,109.27522762024867,111.52553362425787,109.21469581203576,False,max_epochs,2018.7712571620941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,453,45300,100,16,109.41697665740719,112.37379043872079,109.21469581203576,False,max_epochs,2023.7114317417145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,454,45400,100,16,109.34978955682028,113.09274183128844,109.21469581203576,False,max_epochs,2028.6873667240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,455,45500,100,16,109.32917247161248,112.42043743501816,109.21469581203576,False,max_epochs,2033.6959404945374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,456,45600,100,16,109.30261579000421,110.91594133015806,109.21469581203576,False,max_epochs,2038.8230431079865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,457,45700,100,16,109.5101824270551,111.67323859257833,109.21469581203576,False,max_epochs,2043.7157979011536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,458,45800,100,16,109.4189052373594,113.189717555263,109.21469581203576,False,max_epochs,2048.449487924576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,459,45900,100,16,109.25594707696,112.46656387203458,109.21469581203576,False,max_epochs,2053.5403401851654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,460,46000,100,16,109.23735972513622,110.41662970784648,109.21469581203576,False,max_epochs,2058.8573427200317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,461,46100,100,16,109.77791361168043,113.73057107982378,109.21469581203576,False,max_epochs,2063.8122692108154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,462,46200,100,16,109.98303096496281,115.42317156272178,109.21469581203576,False,max_epochs,2068.5717883110046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,463,46300,100,16,109.6554685595623,115.72799340018076,109.21469581203576,False,max_epochs,2073.208907842636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,464,46400,100,16,109.26693729297725,112.8966092806521,109.21469581203576,False,max_epochs,2077.389803171158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,465,46500,100,16,109.30497549255132,110.9349573671644,109.21469581203576,False,max_epochs,2079.668692111969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,466,46600,100,16,109.29163068068331,111.59179644902771,109.21469581203576,False,max_epochs,2084.882568836212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,467,46700,100,16,109.38916316175228,111.65717181646964,109.21469581203576,False,max_epochs,2089.728272676468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,468,46800,100,16,109.25698329912555,111.92049543207949,109.21469581203576,False,max_epochs,2095.185946702957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,469,46900,100,16,109.51244870629372,112.09998674657564,109.21469581203576,False,max_epochs,2099.836994409561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,470,47000,100,16,109.48536680356844,111.77054567163918,109.21469581203576,False,max_epochs,2104.517533302307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,471,47100,100,16,109.39923389136355,112.1493721976382,109.21469581203576,False,max_epochs,2109.2638952732086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,472,47200,100,16,109.37109265402086,112.32274136452645,109.21469581203576,False,max_epochs,2113.9511535167694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,473,47300,100,16,109.40981045586372,112.71165233746294,109.21469581203576,False,max_epochs,2116.029641866684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,474,47400,100,16,109.32836838630871,111.86569674649377,109.21469581203576,False,max_epochs,2120.38645195961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,475,47500,100,16,109.2986387712717,111.55747959085343,109.21469581203576,False,max_epochs,2125.3513333797455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,476,47600,100,16,109.32729716780514,111.64336549418414,109.21469581203576,False,max_epochs,2130.4089455604553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,477,47700,100,16,109.28552354113314,112.0814674049722,109.21469581203576,False,max_epochs,2135.062166929245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,478,47800,100,16,109.277390425683,111.29893418434474,109.21469581203576,False,max_epochs,2139.758275747299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,479,47900,100,16,109.33637018458614,111.68336817648006,109.21469581203576,False,max_epochs,2143.696938276291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,480,48000,100,16,109.34975480009348,111.14783838673009,109.21469581203576,False,max_epochs,2146.4451773166656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,481,48100,100,16,109.28318003564844,111.14950366537921,109.21469581203576,False,max_epochs,2151.04781293869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,482,48200,100,16,109.29505920202571,110.89213845530621,109.21469581203576,False,max_epochs,2156.0513899326324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,483,48300,100,16,109.33185086306614,110.79729092875064,109.21469581203576,False,max_epochs,2160.68030834198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,484,48400,100,16,109.40559106380068,112.00225299450544,109.21469581203576,False,max_epochs,2165.3217895030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,485,48500,100,16,109.24658274291932,112.53354209821356,109.21469581203576,False,max_epochs,2169.597325563431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,486,48600,100,16,109.38010883011067,110.82180045081608,109.21469581203576,False,max_epochs,2171.910273551941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,487,48700,100,16,109.35566596503845,112.39226353206959,109.21469581203576,False,max_epochs,2176.6527457237244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,488,48800,100,16,109.25491433693365,112.99243296617479,109.21469581203576,False,max_epochs,2181.8418023586273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,489,48900,100,16,109.30562381992355,113.74179378856476,109.21469581203576,False,max_epochs,2186.5860068798065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,490,49000,100,16,109.26827768057055,111.3395745834224,109.21469581203576,False,max_epochs,2191.111035346985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,491,49100,100,16,109.52863826780828,112.20773729945536,109.21469581203576,False,max_epochs,2195.7996892929077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,492,49200,100,16,110.27782509386319,113.7568727996632,109.21469581203576,False,max_epochs,2198.16574549675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,493,49300,100,16,111.27981771854296,116.01485873539029,109.21469581203576,False,max_epochs,2202.1276137828827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,494,49400,100,16,113.20659648412395,117.54951773716643,109.21469581203576,False,max_epochs,2207.1077790260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,495,49500,100,16,112.77978543369757,118.09392551674065,109.21469581203576,False,max_epochs,2211.9777612686157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,496,49600,100,16,111.76646652252467,118.39393603842959,109.21469581203576,False,max_epochs,2217.309252500534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,497,49700,100,16,113.44804016407122,118.73466246239235,109.21469581203576,False,max_epochs,2222.254080057144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,498,49800,100,16,112.46333099554658,118.13625734032051,109.21469581203576,False,max_epochs,2227.319480895996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,499,49900,100,16,111.60506948894025,118.0172011551989,109.21469581203576,False,max_epochs,2232.1396145820618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,500,50000,100,16,111.0355930174015,116.73532379398677,109.21469581203576,False,max_epochs,2237.529406309128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,501,50100,100,16,109.2855644565468,114.41382219622338,109.21469581203576,False,max_epochs,2242.4810609817505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,502,50200,100,16,109.27793477937679,113.32897516677755,109.21469581203576,False,max_epochs,2247.8786697387695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,503,50300,100,16,109.61185388699133,112.34472465921937,109.21469581203576,False,max_epochs,2252.953585624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,504,50400,100,16,109.41072895720048,114.12072735257712,109.21469581203576,False,max_epochs,2257.4114813804626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,505,50500,100,16,109.49590739230382,114.38054462095077,109.21469581203576,False,max_epochs,2262.131438970566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,506,50600,100,16,109.9876157977896,114.70877214144907,109.21469581203576,False,max_epochs,2264.277255296707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,507,50700,100,16,109.48741034833408,114.30799563720129,109.21469581203576,False,max_epochs,2268.501379966736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,508,50800,100,16,109.19690614956559,114.2051320160452,109.19690614956559,False,max_epochs,2273.2773916721344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,509,50900,100,16,109.67602102275994,115.4425214218162,109.19690614956559,False,max_epochs,2277.8138451576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,510,51000,100,16,109.36141613005093,113.85343728259419,109.19690614956559,False,max_epochs,2282.5041887760162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,511,51100,100,16,109.2539936018836,112.97367469352216,109.19690614956559,False,max_epochs,2285.4143908023834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,512,51200,100,16,109.19721734094038,114.27870024667266,109.19690614956559,False,max_epochs,2289.106536626816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,513,51300,100,16,109.61506820407152,114.58850549273438,109.19690614956559,False,max_epochs,2293.9403750896454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,514,51400,100,16,109.51342542505984,112.46621594597664,109.19690614956559,False,max_epochs,2299.2473180294037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,515,51500,100,16,109.23249388257334,113.84689821588414,109.19690614956559,False,max_epochs,2304.289154291153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,516,51600,100,16,106.65925886784214,116.79538485009513,106.65925886784214,False,max_epochs,2309.091617822647
