method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,337,67400,200,16,95.4685895918452,152.20394012761432,43.75568109853576,False,max_epochs,2551.7526881694794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,338,67600,200,16,110.74646301758972,150.50042879528615,43.75568109853576,False,max_epochs,2559.706123113632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,339,67800,200,16,86.744001781926,154.44811497113147,43.75568109853576,False,max_epochs,2567.571955680847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,340,68000,200,16,111.02915183290548,153.73961106118892,43.75568109853576,False,max_epochs,2574.176584005356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,341,68200,200,16,93.89152340398552,155.79155331336057,43.75568109853576,False,max_epochs,2578.0727214813232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,342,68400,200,16,105.99408007904385,153.77004689466258,43.75568109853576,False,max_epochs,2586.5166866779327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,343,68600,200,16,104.71101188379745,156.7654199116525,43.75568109853576,False,max_epochs,2595.138718366623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,344,68800,200,16,110.62599198280829,152.99746526333394,43.75568109853576,False,max_epochs,2603.527698993683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,345,69000,200,16,112.07973243875769,158.75139550769228,43.75568109853576,False,max_epochs,2611.525250673294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,346,69200,200,16,104.17382723807955,154.78214669659738,43.75568109853576,False,max_epochs,2619.7177035808563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,347,69400,200,16,90.43045327597413,153.77011531046983,43.75568109853576,False,max_epochs,2628.080803632736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,348,69600,200,16,53.27543845221557,156.56760032606962,43.75568109853576,False,max_epochs,2636.5049765110016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,349,69800,200,16,59.06837088135171,158.95325679476895,43.75568109853576,False,max_epochs,2644.452088832855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,350,70000,200,16,103.76942119938,154.17864449786663,43.75568109853576,False,max_epochs,2652.5533838272095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,351,70200,200,16,101.63997073603139,152.79119393966124,43.75568109853576,False,max_epochs,2660.6248123645782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,352,70400,200,16,63.04693723032236,152.63096210328268,43.75568109853576,False,max_epochs,2668.358168363571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,353,70600,200,16,86.24868451520014,160.3439911672316,43.75568109853576,False,max_epochs,2671.207661628723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,354,70800,200,16,93.37238195674044,153.92558433685565,43.75568109853576,False,max_epochs,2679.06298327446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,355,71000,200,16,55.73949341194923,154.49767516484516,43.75568109853576,False,max_epochs,2687.327947616577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,356,71200,200,16,113.47433045610957,153.8149057237714,43.75568109853576,False,max_epochs,2695.731385231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,357,71400,200,16,94.95742810004272,157.1891148914537,43.75568109853576,False,max_epochs,2704.135589838028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,358,71600,200,16,51.47863418765074,154.69413053919197,43.75568109853576,False,max_epochs,2712.7371485233307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,359,71800,200,16,108.75056086277995,156.18438380086863,43.75568109853576,False,max_epochs,2720.9104013442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,360,72000,200,16,86.83530033481827,152.29689476831345,43.75568109853576,False,max_epochs,2728.7943019866943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,361,72200,200,16,89.86127056689534,154.9156015598146,43.75568109853576,False,max_epochs,2736.7704408168793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,362,72400,200,16,86.90393456750654,150.56082144107768,43.75568109853576,False,max_epochs,2744.433990240097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,363,72600,200,16,76.92333665453168,154.06049248482088,43.75568109853576,False,max_epochs,2751.9921748638153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,364,72800,200,16,51.01212411326024,157.5496815383455,43.75568109853576,False,max_epochs,2754.8216099739075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,365,73000,200,16,94.79346688774075,150.60970046520765,43.75568109853576,False,max_epochs,2762.6519565582275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,366,73200,200,16,67.08547865284712,156.7301512115559,43.75568109853576,False,max_epochs,2771.1623220443726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,367,73400,200,16,43.39471369208209,158.27670494719726,43.39471369208209,False,max_epochs,2779.4987421035767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,368,73600,200,16,67.73994828815856,153.8628290045993,43.39471369208209,False,max_epochs,2787.6206681728363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,369,73800,200,16,23.554490247651067,156.59551799933942,23.554490247651067,False,max_epochs,2795.98259305954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,370,74000,200,16,74.96091449359588,156.1915701379625,23.554490247651067,False,max_epochs,2804.0035734176636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,371,74200,200,16,108.08245728854928,156.81428184280628,23.554490247651067,False,max_epochs,2812.0668914318085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,372,74400,200,16,95.61048224536253,152.28985605434502,23.554490247651067,False,max_epochs,2820.054083585739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,373,74600,200,16,70.25577045227043,155.16462949108853,23.554490247651067,False,max_epochs,2827.0220301151276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,374,74800,200,16,91.93867858821145,154.23278476472905,23.554490247651067,False,max_epochs,2830.49076461792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,375,75000,200,16,85.28713537931534,154.1444989851979,23.554490247651067,False,max_epochs,2838.48672747612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,376,75200,200,16,78.82622632117345,158.2096252836746,23.554490247651067,False,max_epochs,2846.5718924999237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,377,75400,200,16,71.38811058851252,152.5502707690834,23.554490247651067,False,max_epochs,2855.3408937454224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,378,75600,200,16,83.61311309390499,151.69736299655426,23.554490247651067,False,max_epochs,2863.383301258087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,379,75800,200,16,100.67969353135334,146.3804361093653,23.554490247651067,False,max_epochs,2871.4620611667633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,380,76000,200,16,105.35608586037247,151.68159560565817,23.554490247651067,False,max_epochs,2879.405927181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,381,76200,200,16,99.38165688358788,154.9532980725572,23.554490247651067,False,max_epochs,2887.2598991394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,382,76400,200,16,99.20431772627643,151.71122355654666,23.554490247651067,False,max_epochs,2890.1861338615417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,383,76600,200,16,89.78186521266815,156.15216961679107,23.554490247651067,False,max_epochs,2897.4598982334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,384,76800,200,16,82.743261778481,156.23894479808158,23.554490247651067,False,max_epochs,2905.9765503406525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,385,77000,200,16,72.9737373024109,156.71790828850078,23.554490247651067,False,max_epochs,2914.15483546257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,386,77200,200,16,83.80313289364548,154.12113531435875,23.554490247651067,False,max_epochs,2922.5743823051453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,387,77400,200,16,83.78563973528082,154.73172189216314,23.554490247651067,False,max_epochs,2930.5736105442047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,388,77600,200,16,103.64138181999921,156.2225595855337,23.554490247651067,False,max_epochs,2938.60778093338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,389,77800,200,16,86.25798897381162,155.25046480993433,23.554490247651067,False,max_epochs,2946.6849794387817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,390,78000,200,16,103.77628173578583,153.66019780283727,23.554490247651067,False,max_epochs,2952.829016685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,391,78200,200,16,78.31764275930155,156.00264262972922,23.554490247651067,False,max_epochs,2957.164222717285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,392,78400,200,16,63.68925071176767,154.02391790030134,23.554490247651067,False,max_epochs,2965.186749458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,393,78600,200,16,54.50789459901489,152.32973630093375,23.554490247651067,False,max_epochs,2973.410359621048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,394,78800,200,16,65.89548480188964,154.89715784122131,23.554490247651067,False,max_epochs,2981.66797542572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,395,79000,200,16,39.617071021597035,150.76211233071336,23.554490247651067,False,max_epochs,2989.673956632614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,396,79200,200,16,89.70563977362598,151.0450234702866,23.554490247651067,False,max_epochs,2997.767145872116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,397,79400,200,16,58.248258333217215,147.12400349057378,23.554490247651067,False,max_epochs,3005.874071121216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,398,79600,200,16,51.75559489127023,147.91638251392655,23.554490247651067,False,max_epochs,3014.0348947048187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,399,79800,200,16,45.41774448393323,153.42332310272678,23.554490247651067,False,max_epochs,3021.640828371048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,400,80000,200,16,54.582377180017566,151.8984674232691,23.554490247651067,False,max_epochs,3024.8991334438324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,401,80200,200,16,38.69485737633531,148.87619284973385,23.554490247651067,False,max_epochs,3032.3396809101105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,402,80400,200,16,96.84924836000098,151.7556096878413,23.554490247651067,False,max_epochs,3040.424987077713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,403,80600,200,16,71.27136269966844,153.6894381416156,23.554490247651067,False,max_epochs,3048.7905769348145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,404,80800,200,16,54.09027302450629,151.0992013387598,23.554490247651067,False,max_epochs,3057.460624217987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,405,81000,200,16,70.83988513090449,149.08973746635812,23.554490247651067,False,max_epochs,3065.6913595199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,406,81200,200,16,67.23670401755102,151.26822964646823,23.554490247651067,False,max_epochs,3073.762188911438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,407,81400,200,16,43.462806775499075,157.30668805244858,23.554490247651067,False,max_epochs,3081.7066910266876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,408,81600,200,16,87.83164272187916,154.74677581189263,23.554490247651067,False,max_epochs,3089.933722257614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,409,81800,200,16,40.30373195778254,153.28456571904326,23.554490247651067,False,max_epochs,3097.987114429474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,410,82000,200,16,50.75619788460026,151.957476772789,23.554490247651067,False,max_epochs,3105.9800922870636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,411,82200,200,16,88.53381311755112,154.335282766967,23.554490247651067,False,max_epochs,3113.057051420212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,412,82400,200,16,47.12198755460595,153.65399218613447,23.554490247651067,False,max_epochs,3116.2039291858673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,413,82600,200,16,87.89770506707626,151.33696469918985,23.554490247651067,False,max_epochs,3124.3133306503296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,414,82800,200,16,62.63871183822193,154.36241229768706,23.554490247651067,False,max_epochs,3132.5120635032654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,415,83000,200,16,49.518624434269114,148.3447778174057,23.554490247651067,False,max_epochs,3141.170706987381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,416,83200,200,16,71.60483713363935,148.37658752913768,23.554490247651067,False,max_epochs,3149.508943080902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,417,83400,200,16,31.02667831029043,147.0420439724494,23.554490247651067,False,max_epochs,3157.806151151657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,418,83600,200,16,84.07766603874104,149.14022139211784,23.554490247651067,False,max_epochs,3166.127883911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,419,83800,200,16,78.55905096627707,149.59353762012836,23.554490247651067,False,max_epochs,3174.875156879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,420,84000,200,16,53.08873265646528,153.2863660683824,23.554490247651067,False,max_epochs,3182.6771812438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,421,84200,200,16,88.86321201235913,149.28327269263895,23.554490247651067,False,max_epochs,3190.749979496002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,422,84400,200,16,60.0260812891107,153.36128332261342,23.554490247651067,False,max_epochs,3198.8212888240814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,423,84600,200,16,43.699572353574744,153.28936929911106,23.554490247651067,False,max_epochs,3206.1526901721954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,424,84800,200,16,68.18378162708181,147.23211399532445,23.554490247651067,False,max_epochs,3209.1619849205017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,425,85000,200,16,90.76413289662992,149.18271649604375,23.554490247651067,False,max_epochs,3217.1177904605865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,426,85200,200,16,87.09479062565362,154.04831757057946,23.554490247651067,False,max_epochs,3225.2802588939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,427,85400,200,16,65.29271281298158,150.13387464678476,23.554490247651067,False,max_epochs,3233.4217998981476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,428,85600,200,16,38.47216524339406,148.8343147482297,23.554490247651067,False,max_epochs,3241.278619289398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,429,85800,200,16,38.98283177340345,149.98530576673258,23.554490247651067,False,max_epochs,3249.4873356819153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,430,86000,200,16,36.0085862231706,153.40072366555586,23.554490247651067,False,max_epochs,3257.6846449375153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,431,86200,200,16,113.22300900939342,154.01584696918516,23.554490247651067,False,max_epochs,3265.524637699127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,432,86400,200,16,40.51864070117235,152.9395323138233,23.554490247651067,False,max_epochs,3269.7708039283752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,433,86600,200,16,68.41943218371924,152.52877720295936,23.554490247651067,False,max_epochs,3276.0161459445953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,434,86800,200,16,69.26311638864166,152.8679690116433,23.554490247651067,False,max_epochs,3284.369947910309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,435,87000,200,16,31.261891161192978,156.47400276231014,23.554490247651067,False,max_epochs,3292.6055884361267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,436,87200,200,16,102.57319151465327,149.86910102921158,23.554490247651067,False,max_epochs,3300.8109929561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,437,87400,200,16,68.7548076492499,143.15603129566637,23.554490247651067,False,max_epochs,3308.9469821453094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,438,87600,200,16,93.6533542751731,153.2714426149576,23.554490247651067,False,max_epochs,3316.9708869457245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,439,87800,200,16,80.84668787649979,154.06685021658237,23.554490247651067,False,max_epochs,3325.0842909812927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,440,88000,200,16,95.38594606143943,156.92878109805477,23.554490247651067,False,max_epochs,3332.8742110729218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,441,88200,200,16,76.49096028316418,152.9225334129849,23.554490247651067,False,max_epochs,3335.670313835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,442,88400,200,16,64.11194076129908,154.23911359802446,23.554490247651067,False,max_epochs,3343.499788761139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,443,88600,200,16,74.34456459645203,152.84192761141014,23.554490247651067,False,max_epochs,3351.8647408485413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,444,88800,200,16,53.555283917186046,156.69211163081528,23.554490247651067,False,max_epochs,3359.956656217575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,445,89000,200,16,45.81093231373012,153.1328645097022,23.554490247651067,False,max_epochs,3367.655819416046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,446,89200,200,16,73.58919315129887,154.1319041785501,23.554490247651067,False,max_epochs,3375.711791753769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,447,89400,200,16,69.54769546745018,155.9178570657488,23.554490247651067,False,max_epochs,3378.6025664806366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,448,89600,200,16,65.37772971724857,155.82459032552683,23.554490247651067,False,max_epochs,3385.8157794475555
