method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,234,23400,100,16,111.59359102392794,117.65692227136435,110.9716323409196,False,max_epochs,1044.8586821556091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,235,23500,100,16,111.31164952478295,116.0117609104292,110.9716323409196,False,max_epochs,1049.6852614879608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,236,23600,100,16,111.11116133895756,116.83526398667955,110.9716323409196,False,max_epochs,1054.7777156829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,237,23700,100,16,111.05569545943474,114.95603791661009,110.9716323409196,False,max_epochs,1059.5562827587128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,238,23800,100,16,111.21965271134879,118.11494803364906,110.9716323409196,False,max_epochs,1064.210838317871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,239,23900,100,16,111.24925425689494,118.28002683514518,110.9716323409196,False,max_epochs,1068.8768527507782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,240,24000,100,16,110.99769186044377,117.2871512149023,110.9716323409196,False,max_epochs,1073.7175285816193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,241,24100,100,16,110.9297442003848,115.3450463688732,110.9297442003848,False,max_epochs,1078.0776934623718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,242,24200,100,16,111.59220002681651,115.17849390733228,110.9297442003848,False,max_epochs,1080.4298243522644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,243,24300,100,16,111.01433840487512,115.20849446029555,110.9297442003848,False,max_epochs,1084.9075300693512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,244,24400,100,16,111.13891214611296,114.70768438108152,110.9297442003848,False,max_epochs,1089.777762413025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,245,24500,100,16,111.10644719691197,115.12919316660154,110.9297442003848,False,max_epochs,1094.3016440868378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,246,24600,100,16,111.10104367332886,115.28603841592785,110.9297442003848,False,max_epochs,1098.8935105800629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,247,24700,100,16,111.16704415349707,115.17105405660948,110.9297442003848,False,max_epochs,1103.4531562328339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,248,24800,100,16,111.35081592924692,114.97931827212922,110.9297442003848,False,max_epochs,1105.7571980953217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,249,24900,100,16,111.45522334987825,113.79468652401634,110.9297442003848,False,max_epochs,1110.1796958446503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,250,25000,100,16,110.97365152302739,114.4044824719922,110.9297442003848,False,max_epochs,1114.7308113574982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,251,25100,100,16,111.11545099459853,115.12457576596103,110.9297442003848,False,max_epochs,1119.514170885086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,252,25200,100,16,110.90952665011476,114.41043295868232,110.90952665011476,False,max_epochs,1124.0896821022034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,253,25300,100,16,111.16689582473987,113.71775812230143,110.90952665011476,False,max_epochs,1126.5624442100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,254,25400,100,16,111.17114908570335,113.96274631794657,110.90952665011476,False,max_epochs,1130.784904718399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,255,25500,100,16,111.52791773545437,114.55550921488856,110.90952665011476,False,max_epochs,1136.0237855911255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,256,25600,100,16,111.45576768870589,114.68114502056733,110.90952665011476,False,max_epochs,1140.7984533309937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,257,25700,100,16,111.12377147466412,113.32137364865287,110.90952665011476,False,max_epochs,1145.4150981903076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,258,25800,100,16,111.23990844596251,113.01618817967444,110.90952665011476,False,max_epochs,1150.05109333992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,259,25900,100,16,111.21959707862146,113.55769931614694,110.90952665011476,False,max_epochs,1154.4811747074127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,260,26000,100,16,111.19006867225245,114.0989602418519,110.90952665011476,False,max_epochs,1156.4986979961395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,261,26100,100,16,111.53902487838614,115.92771127219748,110.90952665011476,False,max_epochs,1161.4711573123932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,262,26200,100,16,111.04263079960592,113.92243595169703,110.90952665011476,False,max_epochs,1166.2491059303284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,263,26300,100,16,110.96823568438984,113.95946396837546,110.90952665011476,False,max_epochs,1171.3747870922089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,264,26400,100,16,111.45242028013173,114.32138303094331,110.90952665011476,False,max_epochs,1175.751882314682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,265,26500,100,16,111.59439727777928,115.372420992948,110.90952665011476,False,max_epochs,1180.4408466815948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,266,26600,100,16,110.9066183318565,114.48022642110814,110.9066183318565,False,max_epochs,1182.6744873523712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,267,26700,100,16,111.10701715018642,114.37433249397033,110.9066183318565,False,max_epochs,1192.7967312335968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,268,26800,100,16,111.0269374845018,114.25768922755879,110.9066183318565,False,max_epochs,1204.6170563697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,269,26900,100,16,110.98291765167208,114.27725812139758,110.9066183318565,False,max_epochs,1216.4768307209015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,270,27000,100,16,111.86126917378407,114.8449246868957,110.9066183318565,False,max_epochs,1228.5165009498596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,271,27100,100,16,112.49253649979363,115.43207378631436,110.9066183318565,False,max_epochs,1240.5952184200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,272,27200,100,16,111.6869214007468,115.19626372591091,110.9066183318565,False,max_epochs,1252.5365583896637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,273,27300,100,16,110.99277543095253,114.17510568707725,110.9066183318565,False,max_epochs,1264.5143971443176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,274,27400,100,16,111.33407205344116,115.10468002154083,110.9066183318565,False,max_epochs,1276.694257259369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,275,27500,100,16,111.14356724270809,114.17525625639936,110.9066183318565,False,max_epochs,1288.8082575798035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,276,27600,100,16,111.44912312069381,114.93069630790184,110.9066183318565,False,max_epochs,1301.0459077358246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,277,27700,100,16,111.30511378897086,114.76508411846697,110.9066183318565,False,max_epochs,1313.0605046749115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,278,27800,100,16,111.04163253532053,115.01121526081442,110.9066183318565,False,max_epochs,1325.2149746418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,279,27900,100,16,111.19962906970224,114.6214228730808,110.9066183318565,False,max_epochs,1337.3779821395874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,280,28000,100,16,110.94365703713233,114.60726867874465,110.9066183318565,False,max_epochs,1349.4030220508575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,281,28100,100,16,111.07174904765606,114.72357644970558,110.9066183318565,False,max_epochs,1361.7220799922943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,282,28200,100,16,111.08385149862688,115.1475211412931,110.9066183318565,False,max_epochs,1373.7363030910492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,283,28300,100,16,110.91618110609583,114.6064382560761,110.9066183318565,False,max_epochs,1384.507238149643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,284,28400,100,16,111.01608739317894,114.53322284755777,110.9066183318565,False,max_epochs,1388.8160002231598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,285,28500,100,16,111.08209476477643,113.82438560191895,110.9066183318565,False,max_epochs,1393.1970846652985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,286,28600,100,16,110.9488548684708,114.05115480298109,110.9066183318565,False,max_epochs,1397.7906730175018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,287,28700,100,16,111.00560293517646,114.03797234937824,110.9066183318565,False,max_epochs,1402.4354531764984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,288,28800,100,16,111.0604213595909,114.13130334231988,110.9066183318565,False,max_epochs,1407.1023230552673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,289,28900,100,16,111.37115879443006,114.01380431394145,110.9066183318565,False,max_epochs,1411.7690560817719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,290,29000,100,16,111.01659393338016,113.97650200543131,110.9066183318565,False,max_epochs,1416.0626511573792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,291,29100,100,16,110.9352643249674,113.15416313594882,110.9066183318565,False,max_epochs,1418.4324796199799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,292,29200,100,16,110.93745184338925,115.52843200508687,110.9066183318565,False,max_epochs,1423.1404383182526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,293,29300,100,16,111.1882858749612,113.48675096288963,110.9066183318565,False,max_epochs,1427.911831855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,294,29400,100,16,111.09152606559535,114.42384634765347,110.9066183318565,False,max_epochs,1432.8062222003937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,295,29500,100,16,111.42310774143618,114.47359589660414,110.9066183318565,False,max_epochs,1438.006199836731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,296,29600,100,16,111.05555198545919,114.62262356442514,110.9066183318565,False,max_epochs,1442.8917543888092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,297,29700,100,16,111.36428389558075,114.8306152163329,110.9066183318565,False,max_epochs,1447.8900468349457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,298,29800,100,16,111.11875087949416,114.99128275541712,110.9066183318565,False,max_epochs,1452.6772491931915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,299,29900,100,16,111.1653647073299,114.47730827187073,110.9066183318565,False,max_epochs,1457.1936206817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,300,30000,100,16,111.8236876552552,114.07033523124471,110.9066183318565,False,max_epochs,1461.5356702804565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,301,30100,100,16,111.01473690036435,115.06613132723703,110.9066183318565,False,max_epochs,1463.9583249092102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,302,30200,100,16,110.91903715306731,113.10223453335229,110.9066183318565,False,max_epochs,1468.736614227295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,303,30300,100,16,111.27048466550654,114.60680741514093,110.9066183318565,False,max_epochs,1473.4475438594818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,304,30400,100,16,111.07001776540905,114.26407033495913,110.9066183318565,False,max_epochs,1478.392971277237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,305,30500,100,16,110.95717968919284,114.26317089320308,110.9066183318565,False,max_epochs,1483.7035710811615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,306,30600,100,16,111.18930760126476,114.3385312810783,110.9066183318565,False,max_epochs,1488.3425068855286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,307,30700,100,16,111.07832326856229,114.41180917401238,110.9066183318565,False,max_epochs,1492.8855321407318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,308,30800,100,16,111.08220993787083,114.78567585890237,110.9066183318565,False,max_epochs,1496.9913227558136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,309,30900,100,16,110.9686352827159,116.08226532676058,110.9066183318565,False,max_epochs,1499.3887248039246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,310,31000,100,16,111.11435727798221,114.77385180847784,110.9066183318565,False,max_epochs,1504.1433815956116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,311,31100,100,16,111.2960038604772,114.41999764061214,110.9066183318565,False,max_epochs,1508.3691763877869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,312,31200,100,16,111.18921507215191,113.98009083374643,110.9066183318565,False,max_epochs,1513.1315608024597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,313,31300,100,16,111.0627744936433,113.92347546540094,110.9066183318565,False,max_epochs,1515.150197505951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,314,31400,100,16,110.98921609520728,114.18423105168824,110.9066183318565,False,max_epochs,1519.4155416488647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,315,31500,100,16,111.05823314518885,113.27992314231989,110.9066183318565,False,max_epochs,1524.2125067710876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,316,31600,100,16,111.24211737979273,114.55328004516356,110.9066183318565,False,max_epochs,1528.591893196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,317,31700,100,16,110.94970263525649,113.8167632677654,110.9066183318565,False,max_epochs,1533.4238138198853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,318,31800,100,16,111.00670978192757,114.37740465907916,110.9066183318565,False,max_epochs,1537.0232336521149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,319,31900,100,16,111.05122445752806,114.99107679925248,110.9066183318565,False,max_epochs,1539.755084991455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,320,32000,100,16,111.57993508565097,114.14622302920185,110.9066183318565,False,max_epochs,1544.9018187522888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,321,32100,100,16,111.09142161754635,114.55656544815372,110.9066183318565,False,max_epochs,1549.6468567848206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,322,32200,100,16,111.00353190727552,113.43165896612658,110.9066183318565,False,max_epochs,1554.9266147613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,323,32300,100,16,111.07272083087169,114.39795596995585,110.9066183318565,False,max_epochs,1559.6798686981201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,324,32400,100,16,111.03637740787829,113.95418796151773,110.9066183318565,False,max_epochs,1564.2132728099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,325,32500,100,16,111.01971309218735,113.69213508751392,110.9066183318565,False,max_epochs,1568.906648159027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,326,32600,100,16,111.29035092718395,114.23662433703012,110.9066183318565,False,max_epochs,1571.3992204666138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,327,32700,100,16,111.18086291605145,114.26940093689748,110.9066183318565,False,max_epochs,1575.428466796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,328,32800,100,16,111.0244756530754,113.33297535159704,110.9066183318565,False,max_epochs,1580.0661797523499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,329,32900,100,16,111.03063995018617,113.87872240689481,110.9066183318565,False,max_epochs,1584.9597427845001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,330,33000,100,16,111.0411074958607,115.15351701496749,110.9066183318565,False,max_epochs,1589.3329281806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,331,33100,100,16,110.94383471427658,113.8575166479261,110.9066183318565,False,max_epochs,1593.836353302002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,332,33200,100,16,110.86149443142092,113.87508726079653,110.86149443142092,False,max_epochs,1596.0738761425018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,333,33300,100,16,110.93067325901238,113.7745498396281,110.86149443142092,False,max_epochs,1600.138102531433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,334,33400,100,16,111.37931386723218,114.1149535152854,110.86149443142092,False,max_epochs,1605.222989320755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,335,33500,100,16,111.24588627376691,114.0969228211282,110.86149443142092,False,max_epochs,1609.8506796360016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,336,33600,100,16,111.1868815917972,113.6985958470534,110.86149443142092,False,max_epochs,1614.0776054859161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,337,33700,100,16,111.72292666756096,114.31338549379441,110.86149443142092,False,max_epochs,1618.6359379291534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,338,33800,100,16,111.86480838693282,115.04814474625256,110.86149443142092,False,max_epochs,1620.9130544662476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,339,33900,100,16,111.63321024300384,113.68802142013249,110.86149443142092,False,max_epochs,1625.0386562347412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,340,34000,100,16,110.97335861034549,113.42963329041565,110.86149443142092,False,max_epochs,1630.164564371109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,341,34100,100,16,110.96934137875289,114.6332833297948,110.86149443142092,False,max_epochs,1635.1089978218079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,342,34200,100,16,111.18971686629357,113.89802450275266,110.86149443142092,False,max_epochs,1639.8149070739746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,343,34300,100,16,110.96752269656162,113.46685573612794,110.86149443142092,False,max_epochs,1644.8792176246643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,344,34400,100,16,110.93216400136237,114.15044190680089,110.86149443142092,False,max_epochs,1649.6000077724457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,345,34500,100,16,110.97050808374044,114.48957743281106,110.86149443142092,False,max_epochs,1654.0196585655212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,346,34600,100,16,110.95157434358262,114.3076022057025,110.86149443142092,False,max_epochs,1656.3760364055634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,347,34700,100,16,111.02520266279696,113.075089727989,110.86149443142092,False,max_epochs,1660.6601543426514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,348,34800,100,16,110.94016337899026,115.81534738057601,110.86149443142092,False,max_epochs,1666.0340650081635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed168,168,349,34900,100,16,110.95735274249766,114.62960074470189,110.86149443142092,False,max_epochs,1670.7172396183014
