method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,604,120800,200,16,111.20867762014247,113.07325770857233,110.98801324265816,False,max_epochs,4387.221837759018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,605,121000,200,16,111.48970364498517,113.32882530732212,110.98801324265816,False,max_epochs,4394.547071218491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,606,121200,200,16,111.0553744176677,113.5969800055413,110.98801324265816,False,max_epochs,4401.105144262314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,607,121400,200,16,111.00134669862705,113.6854289656012,110.98801324265816,False,max_epochs,4405.203817844391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,608,121600,200,16,110.97659753279423,113.53357702016265,110.97659753279423,False,max_epochs,4409.605903148651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,609,121800,200,16,110.97982162551094,113.44475090762164,110.97659753279423,False,max_epochs,4416.4189016819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,610,122000,200,16,111.14400138539608,113.5242707959319,110.97659753279423,False,max_epochs,4423.406559944153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,611,122200,200,16,111.13721426668356,113.87594937607808,110.97659753279423,False,max_epochs,4430.0209171772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,612,122400,200,16,111.10214636022039,113.57664270230784,110.97659753279423,False,max_epochs,4437.02388715744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,613,122600,200,16,111.00222269070923,113.12638033387785,110.97659753279423,False,max_epochs,4443.770382404327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,614,122800,200,16,111.26706421894066,113.04464216739441,110.97659753279423,False,max_epochs,4450.633158683777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,615,123000,200,16,111.13407982739143,113.28098650416152,110.97659753279423,False,max_epochs,4457.185653448105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,616,123200,200,16,111.34971324850491,114.15176726705593,110.97659753279423,False,max_epochs,4463.442056655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,617,123400,200,16,111.61701471877309,114.60308452632319,110.97659753279423,False,max_epochs,4469.950252056122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,618,123600,200,16,111.43590939390643,114.1807337803105,110.97659753279423,False,max_epochs,4476.145292043686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,619,123800,200,16,111.14771663337908,113.48965584704574,110.97659753279423,False,max_epochs,4480.21399474144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,620,124000,200,16,111.09973947551573,113.17783286098944,110.97659753279423,False,max_epochs,4483.997326850891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,621,124200,200,16,111.10738534410832,113.77487398529411,110.97659753279423,False,max_epochs,4490.21609210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,622,124400,200,16,111.01541210126638,113.32176186056793,110.97659753279423,False,max_epochs,4496.508841753006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,623,124600,200,16,111.28377717886319,112.98029724345334,110.97659753279423,False,max_epochs,4502.988784313202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,624,124800,200,16,111.39054417794765,113.12704026518549,110.97659753279423,False,max_epochs,4509.061954498291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,625,125000,200,16,111.16691038634275,113.0590037314607,110.97659753279423,False,max_epochs,4515.000564098358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,626,125200,200,16,111.30236749412065,114.13529255563077,110.97659753279423,False,max_epochs,4520.972429037094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,627,125400,200,16,111.3710598699033,114.25635109570601,110.97659753279423,False,max_epochs,4526.810082197189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,628,125600,200,16,111.32904341715381,114.31694100751736,110.97659753279423,False,max_epochs,4529.335503101349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,629,125800,200,16,111.19692581322492,113.32516541512818,110.97659753279423,False,max_epochs,4534.439332485199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,630,126000,200,16,110.91789146296466,113.36491636646352,110.91789146296466,False,max_epochs,4540.54204416275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,631,126200,200,16,110.969988958719,113.51579175734942,110.91789146296466,False,max_epochs,4546.56014251709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,632,126400,200,16,111.08652056030516,113.18517594223742,110.91789146296466,False,max_epochs,4552.7901566028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,633,126600,200,16,111.11158220596124,113.57324304258931,110.91789146296466,False,max_epochs,4558.78861618042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,634,126800,200,16,111.15604224288957,113.38170474680753,110.91789146296466,False,max_epochs,4564.596266746521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,635,127000,200,16,111.37610827834698,113.09719175886167,110.91789146296466,False,max_epochs,4570.480801582336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,636,127200,200,16,111.37438189604205,112.78559039518078,110.91789146296466,False,max_epochs,4576.33079624176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,637,127400,200,16,111.05057683136707,113.41870982078376,110.91789146296466,False,max_epochs,4582.085855007172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,638,127600,200,16,111.50967991274672,114.32735632904367,110.91789146296466,False,max_epochs,4587.347408056259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,639,127800,200,16,111.69457725407305,114.54209174380887,110.91789146296466,False,max_epochs,4589.995712041855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,640,128000,200,16,111.5062724567879,114.00500345255357,110.91789146296466,False,max_epochs,4595.7610120773315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,641,128200,200,16,111.21497868533771,113.32083738850523,110.91789146296466,False,max_epochs,4601.860365152359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,642,128400,200,16,111.53548030571018,112.93086874622841,110.91789146296466,False,max_epochs,4607.965441226959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,643,128600,200,16,111.78206224846554,112.99522777644702,110.91789146296466,False,max_epochs,4613.785989284515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,644,128800,200,16,111.56012830435007,112.89542620175362,110.91789146296466,False,max_epochs,4619.424890995026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,645,129000,200,16,111.35365888613994,113.06840196991664,110.91789146296466,False,max_epochs,4625.374538421631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,646,129200,200,16,111.22748428825655,113.44392024439784,110.91789146296466,False,max_epochs,4631.103682518005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,647,129400,200,16,111.33152284162611,113.85785161989773,110.91789146296466,False,max_epochs,4636.848755121231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,648,129600,200,16,111.05220239111563,113.64098156752999,110.91789146296466,False,max_epochs,4642.371089220047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,649,129800,200,16,111.35936292145178,113.54323928163828,110.91789146296466,False,max_epochs,4648.094457387924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,650,130000,200,16,111.22279694863172,113.30655673243153,110.91789146296466,False,max_epochs,4653.807530879974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,651,130200,200,16,111.23423690591049,113.57816249612253,110.91789146296466,False,max_epochs,4658.62939786911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,652,130400,200,16,111.25736081633173,114.00950788317513,110.91789146296466,False,max_epochs,4661.042327404022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,653,130600,200,16,111.12674499488186,114.2388863458483,110.91789146296466,False,max_epochs,4666.385166883469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,654,130800,200,16,111.10800309099577,113.60322542352876,110.91789146296466,False,max_epochs,4671.9670350551605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,655,131000,200,16,111.19114921526018,112.81334150218862,110.91789146296466,False,max_epochs,4677.413912534714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,656,131200,200,16,111.27085730185098,112.74212640445555,110.91789146296466,False,max_epochs,4683.000798225403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,657,131400,200,16,111.07653282338046,112.8437427703231,110.91789146296466,False,max_epochs,4688.374826431274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,658,131600,200,16,111.19868655147927,113.42044679589439,110.91789146296466,False,max_epochs,4690.921871423721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,659,131800,200,16,111.22250466681609,113.41280889729558,110.91789146296466,False,max_epochs,4695.522571802139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,660,132000,200,16,111.17374773079301,113.00703461996133,110.91789146296466,False,max_epochs,4701.316779613495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,661,132200,200,16,111.11630828661657,112.93481971026236,110.91789146296466,False,max_epochs,4707.314470767975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,662,132400,200,16,111.30587832557482,112.92770601519979,110.91789146296466,False,max_epochs,4713.1994688510895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,663,132600,200,16,111.25344274291659,113.15290148627108,110.91789146296466,False,max_epochs,4718.8445081710815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,664,132800,200,16,111.13191892567183,113.94997042180704,110.91789146296466,False,max_epochs,4724.610570192337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,665,133000,200,16,111.0196701000244,114.0297031056044,110.91789146296466,False,max_epochs,4730.293063402176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,666,133200,200,16,111.0166061872646,114.0677652410206,110.91789146296466,False,max_epochs,4735.718199491501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,667,133400,200,16,111.14392940626334,113.46653016528944,110.91789146296466,False,max_epochs,4741.2124145030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,668,133600,200,16,111.23047136235245,113.18879497410722,110.91789146296466,False,max_epochs,4744.517572879791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,669,133800,200,16,111.3280294992099,113.34151915583132,110.91789146296466,False,max_epochs,4748.185113191605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,670,134000,200,16,110.98405057870374,113.33947492510478,110.91789146296466,False,max_epochs,4753.77379488945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,671,134200,200,16,111.3505418555727,113.89352800873604,110.91789146296466,False,max_epochs,4759.4900760650635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,672,134400,200,16,111.37876384118815,114.42266863512118,110.91789146296466,False,max_epochs,4765.166379928589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,673,134600,200,16,111.33450211366585,114.24270421968009,110.91789146296466,False,max_epochs,4771.069183588028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,674,134800,200,16,111.17665476139422,113.75711821684307,110.91789146296466,False,max_epochs,4776.521138906479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,675,135000,200,16,111.39427697246582,113.11873877269409,110.91789146296466,False,max_epochs,4781.62082362175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,676,135200,200,16,111.14302686258257,113.02210785874392,110.91789146296466,False,max_epochs,4786.71182346344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,677,135400,200,16,111.44315296165809,113.11281548706097,110.91789146296466,False,max_epochs,4788.994506120682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,678,135600,200,16,111.21807532782833,113.31714015418122,110.91789146296466,False,max_epochs,4794.292719602585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,679,135800,200,16,111.08156191520074,113.93150819421524,110.91789146296466,False,max_epochs,4800.2858946323395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,680,136000,200,16,111.66168530020545,114.60983292692211,110.91789146296466,False,max_epochs,4805.8457000255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,681,136200,200,16,111.57810927491037,114.7169151074489,110.91789146296466,False,max_epochs,4811.438146114349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,682,136400,200,16,111.12042618544527,114.22550075044569,110.91789146296466,False,max_epochs,4817.023630857468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,683,136600,200,16,111.33215501770701,113.51566778942407,110.91789146296466,False,max_epochs,4822.624488592148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,684,136800,200,16,111.38708098264466,113.17141811619453,110.91789146296466,False,max_epochs,4828.155943393707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,685,137000,200,16,111.11565332639539,113.3028712436457,110.91789146296466,False,max_epochs,4833.040974140167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,686,137200,200,16,111.49667491938781,114.84990334406203,110.91789146296466,False,max_epochs,4835.535934686661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,687,137400,200,16,111.23595138371451,114.59108104030494,110.91789146296466,False,max_epochs,4840.716732978821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,688,137600,200,16,111.32106378291058,113.82077695938688,110.91789146296466,False,max_epochs,4846.308381557465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,689,137800,200,16,111.3166089152225,113.10129704988127,110.91789146296466,False,max_epochs,4852.062479257584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,690,138000,200,16,111.02557478362968,113.2348466774531,110.91789146296466,False,max_epochs,4857.8675265312195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,691,138200,200,16,111.1044158808598,113.15185138300549,110.91789146296466,False,max_epochs,4863.313868045807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,692,138400,200,16,110.97125385297714,114.103350401949,110.91789146296466,False,max_epochs,4868.8992228508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,693,138600,200,16,111.56482627850596,114.16039067103193,110.91789146296466,False,max_epochs,4873.669150590897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,694,138800,200,16,110.9984969964122,114.1053940548278,110.91789146296466,False,max_epochs,4876.059292793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,695,139000,200,16,111.15383615935168,113.07060698721872,110.91789146296466,False,max_epochs,4881.484714508057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,696,139200,200,16,111.11033636646064,112.90748183547298,110.91789146296466,False,max_epochs,4887.345565319061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,697,139400,200,16,111.32126196647467,113.16879091761905,110.91789146296466,False,max_epochs,4892.828304767609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,698,139600,200,16,111.12538210883662,114.25211401357326,110.91789146296466,False,max_epochs,4898.537855863571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,699,139800,200,16,111.46103605119715,114.46585570553087,110.91789146296466,False,max_epochs,4904.051960468292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,700,140000,200,16,111.13608594500099,114.02098430760209,110.91789146296466,False,max_epochs,4909.877026796341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,701,140200,200,16,111.05456108729473,113.30471774891944,110.91789146296466,False,max_epochs,4915.653000354767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,702,140400,200,16,111.1660733010227,113.04382092346955,110.91789146296466,False,max_epochs,4921.225923299789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,703,140600,200,16,111.15317199251912,113.29966083567405,110.91789146296466,False,max_epochs,4926.952142000198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,704,140800,200,16,111.07701485874813,113.71761746629541,110.91789146296466,False,max_epochs,4932.752145767212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,705,141000,200,16,111.16999499408489,114.07680463307796,110.91789146296466,False,max_epochs,4938.59295129776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,706,141200,200,16,110.91354204914437,113.20955626286954,110.91354204914437,False,max_epochs,4944.538043260574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,707,141400,200,16,111.29349280517371,112.69208418953609,110.91354204914437,False,max_epochs,4949.962638139725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,708,141600,200,16,111.22742998659744,112.89761272773777,110.91354204914437,False,max_epochs,4954.764087438583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,709,141800,200,16,111.02873539835863,112.72756093698686,110.91354204914437,False,max_epochs,4957.359925031662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,710,142000,200,16,111.05228979327431,113.29491882150573,110.91354204914437,False,max_epochs,4962.746591806412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,711,142200,200,16,111.1740945012678,113.71629905102756,110.91354204914437,False,max_epochs,4968.3111917972565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,712,142400,200,16,110.96565832728633,113.47103264467977,110.91354204914437,False,max_epochs,4973.74618268013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,713,142600,200,16,111.19343213190282,112.65139286655958,110.91354204914437,False,max_epochs,4979.308531522751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,714,142800,200,16,111.11789611692114,112.62468271561687,110.91354204914437,False,max_epochs,4985.070485115051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,715,143000,200,16,111.1745670765821,112.8320170556671,110.91354204914437,False,max_epochs,4990.709794521332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,716,143200,200,16,111.14324228088952,113.53286720895652,110.91354204914437,False,max_epochs,4996.477041482925
