method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,233,23300,100,16,99.83060590934627,122.30299982277357,92.68528643404649,False,max_epochs,1196.8665533065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,234,23400,100,16,94.64324046103147,122.18643249738167,92.68528643404649,False,max_epochs,1201.9499785900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,235,23500,100,16,99.74365521978969,122.25019143295438,92.68528643404649,False,max_epochs,1207.6799256801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,236,23600,100,16,104.62502482400292,120.69073994144087,92.68528643404649,False,max_epochs,1213.3806324005127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,237,23700,100,16,90.28298427113891,121.3711769760644,90.28298427113891,False,max_epochs,1219.01456284523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,238,23800,100,16,98.8067203015191,120.90184843008703,90.28298427113891,False,max_epochs,1224.5134961605072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,239,23900,100,16,98.24327407620382,121.36824437696873,90.28298427113891,False,max_epochs,1229.595519065857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,240,24000,100,16,92.56230539982643,122.04438925261809,90.28298427113891,False,max_epochs,1234.60804271698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,241,24100,100,16,92.4929419185742,121.85501714847824,90.28298427113891,False,max_epochs,1239.1118190288544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,242,24200,100,16,96.09930531342755,121.76737154504934,90.28298427113891,False,max_epochs,1242.3490035533905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,243,24300,100,16,101.18850235452696,120.25566064466054,90.28298427113891,False,max_epochs,1247.3266813755035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,244,24400,100,16,89.0817085407286,120.27921976577056,89.0817085407286,False,max_epochs,1253.1546092033386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,245,24500,100,16,94.33433878444423,117.49300064592794,89.0817085407286,False,max_epochs,1258.6750860214233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,246,24600,100,16,90.83233960470176,119.13693768427032,89.0817085407286,False,max_epochs,1264.1586608886719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,247,24700,100,16,100.12679437060928,120.28544508904105,89.0817085407286,False,max_epochs,1269.510632276535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,248,24800,100,16,94.52905061447268,120.94615054557315,89.0817085407286,False,max_epochs,1274.5891342163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,249,24900,100,16,93.70103037355723,122.41799358908006,89.0817085407286,False,max_epochs,1279.7750208377838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,250,25000,100,16,96.3741412925132,120.48502141848644,89.0817085407286,False,max_epochs,1282.4180073738098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,251,25100,100,16,96.6673396077612,121.56123283610168,89.0817085407286,False,max_epochs,1287.451848268509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,252,25200,100,16,102.71968311678417,119.96774321872195,89.0817085407286,False,max_epochs,1292.4807999134064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,253,25300,100,16,106.00856477355472,120.75623881484907,89.0817085407286,False,max_epochs,1298.1518049240112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,254,25400,100,16,96.52428244651648,119.91746617873861,89.0817085407286,False,max_epochs,1304.0496904850006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,255,25500,100,16,91.76876448292427,120.33963492175536,89.0817085407286,False,max_epochs,1309.643275976181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,256,25600,100,16,103.66920402758541,123.35501278119449,89.0817085407286,False,max_epochs,1315.2418744564056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,257,25700,100,16,104.0038833482941,124.03661338972898,89.0817085407286,False,max_epochs,1321.0284535884857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,258,25800,100,16,105.25722949587367,122.75022363348813,89.0817085407286,False,max_epochs,1326.7097458839417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,259,25900,100,16,93.54493312849768,122.23612986021925,89.0817085407286,False,max_epochs,1332.4238367080688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,260,26000,100,16,106.57397121610131,124.99597521801556,89.0817085407286,False,max_epochs,1338.3933951854706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,261,26100,100,16,99.03752167535235,122.44032542079069,89.0817085407286,False,max_epochs,1344.0216174125671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,262,26200,100,16,93.44419603628535,120.54347667718157,89.0817085407286,False,max_epochs,1349.3814387321472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,263,26300,100,16,102.04148158049097,121.77165724981427,89.0817085407286,False,max_epochs,1354.489271402359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,264,26400,100,16,95.48793412704491,121.74999082587038,89.0817085407286,False,max_epochs,1358.2818171977997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,265,26500,100,16,98.65046877272202,123.43105579290489,89.0817085407286,False,max_epochs,1361.67125582695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,266,26600,100,16,91.60396561957224,121.76264031089477,89.0817085407286,False,max_epochs,1367.0133335590363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,267,26700,100,16,105.13645153080907,123.38978285800034,89.0817085407286,False,max_epochs,1372.8577291965485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,268,26800,100,16,92.35291441076309,121.14994986593109,89.0817085407286,False,max_epochs,1377.91432595253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,269,26900,100,16,100.43757613002235,122.75986839411507,89.0817085407286,False,max_epochs,1383.2420988082886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,270,27000,100,16,101.08319880472004,121.61515582520971,89.0817085407286,False,max_epochs,1385.3249204158783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,271,27100,100,16,104.32898204093817,121.27353318308626,89.0817085407286,False,max_epochs,1390.3638134002686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,272,27200,100,16,94.2547961405119,121.28206694073253,89.0817085407286,False,max_epochs,1395.782776594162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,273,27300,100,16,91.07656786879643,120.70322838709579,89.0817085407286,False,max_epochs,1401.2845013141632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,274,27400,100,16,98.47407716695918,122.33294909420587,89.0817085407286,False,max_epochs,1406.5716624259949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,275,27500,100,16,103.78170351641135,118.94860401716247,89.0817085407286,False,max_epochs,1411.8733568191528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,276,27600,100,16,95.4853648901404,121.42858387178038,89.0817085407286,False,max_epochs,1416.1742990016937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,277,27700,100,16,93.88053135898242,120.66728019415825,89.0817085407286,False,max_epochs,1418.8061354160309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,278,27800,100,16,98.83668626867342,119.3055408942827,89.0817085407286,False,max_epochs,1424.3715834617615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,279,27900,100,16,87.52580945630496,121.55807164360056,87.52580945630496,False,max_epochs,1430.4210970401764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,280,28000,100,16,98.16374463481117,121.7540569513958,87.52580945630496,False,max_epochs,1435.7991170883179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,281,28100,100,16,97.20405034778301,121.6826720051381,87.52580945630496,False,max_epochs,1440.8448758125305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,282,28200,100,16,93.10626602751357,120.967136021243,87.52580945630496,False,max_epochs,1446.2567608356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,283,28300,100,16,93.38056952395864,120.49803493087096,87.52580945630496,False,max_epochs,1450.7001554965973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,284,28400,100,16,94.79244296201117,121.37916484762172,87.52580945630496,False,max_epochs,1453.2112097740173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,285,28500,100,16,93.49360779283722,121.98186785077468,87.52580945630496,False,max_epochs,1458.707016468048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,286,28600,100,16,95.54670560651603,121.14122116881407,87.52580945630496,False,max_epochs,1464.2592148780823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,287,28700,100,16,94.49290654910934,121.61549172940167,87.52580945630496,False,max_epochs,1469.8059618473053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,288,28800,100,16,91.77206720063361,121.84729761483351,87.52580945630496,False,max_epochs,1475.481017112732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,289,28900,100,16,92.39623940090993,123.1411218501234,87.52580945630496,False,max_epochs,1480.8195261955261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,290,29000,100,16,90.19640011360171,121.73623705252662,87.52580945630496,False,max_epochs,1486.6171317100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,291,29100,100,16,88.59468644116792,120.60939653563375,87.52580945630496,False,max_epochs,1491.9545736312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,292,29200,100,16,92.09710972592512,119.55016253971382,87.52580945630496,False,max_epochs,1497.8074901103973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,293,29300,100,16,90.9279785947625,121.53773197424344,87.52580945630496,False,max_epochs,1503.0781087875366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,294,29400,100,16,106.9773728830653,123.00566412714208,87.52580945630496,False,max_epochs,1508.3979842662811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,295,29500,100,16,88.6394687002878,122.47439867401341,87.52580945630496,False,max_epochs,1511.7281398773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,296,29600,100,16,95.67701924889286,119.56183938754234,87.52580945630496,False,max_epochs,1515.4271535873413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,297,29700,100,16,103.57813591663532,120.04992308237648,87.52580945630496,False,max_epochs,1520.8831133842468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,298,29800,100,16,86.39308947898911,119.81853455110206,86.39308947898911,False,max_epochs,1526.5788226127625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,299,29900,100,16,91.24235502322105,121.25399633440617,86.39308947898911,False,max_epochs,1532.1257526874542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,300,30000,100,16,93.44158027286726,119.68813585775806,86.39308947898911,False,max_epochs,1537.5827779769897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,301,30100,100,16,93.57279029126775,119.51805544981697,86.39308947898911,False,max_epochs,1542.4953334331512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,302,30200,100,16,98.47388229299128,120.02260986612308,86.39308947898911,False,max_epochs,1547.370262145996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,303,30300,100,16,96.74739461502847,119.26945518783963,86.39308947898911,False,max_epochs,1550.2821600437164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,304,30400,100,16,87.62763135415595,119.5948395358536,86.39308947898911,False,max_epochs,1555.120360136032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,305,30500,100,16,94.61282438267608,121.3429110144831,86.39308947898911,False,max_epochs,1560.6303133964539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,306,30600,100,16,92.32184040494977,121.97506301508864,86.39308947898911,False,max_epochs,1566.4343519210815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,307,30700,100,16,100.12721594377096,121.87051695077827,86.39308947898911,False,max_epochs,1572.3108031749725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,308,30800,100,16,91.54425703339777,121.02575440047771,86.39308947898911,False,max_epochs,1577.2873549461365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,309,30900,100,16,102.78947551788966,121.48784411366834,86.39308947898911,False,max_epochs,1582.8111197948456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,310,31000,100,16,93.0440195137572,120.92568914738006,86.39308947898911,False,max_epochs,1588.0447270870209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,311,31100,100,16,109.60292309218477,120.60205456539839,86.39308947898911,False,max_epochs,1593.330488204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,312,31200,100,16,101.2618582994438,120.62951850695745,86.39308947898911,False,max_epochs,1596.4356436729431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,313,31300,100,16,93.22219499992778,121.07123095662803,86.39308947898911,False,max_epochs,1600.994143486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,314,31400,100,16,92.96778237651189,119.93370965867814,86.39308947898911,False,max_epochs,1606.1983215808868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,315,31500,100,16,91.12698494809126,120.04459712124462,86.39308947898911,False,max_epochs,1612.02525639534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,316,31600,100,16,91.2818519954536,121.20431869797214,86.39308947898911,False,max_epochs,1617.5068423748016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,317,31700,100,16,88.37099893372269,119.46185052054221,86.39308947898911,False,max_epochs,1623.3500089645386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,318,31800,100,16,96.42945890271379,119.13362978658719,86.39308947898911,False,max_epochs,1628.9268236160278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,319,31900,100,16,87.31423096626717,120.59944244007123,86.39308947898911,False,max_epochs,1634.876784324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,320,32000,100,16,82.40041827196389,120.98224437339496,82.40041827196389,False,max_epochs,1640.0168318748474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,321,32100,100,16,93.6830221610822,119.55640831750597,82.40041827196389,False,max_epochs,1645.5940186977386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,322,32200,100,16,97.76786445423433,119.90744744365071,82.40041827196389,False,max_epochs,1651.2110633850098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,323,32300,100,16,84.76927433327431,120.29558910953563,82.40041827196389,False,max_epochs,1656.5360236167908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,324,32400,100,16,98.39034671054665,121.88513671202003,82.40041827196389,False,max_epochs,1661.6200687885284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,325,32500,100,16,93.42654982300806,120.75193658578661,82.40041827196389,False,max_epochs,1663.9730067253113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,326,32600,100,16,89.232539814881,121.1714955428618,82.40041827196389,False,max_epochs,1668.9779405593872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,327,32700,100,16,89.79192193317536,120.82134762328585,82.40041827196389,False,max_epochs,1674.8359620571136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,328,32800,100,16,102.340446981568,119.00709307323173,82.40041827196389,False,max_epochs,1680.4942915439606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,329,32900,100,16,110.30363960725691,119.64454604419652,82.40041827196389,False,max_epochs,1686.2388198375702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,330,33000,100,16,92.55343640356895,120.14368512490074,82.40041827196389,False,max_epochs,1691.7199499607086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,331,33100,100,16,88.61316104593936,120.5689617674567,82.40041827196389,False,max_epochs,1697.083036661148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,332,33200,100,16,90.55210476392233,121.99294643195631,82.40041827196389,False,max_epochs,1701.4882097244263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,333,33300,100,16,92.23644787854592,121.44495585500187,82.40041827196389,False,max_epochs,1706.2795886993408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,334,33400,100,16,94.16382992548884,118.52955774959278,82.40041827196389,False,max_epochs,1708.8357338905334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,335,33500,100,16,87.44092507778666,119.80404836631668,82.40041827196389,False,max_epochs,1714.5993604660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,336,33600,100,16,86.25498935566529,119.79958369483217,82.40041827196389,False,max_epochs,1719.948227405548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,337,33700,100,16,90.3011711722516,119.56610865658848,82.40041827196389,False,max_epochs,1725.738471031189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,338,33800,100,16,77.55121645188532,121.4554005264648,77.55121645188532,False,max_epochs,1731.292379617691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,339,33900,100,16,87.0856353691538,120.10274641317142,77.55121645188532,False,max_epochs,1736.9800565242767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,340,34000,100,16,92.64181041225193,119.68160382105818,77.55121645188532,False,max_epochs,1742.5261926651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,341,34100,100,16,99.23161945514958,120.76826665879328,77.55121645188532,False,max_epochs,1748.2208406925201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,342,34200,100,16,93.18588047342783,120.05531192824787,77.55121645188532,False,max_epochs,1754.1053667068481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,343,34300,100,16,89.68268396420885,120.21542797961425,77.55121645188532,False,max_epochs,1760.2585127353668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,344,34400,100,16,83.46719672539199,120.89690180732396,77.55121645188532,False,max_epochs,1765.3311071395874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,345,34500,100,16,91.04826182941879,120.23355123068194,77.55121645188532,False,max_epochs,1771.0171060562134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,346,34600,100,16,87.91305686459756,119.807276057065,77.55121645188532,False,max_epochs,1776.815556526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,347,34700,100,16,86.62884804777674,120.43699530175701,77.55121645188532,False,max_epochs,1782.6341581344604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,348,34800,100,16,87.53143283089634,118.50779939404892,77.55121645188532,False,max_epochs,1788.3623487949371
