method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,601,120200,200,16,80.87762198115279,163.03498010662707,47.085260131038545,False,max_epochs,4525.600571632385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,602,120400,200,16,108.20859378895774,157.32045533434115,47.085260131038545,False,max_epochs,4533.68433713913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,603,120600,200,16,83.42810782399862,152.39776026170375,47.085260131038545,False,max_epochs,4541.349532842636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,604,120800,200,16,59.63150476156632,159.4812123046072,47.085260131038545,False,max_epochs,4547.9639892578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,605,121000,200,16,81.12333513687224,160.07244422190033,47.085260131038545,False,max_epochs,4551.879599094391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,606,121200,200,16,72.09291895949067,158.35343662148262,47.085260131038545,False,max_epochs,4560.054937124252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,607,121400,200,16,73.53486958336121,160.33672711419945,47.085260131038545,False,max_epochs,4568.534013271332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,608,121600,200,16,80.93790102278996,161.20104153021313,47.085260131038545,False,max_epochs,4577.018227338791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,609,121800,200,16,48.338671974015064,160.3197097540182,47.085260131038545,False,max_epochs,4585.297420978546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,610,122000,200,16,45.939890038901936,157.73229504672304,45.939890038901936,False,max_epochs,4593.423233747482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,611,122200,200,16,53.170897405651324,164.11605041380233,45.939890038901936,False,max_epochs,4601.878179073334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,612,122400,200,16,71.28402422210982,162.4781540423954,45.939890038901936,False,max_epochs,4610.021401882172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,613,122600,200,16,101.40556294632447,162.8400514206217,45.939890038901936,False,max_epochs,4618.532966375351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,614,122800,200,16,74.75655170909351,161.78532440845635,45.939890038901936,False,max_epochs,4626.299268484116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,615,123000,200,16,55.84991279716985,162.80932275195855,45.939890038901936,False,max_epochs,4634.429315090179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,616,123200,200,16,117.13915552224925,163.32726648430224,45.939890038901936,False,max_epochs,4642.3184678554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,617,123400,200,16,84.38360849790803,161.87370577702313,45.939890038901936,False,max_epochs,4645.391227245331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,618,123600,200,16,75.80340740665676,158.73044645658536,45.939890038901936,False,max_epochs,4652.441617488861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,619,123800,200,16,92.42229884431457,161.08169235644309,45.939890038901936,False,max_epochs,4660.796007394791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,620,124000,200,16,92.66375185514664,159.4785228978569,45.939890038901936,False,max_epochs,4668.933057308197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,621,124200,200,16,97.47776005473038,163.57391367319138,45.939890038901936,False,max_epochs,4677.0795958042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,622,124400,200,16,58.74911020186875,164.31258488273224,45.939890038901936,False,max_epochs,4685.103247642517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,623,124600,200,16,50.80564023479599,163.6590638855276,45.939890038901936,False,max_epochs,4693.078232765198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,624,124800,200,16,63.83530556186534,162.11568631629868,45.939890038901936,False,max_epochs,4699.00817656517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,625,125000,200,16,109.58510340895,163.23304336018373,45.939890038901936,False,max_epochs,4703.369816303253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,626,125200,200,16,115.90029000983303,159.75984792032037,45.939890038901936,False,max_epochs,4711.363497495651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,627,125400,200,16,55.25245855240552,160.39066742644326,45.939890038901936,False,max_epochs,4719.611157178879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,628,125600,200,16,57.723352469460565,163.62821455807327,45.939890038901936,False,max_epochs,4728.399948120117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,629,125800,200,16,66.23355839293193,160.9774581972317,45.939890038901936,False,max_epochs,4736.527658700943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,630,126000,200,16,91.6477350041822,157.41200223278616,45.939890038901936,False,max_epochs,4744.43118262291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,631,126200,200,16,52.63847859034699,161.85404763447187,45.939890038901936,False,max_epochs,4752.653659820557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,632,126400,200,16,76.52174416618628,163.2225039474285,45.939890038901936,False,max_epochs,4760.662374019623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,633,126600,200,16,51.99769417231051,158.85625266128488,45.939890038901936,False,max_epochs,4767.272484540939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,634,126800,200,16,56.3863958457868,161.33515580729775,45.939890038901936,False,max_epochs,4770.674620628357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,635,127000,200,16,66.91214985196078,159.08512284132144,45.939890038901936,False,max_epochs,4778.681071519852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,636,127200,200,16,59.840942066254115,161.2837205878006,45.939890038901936,False,max_epochs,4786.677180051804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,637,127400,200,16,73.5968857354541,163.4349843142236,45.939890038901936,False,max_epochs,4794.767366170883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,638,127600,200,16,65.43831932960362,163.1068663645628,45.939890038901936,False,max_epochs,4803.121286392212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,639,127800,200,16,83.74917139942247,162.03111822213188,45.939890038901936,False,max_epochs,4811.404942274094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,640,128000,200,16,62.62716414903918,161.2821698071789,45.939890038901936,False,max_epochs,4819.395038366318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,641,128200,200,16,59.29793445414762,159.11937916894522,45.939890038901936,False,max_epochs,4827.546915531158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,642,128400,200,16,57.4245431371548,163.47085132262094,45.939890038901936,False,max_epochs,4834.623153448105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,643,128600,200,16,69.3150735225373,164.82745595832552,45.939890038901936,False,max_epochs,4837.608677148819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,644,128800,200,16,59.838471836408864,164.82390856559974,45.939890038901936,False,max_epochs,4845.515139341354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,645,129000,200,16,59.743185200527265,161.458615731667,45.939890038901936,False,max_epochs,4853.338793992996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,646,129200,200,16,118.41694162328527,163.88583191357895,45.939890038901936,False,max_epochs,4861.58123755455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,647,129400,200,16,50.41184485418343,157.31504300912366,45.939890038901936,False,max_epochs,4869.466337680817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,648,129600,200,16,58.7122008522435,156.61313519731698,45.939890038901936,False,max_epochs,4877.501656293869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,649,129800,200,16,65.76544839479511,161.53124220652063,45.939890038901936,False,max_epochs,4885.434807777405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,650,130000,200,16,65.89871191016712,162.35929277376275,45.939890038901936,False,max_epochs,4892.304705381393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,651,130200,200,16,91.00083066534,166.0148839397441,45.939890038901936,False,max_epochs,4895.646795034409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,652,130400,200,16,57.13236334266721,161.49550641907803,45.939890038901936,False,max_epochs,4903.946896314621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,653,130600,200,16,85.36290635816962,163.69746937222368,45.939890038901936,False,max_epochs,4912.131496429443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,654,130800,200,16,83.30749980454156,161.2715257526262,45.939890038901936,False,max_epochs,4920.785942316055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,655,131000,200,16,74.26060565757798,163.80426961308126,45.939890038901936,False,max_epochs,4928.999114751816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,656,131200,200,16,85.76092834507233,156.90910522200448,45.939890038901936,False,max_epochs,4937.417499780655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,657,131400,200,16,50.87962619029338,163.88759083747993,45.939890038901936,False,max_epochs,4945.967299222946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,658,131600,200,16,73.09576985008056,164.44635310332012,45.939890038901936,False,max_epochs,4954.323023319244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,659,131800,200,16,98.25254140962524,161.81087494239483,45.939890038901936,False,max_epochs,4962.749574184418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,660,132000,200,16,81.54274326033504,163.74899851602555,45.939890038901936,False,max_epochs,4970.931543588638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,661,132200,200,16,66.73646665031234,162.35361637596685,45.939890038901936,False,max_epochs,4979.0043885707855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,662,132400,200,16,100.67725941543901,157.73603567926835,45.939890038901936,False,max_epochs,4987.131953001022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,663,132600,200,16,80.01971053486467,162.98913349264404,45.939890038901936,False,max_epochs,4995.220718622208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,664,132800,200,16,50.54837307225311,163.6160099525161,45.939890038901936,False,max_epochs,5003.057350873947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,665,133000,200,16,65.59403281056437,163.48763745565938,45.939890038901936,False,max_epochs,5009.68168091774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,666,133200,200,16,70.79372181109463,162.21881954402102,45.939890038901936,False,max_epochs,5013.409980535507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,667,133400,200,16,70.35588012739547,159.78608242688028,45.939890038901936,False,max_epochs,5021.370788574219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,668,133600,200,16,55.6323079486832,161.06817161007723,45.939890038901936,False,max_epochs,5029.663282155991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,669,133800,200,16,81.91238438182059,161.47642588252458,45.939890038901936,False,max_epochs,5037.5925760269165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,670,134000,200,16,54.88337672646504,161.7364025592295,45.939890038901936,False,max_epochs,5045.785582780838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,671,134200,200,16,43.574727837446474,162.77092746534584,43.574727837446474,False,max_epochs,5053.9574501514435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,672,134400,200,16,66.32539808425119,163.95238812809515,43.574727837446474,False,max_epochs,5061.7926325798035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,673,134600,200,16,64.46852617087166,163.09102649558335,43.574727837446474,False,max_epochs,5064.415602684021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,674,134800,200,16,103.66637268425052,163.36208063636835,43.574727837446474,False,max_epochs,5071.934612751007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,675,135000,200,16,46.57406665575564,163.27291794212286,43.574727837446474,False,max_epochs,5080.180041074753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,676,135200,200,16,91.34401225194836,158.01872263018032,43.574727837446474,False,max_epochs,5088.197976350784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,677,135400,200,16,76.13669260923959,159.46314553941113,43.574727837446474,False,max_epochs,5096.72398686409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,678,135600,200,16,53.190549514683184,162.31281812872083,43.574727837446474,False,max_epochs,5105.510661363602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,679,135800,200,16,75.19165408153894,160.88331885296947,43.574727837446474,False,max_epochs,5113.642113447189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,680,136000,200,16,83.09014256855743,162.22168073083225,43.574727837446474,False,max_epochs,5121.81490778923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,681,136200,200,16,77.13487876642552,162.45004623514615,43.574727837446474,False,max_epochs,5129.565358877182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,682,136400,200,16,65.25850178459517,161.5064204726159,43.574727837446474,False,max_epochs,5137.671433210373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,683,136600,200,16,73.5644313464382,161.2456342118694,43.574727837446474,False,max_epochs,5145.031966924667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,684,136800,200,16,79.11905642740405,163.17513568420247,43.574727837446474,False,max_epochs,5148.233713150024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,685,137000,200,16,113.74573718026957,163.43587307696737,43.574727837446474,False,max_epochs,5155.788177251816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,686,137200,200,16,98.97606348156026,162.67070246726888,43.574727837446474,False,max_epochs,5164.202365159988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,687,137400,200,16,50.75072858616387,160.0233081490261,43.574727837446474,False,max_epochs,5172.237668037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,688,137600,200,16,95.92541112028437,161.49863426810265,43.574727837446474,False,max_epochs,5180.248225927353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,689,137800,200,16,81.82447553322473,158.6595955492331,43.574727837446474,False,max_epochs,5188.192815542221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,690,138000,200,16,89.24260506464513,161.17145783543714,43.574727837446474,False,max_epochs,5191.618752479553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,691,138200,200,16,89.54542518331661,162.72632103940936,43.574727837446474,False,max_epochs,5198.1500852108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,692,138400,200,16,83.11166778973421,162.51516566979166,43.574727837446474,False,max_epochs,5206.475155353546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,693,138600,200,16,76.09844278599044,164.3082310778025,43.574727837446474,False,max_epochs,5214.602866649628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,694,138800,200,16,55.478036584539865,162.24793908433162,43.574727837446474,False,max_epochs,5222.895731449127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,695,139000,200,16,74.31742177658323,162.5915047828649,43.574727837446474,False,max_epochs,5231.307007789612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,696,139200,200,16,73.10395678997116,162.86949676926886,43.574727837446474,False,max_epochs,5240.015256404877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,697,139400,200,16,53.25270243046555,164.3641267296958,43.574727837446474,False,max_epochs,5247.6879324913025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,698,139600,200,16,95.74852681557115,161.13716205996832,43.574727837446474,False,max_epochs,5255.624371290207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,699,139800,200,16,52.19141215875119,164.0070558489135,43.574727837446474,False,max_epochs,5263.330452680588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,700,140000,200,16,55.11508434762786,156.81988659669486,43.574727837446474,False,max_epochs,5266.460276842117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,701,140200,200,16,99.73182882597649,162.43854886078438,43.574727837446474,False,max_epochs,5273.864919424057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,702,140400,200,16,69.42304551154143,162.32688050295795,43.574727837446474,False,max_epochs,5282.26783490181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,703,140600,200,16,62.86370885641316,163.19261466524128,43.574727837446474,False,max_epochs,5290.67840218544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,704,140800,200,16,50.04965561411062,163.65626606804733,43.574727837446474,False,max_epochs,5299.157923221588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,705,141000,200,16,63.55853514876035,163.58485385662422,43.574727837446474,False,max_epochs,5307.325990438461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,706,141200,200,16,79.39813822234012,164.19140853635798,43.574727837446474,False,max_epochs,5315.187216281891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,707,141400,200,16,109.580570679512,164.39382822616653,43.574727837446474,False,max_epochs,5323.08762049675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,708,141600,200,16,59.79994996333495,163.41919174587298,43.574727837446474,False,max_epochs,5330.783136129379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,709,141800,200,16,62.94151649065072,162.70893539771086,43.574727837446474,False,max_epochs,5335.339041471481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,710,142000,200,16,51.40467230851985,160.59596602081243,43.574727837446474,False,max_epochs,5341.255056142807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,711,142200,200,16,101.51025820630232,162.27966696683433,43.574727837446474,False,max_epochs,5349.410422801971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,712,142400,200,16,79.76688313670729,162.97769539743078,43.574727837446474,False,max_epochs,5357.740993261337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,713,142600,200,16,97.12788448367175,163.05865138875436,43.574727837446474,False,max_epochs,5365.749253749847
