method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,233,23300,100,16,94.17740495530677,125.34121381850865,85.52296224377439,False,max_epochs,1147.264940738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,234,23400,100,16,89.82953707016618,125.63395218808333,85.52296224377439,False,max_epochs,1152.2733974456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,235,23500,100,16,86.1485223792873,126.81348838606134,85.52296224377439,False,max_epochs,1156.762460231781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,236,23600,100,16,91.18123177370725,126.06340932518201,85.52296224377439,False,max_epochs,1161.7207262516022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,237,23700,100,16,84.5626046010196,125.82676404751153,84.5626046010196,False,max_epochs,1166.8685488700867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,238,23800,100,16,89.98809098569939,126.29424247948904,84.5626046010196,False,max_epochs,1171.3598754405975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,239,23900,100,16,97.8407538325448,126.70017342524491,84.5626046010196,False,max_epochs,1175.7351865768433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,240,24000,100,16,92.02540584387116,124.30481197322842,84.5626046010196,False,max_epochs,1177.9163556098938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,241,24100,100,16,86.06635469227075,126.90144473516219,84.5626046010196,False,max_epochs,1183.1199519634247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,242,24200,100,16,89.47563114697438,127.40211491044548,84.5626046010196,False,max_epochs,1187.9962003231049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,243,24300,100,16,94.38534377621725,129.0317003904684,84.5626046010196,False,max_epochs,1192.9195766448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,244,24400,100,16,100.55122467239056,128.4761395765094,84.5626046010196,False,max_epochs,1198.0545535087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,245,24500,100,16,85.43607866947835,126.85910717438406,84.5626046010196,False,max_epochs,1202.911580324173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,246,24600,100,16,83.34441106071172,126.25359081652522,83.34441106071172,False,max_epochs,1208.1276998519897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,247,24700,100,16,102.73732453800721,125.68623877555046,83.34441106071172,False,max_epochs,1213.2320141792297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,248,24800,100,16,99.00299405918565,124.9014578569028,83.34441106071172,False,max_epochs,1218.3307740688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,249,24900,100,16,106.14301933019158,125.3285788883046,83.34441106071172,False,max_epochs,1223.128309726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,250,25000,100,16,86.93150167878774,124.61260560197,83.34441106071172,False,max_epochs,1227.8709456920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,251,25100,100,16,85.55077664560025,125.02148144778944,83.34441106071172,False,max_epochs,1232.3673524856567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,252,25200,100,16,84.42716613158622,125.42472343132434,83.34441106071172,False,max_epochs,1234.7834272384644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,253,25300,100,16,82.98776719834224,124.86240939182855,82.98776719834224,False,max_epochs,1239.7187526226044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,254,25400,100,16,77.56197485111076,127.0064002380973,77.56197485111076,False,max_epochs,1244.6146264076233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,255,25500,100,16,83.62285246251068,126.3603136664523,77.56197485111076,False,max_epochs,1249.543232679367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,256,25600,100,16,78.82543992740213,125.56851986661556,77.56197485111076,False,max_epochs,1254.6796946525574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,257,25700,100,16,81.98516662981261,126.99009661266393,77.56197485111076,False,max_epochs,1260.0851001739502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,258,25800,100,16,79.39765858869032,126.01457346606104,77.56197485111076,False,max_epochs,1265.2983684539795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,259,25900,100,16,85.83374391151665,125.44871882384925,77.56197485111076,False,max_epochs,1270.2589824199677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,260,26000,100,16,80.0191935242673,125.2972963451976,77.56197485111076,False,max_epochs,1275.3483731746674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,261,26100,100,16,79.63302680679173,125.2754148779996,77.56197485111076,False,max_epochs,1280.7666296958923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,262,26200,100,16,79.91515177384179,127.05158212394812,77.56197485111076,False,max_epochs,1285.8808846473694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,263,26300,100,16,80.25468266324319,128.44865307971992,77.56197485111076,False,max_epochs,1290.9400293827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,264,26400,100,16,81.36268827327189,128.8030761757979,77.56197485111076,False,max_epochs,1296.1244368553162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,265,26500,100,16,79.10681797460161,125.4438672721455,77.56197485111076,False,max_epochs,1301.1544001102448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,266,26600,100,16,77.87648547509026,127.13689810894104,77.56197485111076,False,max_epochs,1305.7424900531769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,267,26700,100,16,77.07604965361082,125.85204636330639,77.07604965361082,False,max_epochs,1310.3281543254852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,268,26800,100,16,80.62444171841801,127.16903689173776,77.07604965361082,False,max_epochs,1312.4227418899536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,269,26900,100,16,78.64089500143363,125.7396311447321,77.07604965361082,False,max_epochs,1317.4599969387054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,270,27000,100,16,78.0782519648092,125.1276549287818,77.07604965361082,False,max_epochs,1322.100174188614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,271,27100,100,16,77.29350557038869,127.37379967683908,77.07604965361082,False,max_epochs,1327.5735576152802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,272,27200,100,16,83.99411795117852,123.7706451045334,77.07604965361082,False,max_epochs,1332.5481379032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,273,27300,100,16,76.80734385709574,127.18568718798281,76.80734385709574,False,max_epochs,1337.716513633728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,274,27400,100,16,83.45205412814816,122.5870309322418,76.80734385709574,False,max_epochs,1342.2177588939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,275,27500,100,16,84.14515748041707,123.49833647423443,76.80734385709574,False,max_epochs,1346.9921708106995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,276,27600,100,16,79.27849666027878,126.52922269612421,76.80734385709574,False,max_epochs,1351.8463299274445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,277,27700,100,16,80.674979185547,124.7336433752186,76.80734385709574,False,max_epochs,1354.0299355983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,278,27800,100,16,77.73591941975732,126.01925684169856,76.80734385709574,False,max_epochs,1358.6923518180847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,279,27900,100,16,77.8201657177588,128.19981678437614,76.80734385709574,False,max_epochs,1364.0776438713074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,280,28000,100,16,78.4240983317024,122.29967354470074,76.80734385709574,False,max_epochs,1369.120591878891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,281,28100,100,16,79.89682048908054,128.10039975799594,76.80734385709574,False,max_epochs,1374.247389793396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,282,28200,100,16,79.82593190528614,129.74875074857113,76.80734385709574,False,max_epochs,1379.4940185546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,283,28300,100,16,78.75184716821553,128.95940804757353,76.80734385709574,False,max_epochs,1384.6318233013153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,284,28400,100,16,79.65194510276797,123.60797713833544,76.80734385709574,False,max_epochs,1389.8147909641266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,285,28500,100,16,80.52950991168618,124.98042336607126,76.80734385709574,False,max_epochs,1395.0909354686737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,286,28600,100,16,74.98912849654704,125.21437090677654,74.98912849654704,False,max_epochs,1400.3012127876282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,287,28700,100,16,77.21965027838426,123.95419028013231,74.98912849654704,False,max_epochs,1405.5777053833008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,288,28800,100,16,79.48261201710295,126.18315378106274,74.98912849654704,False,max_epochs,1410.915830373764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,289,28900,100,16,78.24376593658789,126.95092554099638,74.98912849654704,False,max_epochs,1416.2456555366516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,290,29000,100,16,78.83837367545527,128.3307283454995,74.98912849654704,False,max_epochs,1421.4148285388947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,291,29100,100,16,81.60267644946296,128.64657856596375,74.98912849654704,False,max_epochs,1426.3670389652252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,292,29200,100,16,79.01035853118475,129.49119986230062,74.98912849654704,False,max_epochs,1431.5598311424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,293,29300,100,16,78.33943675034914,127.15898735832567,74.98912849654704,False,max_epochs,1436.8925106525421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,294,29400,100,16,77.26636163718183,128.20806229639754,74.98912849654704,False,max_epochs,1441.9616215229034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,295,29500,100,16,77.17656969014307,124.12721373231756,74.98912849654704,False,max_epochs,1447.225511789322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,296,29600,100,16,75.87722016470164,122.5540133996933,74.98912849654704,False,max_epochs,1452.165818452835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,297,29700,100,16,81.84749079371564,122.6203590223976,74.98912849654704,False,max_epochs,1457.482539176941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,298,29800,100,16,77.93570814282137,120.81957166426321,74.98912849654704,False,max_epochs,1462.5948946475983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,299,29900,100,16,77.39923290052315,124.55253055003139,74.98912849654704,False,max_epochs,1467.6226942539215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,300,30000,100,16,75.77942663976094,126.04942443448866,74.98912849654704,False,max_epochs,1472.4934420585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,301,30100,100,16,73.2627083891849,124.74146696655694,73.2627083891849,False,max_epochs,1478.1492147445679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,302,30200,100,16,76.25788577816623,124.54912286765511,73.2627083891849,False,max_epochs,1483.241364955902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,303,30300,100,16,76.11255786486821,121.58498969672377,73.2627083891849,False,max_epochs,1488.9291865825653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,304,30400,100,16,73.01694399443237,125.57643308707065,73.01694399443237,False,max_epochs,1493.9958460330963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,305,30500,100,16,76.52771792364405,122.25894177907443,73.01694399443237,False,max_epochs,1499.4285809993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,306,30600,100,16,75.49236320460147,131.28661290854876,73.01694399443237,False,max_epochs,1504.3557286262512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,307,30700,100,16,77.17889821517055,125.66351999850826,73.01694399443237,False,max_epochs,1509.377955198288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,308,30800,100,16,76.8897194530982,120.08814734115566,73.01694399443237,False,max_epochs,1514.5701313018799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,309,30900,100,16,73.37743928612758,119.99067079944342,73.01694399443237,False,max_epochs,1519.5350711345673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,310,31000,100,16,79.0202933749052,119.01172166198978,73.01694399443237,False,max_epochs,1524.7478821277618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,311,31100,100,16,73.53482721470309,124.1459144670054,73.01694399443237,False,max_epochs,1529.595407962799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,312,31200,100,16,74.90617915781617,119.65689098779058,73.01694399443237,False,max_epochs,1534.26469540596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,313,31300,100,16,74.2315841282068,125.87994997296383,73.01694399443237,False,max_epochs,1538.6333005428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,314,31400,100,16,75.0687523312268,123.25460737792567,73.01694399443237,False,max_epochs,1540.7151203155518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,315,31500,100,16,74.1531712520884,126.05316617058361,73.01694399443237,False,max_epochs,1545.6639535427094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,316,31600,100,16,72.78179424895659,123.24972427607013,72.78179424895659,False,max_epochs,1550.6564309597015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,317,31700,100,16,74.43477975704224,122.4715428121196,72.78179424895659,False,max_epochs,1555.7607793807983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,318,31800,100,16,72.24322670164615,120.77985574283892,72.24322670164615,False,max_epochs,1560.520626783371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,319,31900,100,16,78.62820527333633,118.08560628942504,72.24322670164615,False,max_epochs,1565.7925856113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,320,32000,100,16,72.68679966897864,121.46694761176732,72.24322670164615,False,max_epochs,1570.698123216629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,321,32100,100,16,71.43923326509959,110.11640915822717,71.43923326509959,False,max_epochs,1576.2004194259644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,322,32200,100,16,75.93088289170748,122.86345495837796,71.43923326509959,False,max_epochs,1580.9338891506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,323,32300,100,16,73.51597350332901,118.88701279420033,71.43923326509959,False,max_epochs,1586.0449166297913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,324,32400,100,16,76.37248558783074,125.64161578567209,71.43923326509959,False,max_epochs,1591.1870296001434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,325,32500,100,16,71.05083433680063,123.36704035598436,71.05083433680063,False,max_epochs,1596.3728094100952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,326,32600,100,16,72.67028980903652,121.04243196115372,71.05083433680063,False,max_epochs,1601.6442155838013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,327,32700,100,16,72.22824491999079,122.32306453122908,71.05083433680063,False,max_epochs,1606.7954392433167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,328,32800,100,16,73.77959745143593,123.70475359769019,71.05083433680063,False,max_epochs,1611.8344614505768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,329,32900,100,16,73.83549630451076,120.93849665793483,71.05083433680063,False,max_epochs,1616.9480810165405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,330,33000,100,16,73.84831659816255,121.2015716046782,71.05083433680063,False,max_epochs,1622.2197074890137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,331,33100,100,16,73.95176931985941,120.85620128241084,71.05083433680063,False,max_epochs,1627.4290988445282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,332,33200,100,16,74.4216999163456,130.49699668268283,71.05083433680063,False,max_epochs,1632.5599029064178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,333,33300,100,16,74.69333156243904,123.1103842354079,71.05083433680063,False,max_epochs,1637.830581665039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,334,33400,100,16,72.02852009663107,122.05775388227849,71.05083433680063,False,max_epochs,1642.694811820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,335,33500,100,16,69.09087244996135,120.90675017672848,69.09087244996135,False,max_epochs,1647.4974534511566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,336,33600,100,16,70.60825401659866,119.5080076640786,69.09087244996135,False,max_epochs,1652.533655166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,337,33700,100,16,75.62354187319427,122.12445274779458,69.09087244996135,False,max_epochs,1657.7152059078217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,338,33800,100,16,74.72953413873348,116.84664694457608,69.09087244996135,False,max_epochs,1662.9299476146698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,339,33900,100,16,73.14368090473208,119.94502418191408,69.09087244996135,False,max_epochs,1667.8343439102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,340,34000,100,16,69.85035170591627,122.05514682363304,69.09087244996135,False,max_epochs,1672.6116771697998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,341,34100,100,16,72.76455010722289,112.47943468839063,69.09087244996135,False,max_epochs,1677.6517570018768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,342,34200,100,16,72.81635050856845,113.93277257877916,69.09087244996135,False,max_epochs,1682.5531313419342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,343,34300,100,16,73.02712607523506,121.01295847461343,69.09087244996135,False,max_epochs,1688.0060749053955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,344,34400,100,16,72.97707352070928,119.8737194397062,69.09087244996135,False,max_epochs,1692.8051788806915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,345,34500,100,16,72.69288415822257,132.3923228312417,69.09087244996135,False,max_epochs,1698.0512268543243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,346,34600,100,16,76.7209513225253,133.34596310765653,69.09087244996135,False,max_epochs,1702.8080887794495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,347,34700,100,16,73.66321588087357,123.8782561543265,69.09087244996135,False,max_epochs,1707.8215754032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,348,34800,100,16,78.04339332278087,126.97562135942627,69.09087244996135,False,max_epochs,1713.0029275417328
